,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,450,Madagascar,404,Kenya,31," Animal or vegetable fertilizers, in packs >10 kg",398897.285,2527.0705329999996,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
196,450,Madagascar,724,Spain,07," Potatoes seed, fresh or chilled",393469.741,249.5,"Spain -  Potatoes seed, fresh or chilled"
197,450,Madagascar,104,Myanmar,07," Potatoes seed, fresh or chilled",383376.419,968.0,"Myanmar -  Potatoes seed, fresh or chilled"
198,450,Madagascar,392,Japan,13, Lac,371704.239,3.517861,Japan -  Lac
199,450,Madagascar,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",370128.308,14.163322,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
200,450,Madagascar,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",356229.906,355.090855,"Italy -  Stone setts, curbstones, flagstones (except slate)"
201,450,Madagascar,428,Latvia,09," Coffee, not roasted, not decaffeinated",352717.579,45.993,"Latvia -  Coffee, not roasted, not decaffeinated"
202,450,Madagascar,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",339567.858,4.600865,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
203,450,Madagascar,076,Brazil,09," Coffee, not roasted, not decaffeinated",338861.0,38.33,"Brazil -  Coffee, not roasted, not decaffeinated"
204,450,Madagascar,404,Kenya,17," Raw sugar, cane",336505.842,851.908826,"Kenya -  Raw sugar, cane"
205,450,Madagascar,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",334082.983,4343.928,"Seychelles -  Salt (sodium chloride) including solution, salt water"
206,450,Madagascar,524,Nepal,09," Coffee, not roasted, not decaffeinated",328947.62,188.81838399999998,"Nepal -  Coffee, not roasted, not decaffeinated"
207,450,Madagascar,276,Germany,14, Bamboos used primarily for plaiting,326139.485,145.572,Germany -  Bamboos used primarily for plaiting
208,450,Madagascar,250,France,73, Sheet piling of iron or steel,325036.484,97.843289,France -  Sheet piling of iron or steel
209,450,Madagascar,642,Romania,75, Nickel mattes,317901.402,120.0,Romania -  Nickel mattes
210,450,Madagascar,040,Austria,25," Salt (sodium chloride) including solution, salt water",317305.952,600.013705,"Austria -  Salt (sodium chloride) including solution, salt water"
211,450,Madagascar,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",310413.641,9.779,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
212,450,Madagascar,840,United States of America,73, Sheet piling of iron or steel,310093.61,249.06636600000002,United States of America -  Sheet piling of iron or steel
213,450,Madagascar,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",308530.824,70.17113800000001,"Mauritius -  ""Long pile"" knit or crochet textile fabric"
214,450,Madagascar,203,Czechia,75, Nickel mattes,307684.0,24.0,Czechia -  Nickel mattes
215,450,Madagascar,208,Denmark,46, Plaits and products of plaiting materials,307239.827,55.98204,Denmark -  Plaits and products of plaiting materials
216,450,Madagascar,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",305371.797,222.910492,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
217,450,Madagascar,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",304016.31,4.066628000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
218,450,Madagascar,276,Germany,03," Ornamental fish, live",301334.991,22.482,"Germany -  Ornamental fish, live"
219,450,Madagascar,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,299634.799,63.581396999999996,United States of America -  Polyethylene - specific gravity <0.94 in primary form
220,450,Madagascar,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",296513.819,7.843350999999999,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
221,450,Madagascar,056,Belgium,95," Rideable wheeled toys, dolls carriages",294378.492,7.443551,"Belgium -  Rideable wheeled toys, dolls carriages"
222,450,Madagascar,156,China,62," Mens, boys overcoats of wool or hair, not knit",290333.613,2.562329,"China -  Mens, boys overcoats of wool or hair, not knit"
223,450,Madagascar,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",289748.69,5.086219,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
224,450,Madagascar,392,Japan,25," Salt (sodium chloride) including solution, salt water",288356.414,685.947328,"Japan -  Salt (sodium chloride) including solution, salt water"
225,450,Madagascar,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",285983.0,352.0,"Türkiye -  Salt (sodium chloride) including solution, salt water"
226,450,Madagascar,250,France,76," Aluminium unwrought, not alloyed",282864.022,34.766169000000005,"France -  Aluminium unwrought, not alloyed"
227,450,Madagascar,250,France,25," Salt (sodium chloride) including solution, salt water",278679.67,1601.04493,"France -  Salt (sodium chloride) including solution, salt water"
228,450,Madagascar,174,Comoros,27," Anthracite, not agglomerated",275022.516,1149.126661,"Comoros -  Anthracite, not agglomerated"
229,450,Madagascar,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",271560.885,125.52319899999999,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
230,450,Madagascar,804,Ukraine,09," Coffee, not roasted, not decaffeinated",271540.421,102.708455,"Ukraine -  Coffee, not roasted, not decaffeinated"
231,450,Madagascar,032,Argentina,09," Coffee, not roasted, not decaffeinated",271305.225,53.628903,"Argentina -  Coffee, not roasted, not decaffeinated"
232,450,Madagascar,578,Norway,09," Coffee, not roasted, not decaffeinated",269398.079,7.264673,"Norway -  Coffee, not roasted, not decaffeinated"
233,450,Madagascar,250,France,14, Bamboos used primarily for plaiting,264200.761,571.9070810000001,France -  Bamboos used primarily for plaiting
234,450,Madagascar,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",252285.881,24.494914,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
235,450,Madagascar,156,China,44, Fuel wood,246676.001,2607.018275,China -  Fuel wood
236,450,Madagascar,250,France,90," Optical fibres, except for telecommunications",238827.806,1.064913,"France -  Optical fibres, except for telecommunications"
237,450,Madagascar,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",236017.36,1.44254,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
238,450,Madagascar,840,United States of America,95," Rideable wheeled toys, dolls carriages",233308.909,36.799133999999995,"United States of America -  Rideable wheeled toys, dolls carriages"
239,450,Madagascar,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",228577.595,72.23815499999999,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,450,Madagascar,036,Australia,09," Coffee, not roasted, not decaffeinated",228430.083,45.62,"Australia -  Coffee, not roasted, not decaffeinated"
241,450,Madagascar,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",227509.85,1743.7840589999998,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
242,450,Madagascar,156,China,12, Soya beans,227163.621,101.51675,China -  Soya beans
243,450,Madagascar,356,India,18," Cocoa beans, whole or broken, raw or roasted",224236.715,200.753025,"India -  Cocoa beans, whole or broken, raw or roasted"
244,450,Madagascar,036,Australia,56," Sanitary towels, diapers and similar articles",223311.786,13.91799,"Australia -  Sanitary towels, diapers and similar articles"
245,450,Madagascar,688,Serbia,75, Nickel mattes,222925.0,18.0,Serbia -  Nickel mattes
246,450,Madagascar,250,France,91," Wrist-watch, precious metal, battery, with hands",218897.5,1.359022,"France -  Wrist-watch, precious metal, battery, with hands"
247,450,Madagascar,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",217216.62,2.052,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
248,450,Madagascar,840,United States of America,14, Bamboos used primarily for plaiting,217200.509,58.656546999999996,United States of America -  Bamboos used primarily for plaiting
249,450,Madagascar,380,Italy,07," Potatoes seed, fresh or chilled",215952.536,270.504335,"Italy -  Potatoes seed, fresh or chilled"
250,450,Madagascar,174,Comoros,25," Salt (sodium chloride) including solution, salt water",215542.672,1887.951,"Comoros -  Salt (sodium chloride) including solution, salt water"
251,450,Madagascar,380,Italy,96," Worked ivory, articles of ivory",213935.359,3.4146370000000004,"Italy -  Worked ivory, articles of ivory"
252,450,Madagascar,724,Spain,95," Rideable wheeled toys, dolls carriages",207152.247,4.335921999999999,"Spain -  Rideable wheeled toys, dolls carriages"
253,450,Madagascar,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",205826.468,2010.593949,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
254,450,Madagascar,356,India,53," Flax fibre, raw or retted",205509.336,195.31668,"India -  Flax fibre, raw or retted"
255,450,Madagascar,174,Comoros,44, Fuel wood,204724.709,1095.133,Comoros -  Fuel wood
256,450,Madagascar,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",203694.077,5.403747,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
257,450,Madagascar,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",201595.06,1.525032,"Japan -  Mens, boys overcoats of wool or hair, not knit"
258,450,Madagascar,012,Algeria,07," Potatoes seed, fresh or chilled",200478.939,268.207332,"Algeria -  Potatoes seed, fresh or chilled"
259,450,Madagascar,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",197302.748,10.51543,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
260,450,Madagascar,380,Italy,46, Plaits and products of plaiting materials,195278.274,50.500434999999996,Italy -  Plaits and products of plaiting materials
261,450,Madagascar,233,Estonia,09," Coffee, not roasted, not decaffeinated",195153.589,19.723046,"Estonia -  Coffee, not roasted, not decaffeinated"
262,450,Madagascar,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",194095.641,5.709279,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
263,450,Madagascar,643,Russian Federation,84, Nuclear reactors,189027.793,4.516305999999999,Russian Federation -  Nuclear reactors
264,450,Madagascar,360,Indonesia,41," Bovine skins, whole, raw",186945.506,365.28078000000005,"Indonesia -  Bovine skins, whole, raw"
265,450,Madagascar,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",186654.069,155.01302900000002,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
266,450,Madagascar,056,Belgium,25," Salt (sodium chloride) including solution, salt water",184973.776,204.669319,"Belgium -  Salt (sodium chloride) including solution, salt water"
267,450,Madagascar,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",181619.702,9.129959000000001,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
268,450,Madagascar,702,Singapore,56," Sanitary towels, diapers and similar articles",181358.42,16.702255,"Singapore -  Sanitary towels, diapers and similar articles"
269,450,Madagascar,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",181160.981,5.361479999999999,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
270,450,Madagascar,203,Czechia,84, Nuclear reactors,177636.0,48.827,Czechia -  Nuclear reactors
271,450,Madagascar,756,"Switzerland, Liechtenstein",13, Lac,177525.389,0.474,"Switzerland, Liechtenstein -  Lac"
272,450,Madagascar,250,France,15," Lard, other pig fat and poultry fat, rendered",175948.586,32.729493999999995,"France -  Lard, other pig fat and poultry fat, rendered"
273,450,Madagascar,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",175830.794,85.576884,"Bulgaria -  Coffee, not roasted, not decaffeinated"
274,450,Madagascar,724,Spain,46, Plaits and products of plaiting materials,175304.29,38.196,Spain -  Plaits and products of plaiting materials
275,450,Madagascar,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",169153.05,3.19637,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
276,450,Madagascar,300,Greece,09," Coffee, not roasted, not decaffeinated",168471.183,48.313,"Greece -  Coffee, not roasted, not decaffeinated"
277,450,Madagascar,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",167524.168,7.329417,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
278,450,Madagascar,703,Slovakia,09," Coffee, not roasted, not decaffeinated",166967.513,13.025,"Slovakia -  Coffee, not roasted, not decaffeinated"
279,450,Madagascar,250,France,04, Milk not concentrated nor sweetened < 1% fat,163992.699,22.13549,France -  Milk not concentrated nor sweetened < 1% fat
280,450,Madagascar,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",162470.536,12.188756999999999,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
281,450,Madagascar,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",157802.359,13.336,"Switzerland, Liechtenstein -  Ornamental fish, live"
282,450,Madagascar,380,Italy,03," Ornamental fish, live",156901.174,26.646812999999998,"Italy -  Ornamental fish, live"
283,450,Madagascar,156,China,56," Sanitary towels, diapers and similar articles",156575.729,16.719268,"China -  Sanitary towels, diapers and similar articles"
284,450,Madagascar,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",154699.06,12.091857,"Japan -  Cocoa beans, whole or broken, raw or roasted"
285,450,Madagascar,414,Kuwait,07," Potatoes seed, fresh or chilled",152409.873,191.52,"Kuwait -  Potatoes seed, fresh or chilled"
286,450,Madagascar,104,Myanmar,09," Coffee, not roasted, not decaffeinated",150126.359,96.2449,"Myanmar -  Coffee, not roasted, not decaffeinated"
287,450,Madagascar,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",149671.027,1.760394,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
288,450,Madagascar,840,United States of America,71," Pearls natural, not permanently mounted or set",148711.594,3.7054769999999997,"United States of America -  Pearls natural, not permanently mounted or set"
289,450,Madagascar,748,Eswatini,38, Artificial graphite,148012.429,8.526,Eswatini -  Artificial graphite
290,450,Madagascar,356,India,71," Pearls natural, not permanently mounted or set",146860.992,63.721107,"India -  Pearls natural, not permanently mounted or set"
291,450,Madagascar,690,Seychelles,84, Nuclear reactors,145014.001,20.413167,Seychelles -  Nuclear reactors
292,450,Madagascar,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",142536.159,5.166995,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
293,450,Madagascar,300,Greece,03," Ornamental fish, live",140332.019,9.84,"Greece -  Ornamental fish, live"
294,450,Madagascar,840,United States of America,84, Nuclear reactors,139621.347,22.091696,United States of America -  Nuclear reactors
295,450,Madagascar,208,Denmark,09," Coffee, not roasted, not decaffeinated",139248.228,0.852465,"Denmark -  Coffee, not roasted, not decaffeinated"
296,450,Madagascar,032,Argentina,29, Saturated acyclic hydrocarbons,139212.896,3.014723,Argentina -  Saturated acyclic hydrocarbons
297,450,Madagascar,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",139143.456,5.539,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
