,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,764,Thailand,410,"Korea, Republic of",48, Newsprint,67967769.288,60638.020987,"Korea, Republic of -  Newsprint"
209,764,Thailand,840,United States of America,27," Anthracite, not agglomerated",67898725.827,82373.014226,"United States of America -  Anthracite, not agglomerated"
210,764,Thailand,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",67430567.611,90693.553351,"Lao People's Dem. Rep. -  Pig iron, non-alloy, <0.5% phosphorus"
211,764,Thailand,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",67310474.489,2074.400352,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
212,764,Thailand,156,China,23," Flour or meal, pellet of meat or offal for animal fee",67083870.562,51608.903389,"China -  Flour or meal, pellet of meat or offal for animal fee"
213,764,Thailand,036,Australia,10, Durum wheat,66755511.092,69559.214,Australia -  Durum wheat
214,764,Thailand,356,India,27," Anthracite, not agglomerated",65276275.922,92741.135182,"India -  Anthracite, not agglomerated"
215,764,Thailand,752,Sweden,84, Nuclear reactors,65084192.772,5251.714678,Sweden -  Nuclear reactors
216,764,Thailand,320,Guatemala,87, Pedestrian controlled tractors,65061170.904,8264.676154,Guatemala -  Pedestrian controlled tractors
217,764,Thailand,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",64347271.6,18203.388332,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
218,764,Thailand,818,Egypt,40," Natural rubber latex, including prevulcanised",63991373.687,18526.8909,"Egypt -  Natural rubber latex, including prevulcanised"
219,764,Thailand,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,63586171.17,25775.084379,Singapore -  Polyethylene - specific gravity <0.94 in primary form
220,764,Thailand,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,63574625.202,2545.92282,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
221,764,Thailand,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",63140982.179,332657.64068199997,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
222,764,Thailand,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,63067709.889,33799.641668,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
223,764,Thailand,356,India,85, Electric motors of an output < 37.5 watts,63056054.136,16313.53548,India -  Electric motors of an output < 37.5 watts
224,764,Thailand,156,China,74, Copper mattes,62437770.384,11020.723177,China -  Copper mattes
225,764,Thailand,840,United States of America,83, Padlocks of base metal,62046293.455,8003.476968,United States of America -  Padlocks of base metal
226,764,Thailand,276,Germany,90," Optical fibres, except for telecommunications",61893031.443,1904.731307,"Germany -  Optical fibres, except for telecommunications"
227,764,Thailand,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,61190931.232,8612.438583000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
228,764,Thailand,840,United States of America,08," Coconuts, fresh or dried",61158334.741,33045.04516,"United States of America -  Coconuts, fresh or dried"
229,764,Thailand,840,United States of America,48, Newsprint,60940952.964,71663.052389,United States of America -  Newsprint
230,764,Thailand,036,Australia,34," Soaps, for toilet use, solid",59866984.194,43073.954177,"Australia -  Soaps, for toilet use, solid"
231,764,Thailand,036,Australia,76," Aluminium unwrought, not alloyed",59531374.682,11813.519806,"Australia -  Aluminium unwrought, not alloyed"
232,764,Thailand,156,China,38, Artificial graphite,58502233.558,28834.168873,China -  Artificial graphite
233,764,Thailand,682,Saudi Arabia,84, Nuclear reactors,58376797.845,16122.002024,Saudi Arabia -  Nuclear reactors
234,764,Thailand,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",56985913.55,27315.389478,"Japan -  Glass cullet, waste or scrap, glass in the mass"
235,764,Thailand,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",56579812.916,53876.501814999996,"China, Hong Kong SAR -  Coconuts, fresh or dried"
236,764,Thailand,826,United Kingdom,84, Nuclear reactors,56529763.16,6995.291462,United Kingdom -  Nuclear reactors
237,764,Thailand,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",56351525.263,51706.005838,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
238,764,Thailand,392,Japan,83, Padlocks of base metal,56063075.372,9074.782889,Japan -  Padlocks of base metal
239,764,Thailand,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,55536754.14,6325.38053,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
240,764,Thailand,682,Saudi Arabia,44, Fuel wood,55477676.732,172569.388869,Saudi Arabia -  Fuel wood
241,764,Thailand,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",55140020.542,8697.048694000001,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
242,764,Thailand,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,54357832.699,17966.698354,Brazil -  Polyethylene - specific gravity <0.94 in primary form
243,764,Thailand,276,Germany,71," Pearls natural, not permanently mounted or set",54179250.457,487.444241,"Germany -  Pearls natural, not permanently mounted or set"
244,764,Thailand,840,United States of America,44, Fuel wood,53873176.434,30413.969622,United States of America -  Fuel wood
245,764,Thailand,360,Indonesia,73, Sheet piling of iron or steel,53381314.068,22833.6227,Indonesia -  Sheet piling of iron or steel
246,764,Thailand,792,Türkiye,85, Electric motors of an output < 37.5 watts,52906184.67,3586.590386,Türkiye -  Electric motors of an output < 37.5 watts
247,764,Thailand,188,Costa Rica,87, Pedestrian controlled tractors,52856647.654,6339.770467,Costa Rica -  Pedestrian controlled tractors
248,764,Thailand,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",52594308.608,266.24175099999997,"China, Hong Kong SAR -  Raw mink furskins, whole"
249,764,Thailand,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",52431781.993,2241.176739,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
250,764,Thailand,704,Viet Nam,17," Raw sugar, cane",52152042.153,82986.415441,"Viet Nam -  Raw sugar, cane"
251,764,Thailand,104,Myanmar,85, Electric motors of an output < 37.5 watts,52104558.096,14040.182698999999,Myanmar -  Electric motors of an output < 37.5 watts
252,764,Thailand,360,Indonesia,74, Copper mattes,52069495.893,7768.540505,Indonesia -  Copper mattes
253,764,Thailand,276,Germany,21," Coffee extracts, essences, concentrates, preparations",51640746.324,30119.48945,"Germany -  Coffee extracts, essences, concentrates, preparations"
254,764,Thailand,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",51156328.409,54081.856313000004,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,764,Thailand,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,51119073.04,20945.128375999997,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
256,764,Thailand,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",51078682.76,21162.935508000002,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
257,764,Thailand,348,Hungary,84, Nuclear reactors,51071499.555,411.213879,Hungary -  Nuclear reactors
258,764,Thailand,554,New Zealand,84, Nuclear reactors,50774107.623,12327.117279999999,New Zealand -  Nuclear reactors
259,764,Thailand,840,United States of America,17," Raw sugar, cane",50521479.035,31930.989112,"United States of America -  Raw sugar, cane"
260,764,Thailand,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",50345954.777,19067.452261,"Chile -  Sausages, similar products of meat, meat offal & bloo"
261,764,Thailand,344,"China, Hong Kong SAR",03," Ornamental fish, live",50272502.224,4586.633883,"China, Hong Kong SAR -  Ornamental fish, live"
262,764,Thailand,826,United Kingdom,40," Natural rubber latex, including prevulcanised",50067198.342,17547.368366,"United Kingdom -  Natural rubber latex, including prevulcanised"
263,764,Thailand,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",50005405.343,10865.349629,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
264,764,Thailand,076,Brazil,90," Optical fibres, except for telecommunications",49744320.522,717.328853,"Brazil -  Optical fibres, except for telecommunications"
265,764,Thailand,364,Iran (Islamic Republic of),44, Fuel wood,49611956.882,161810.01386,Iran (Islamic Republic of) -  Fuel wood
266,764,Thailand,156,China,89," Cruise ships, excursion boats, ferry boats",49476701.469,31.072311000000003,"China -  Cruise ships, excursion boats, ferry boats"
267,764,Thailand,036,Australia,96," Worked ivory, articles of ivory",49191431.733,9922.676295,"Australia -  Worked ivory, articles of ivory"
268,764,Thailand,056,Belgium,40," Natural rubber latex, including prevulcanised",49075005.677,14549.505625,"Belgium -  Natural rubber latex, including prevulcanised"
269,764,Thailand,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",48975427.949,1770.862122,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
270,764,Thailand,392,Japan,34," Soaps, for toilet use, solid",48854860.182,27139.895542,"Japan -  Soaps, for toilet use, solid"
271,764,Thailand,360,Indonesia,28, Chlorine,48530065.731,69387.575184,Indonesia -  Chlorine
272,764,Thailand,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",48477954.675,13903.912976,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
273,764,Thailand,591,Panama,87, Pedestrian controlled tractors,48178548.813,5339.7983380000005,Panama -  Pedestrian controlled tractors
274,764,Thailand,116,Cambodia,85, Electric motors of an output < 37.5 watts,48174326.148,4001.8621430000003,Cambodia -  Electric motors of an output < 37.5 watts
275,764,Thailand,156,China,94," Seats, aircraft",48121123.564,18603.622653000002,"China -  Seats, aircraft"
276,764,Thailand,246,Finland,84, Nuclear reactors,47862512.199,2520.876993,Finland -  Nuclear reactors
277,764,Thailand,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,46807324.41,37417.034509000005,Lao People's Dem. Rep. -  Sheet piling of iron or steel
278,764,Thailand,554,New Zealand,40," Natural rubber latex, including prevulcanised",46557590.362,10741.483057,"New Zealand -  Natural rubber latex, including prevulcanised"
279,764,Thailand,218,Ecuador,84, Nuclear reactors,46443996.2,6450.922683,Ecuador -  Nuclear reactors
280,764,Thailand,203,Czechia,85, Electric motors of an output < 37.5 watts,46423607.934,2565.202316,Czechia -  Electric motors of an output < 37.5 watts
281,764,Thailand,840,United States of America,11, Wheat or meslin flour,46182415.015,70266.165334,United States of America -  Wheat or meslin flour
282,764,Thailand,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",46154621.824,41776.848412,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
283,764,Thailand,704,Viet Nam,28, Chlorine,46082520.783,76308.93132799999,Viet Nam -  Chlorine
284,764,Thailand,608,Philippines,25," Salt (sodium chloride) including solution, salt water",45630076.489,1208609.647658,"Philippines -  Salt (sodium chloride) including solution, salt water"
285,764,Thailand,360,Indonesia,11, Wheat or meslin flour,45627968.071,103091.707282,Indonesia -  Wheat or meslin flour
286,764,Thailand,340,Honduras,87, Pedestrian controlled tractors,44777604.975,5344.012879,Honduras -  Pedestrian controlled tractors
287,764,Thailand,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,44651821.308,71644.013373,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
288,764,Thailand,392,Japan,96," Worked ivory, articles of ivory",44507426.236,4592.305137,"Japan -  Worked ivory, articles of ivory"
289,764,Thailand,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",44455580.22,9516.241,"Peru -  Sausages, similar products of meat, meat offal & bloo"
290,764,Thailand,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",44413323.04,23302.71084,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
291,764,Thailand,504,Morocco,87, Pedestrian controlled tractors,44331185.893,5786.154417000001,Morocco -  Pedestrian controlled tractors
292,764,Thailand,156,China,90," Optical fibres, except for telecommunications",44211183.342,21352.318542,"China -  Optical fibres, except for telecommunications"
293,764,Thailand,152,Chile,84, Nuclear reactors,43976945.399,8027.270525000001,Chile -  Nuclear reactors
294,764,Thailand,418,Lao People's Dem. Rep.,17," Raw sugar, cane",43568945.485,86681.593219,"Lao People's Dem. Rep. -  Raw sugar, cane"
295,764,Thailand,380,Italy,84, Nuclear reactors,43286544.903,7360.760672,Italy -  Nuclear reactors
296,764,Thailand,704,Viet Nam,44, Fuel wood,42443548.044,59038.847883,Viet Nam -  Fuel wood
297,764,Thailand,356,India,73, Sheet piling of iron or steel,42333346.929,21104.083850000003,India -  Sheet piling of iron or steel
298,764,Thailand,704,Viet Nam,38, Artificial graphite,42050745.967,14301.216695000001,Viet Nam -  Artificial graphite
299,764,Thailand,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,42034155.553,30917.410963,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
300,764,Thailand,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,41615953.517,19051.572329,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
301,764,Thailand,792,Türkiye,54, Sewing thread of synthetic filaments,41350127.0,24435.518,Türkiye -  Sewing thread of synthetic filaments
302,764,Thailand,392,Japan,25," Salt (sodium chloride) including solution, salt water",40958934.193,1586719.890431,"Japan -  Salt (sodium chloride) including solution, salt water"
303,764,Thailand,554,New Zealand,33, Essential oils of bergamot,40301343.222,7200.786812,New Zealand -  Essential oils of bergamot
304,764,Thailand,156,China,32, Quebracho tanning extract,39812767.48,9399.006206,China -  Quebracho tanning extract
305,764,Thailand,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",39797982.307,28559.075074,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
306,764,Thailand,620,Portugal,87, Pedestrian controlled tractors,39783663.047,4484.789,Portugal -  Pedestrian controlled tractors
