,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,702,Singapore,764,Thailand,47, Mechanical wood pulp,13127198.021,60090.3,Singapore -  Mechanical wood pulp
205,360,Indonesia,764,Thailand,17," Raw sugar, cane",25880143.179,59998.173,"Indonesia -  Raw sugar, cane"
206,156,China,764,Thailand,32, Quebracho tanning extract,239407720.67,59680.979398999996,China -  Quebracho tanning extract
207,392,Japan,764,Thailand,76," Aluminium unwrought, not alloyed",249411968.771,59558.134019000005,"Japan -  Aluminium unwrought, not alloyed"
208,410,"Korea, Republic of",764,Thailand,73, Sheet piling of iron or steel,151460782.571,59336.850038000004,"Korea, Republic of -  Sheet piling of iron or steel"
209,826,United Kingdom,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",25777923.4,59158.974722000006,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
210,356,India,764,Thailand,09," Coffee, not roasted, not decaffeinated",106212407.463,59044.504,"India -  Coffee, not roasted, not decaffeinated"
211,528,Netherlands (Kingdom of the),764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",20522886.857,58753.11,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
212,710,South Africa,764,Thailand,29, Saturated acyclic hydrocarbons,85800836.847,58394.881,South Africa -  Saturated acyclic hydrocarbons
213,702,Singapore,764,Thailand,38, Artificial graphite,171044722.573,58175.507594999995,Singapore -  Artificial graphite
214,752,Sweden,764,Thailand,48, Newsprint,52180949.494,57708.266229999994,Sweden -  Newsprint
215,458,Malaysia,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",61289399.572,57547.146,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
216,840,United States of America,764,Thailand,38, Artificial graphite,298238053.809,57535.220677,United States of America -  Artificial graphite
217,276,Germany,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,207045710.005,57380.842436,Germany -  Polyethylene - specific gravity <0.94 in primary form
218,276,Germany,764,Thailand,87, Pedestrian controlled tractors,758464604.755,56536.28,Germany -  Pedestrian controlled tractors
219,156,China,764,Thailand,89," Cruise ships, excursion boats, ferry boats",150370220.099,56474.512,"China -  Cruise ships, excursion boats, ferry boats"
220,392,Japan,764,Thailand,85, Electric motors of an output < 37.5 watts,1023082876.143,56245.535743,Japan -  Electric motors of an output < 37.5 watts
221,578,Norway,764,Thailand,27," Anthracite, not agglomerated",24797777.213,56088.3,"Norway -  Anthracite, not agglomerated"
222,158,"China, Taiwan Province of",764,Thailand,84, Nuclear reactors,528963623.321,55963.09514899999,"China, Taiwan Province of -  Nuclear reactors"
223,036,Australia,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",22894105.57,55547.958773,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
224,586,Pakistan,764,Thailand,03," Ornamental fish, live",106807934.412,55485.681,"Pakistan -  Ornamental fish, live"
225,356,India,764,Thailand,76," Aluminium unwrought, not alloyed",127034893.016,54939.946719,"India -  Aluminium unwrought, not alloyed"
226,724,Spain,764,Thailand,28, Chlorine,11933380.288,54325.227202,Spain -  Chlorine
227,276,Germany,764,Thailand,84, Nuclear reactors,819719967.205,53432.90413,Germany -  Nuclear reactors
228,100,Bulgaria,764,Thailand,28, Chlorine,11780205.683,53060.802,Bulgaria -  Chlorine
229,156,China,764,Thailand,83, Padlocks of base metal,135194294.814,52659.678919,China -  Padlocks of base metal
230,682,Saudi Arabia,764,Thailand,76," Aluminium unwrought, not alloyed",115422374.145,52365.14,"Saudi Arabia -  Aluminium unwrought, not alloyed"
231,296,Kiribati,764,Thailand,03," Ornamental fish, live",80543182.135,52069.73,"Kiribati -  Ornamental fish, live"
232,458,Malaysia,764,Thailand,44, Fuel wood,65886489.205,51633.134951,Malaysia -  Fuel wood
233,392,Japan,764,Thailand,41," Bovine skins, whole, raw",47243085.071,51362.401,"Japan -  Bovine skins, whole, raw"
234,356,India,764,Thailand,52," Cotton, not carded or combed",124241079.26,51261.065,"India -  Cotton, not carded or combed"
235,410,"Korea, Republic of",764,Thailand,76," Aluminium unwrought, not alloyed",166402577.677,51246.993,"Korea, Republic of -  Aluminium unwrought, not alloyed"
236,376,Israel,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",11387606.585,50323.782372,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
237,156,China,764,Thailand,63, Electric blankets of textile material,124462125.584,49447.607038,China -  Electric blankets of textile material
238,554,New Zealand,764,Thailand,27," Anthracite, not agglomerated",23181875.932,49380.872,"New Zealand -  Anthracite, not agglomerated"
239,156,China,764,Thailand,55," Filament tow of nylon, polyamides",117787920.526,49110.226,"China -  Filament tow of nylon, polyamides"
240,704,Viet Nam,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",58014668.758,49023.42,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
241,158,"China, Taiwan Province of",764,Thailand,28, Chlorine,59300011.268,47849.380038999996,"China, Taiwan Province of -  Chlorine"
242,458,Malaysia,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",33054339.557,47835.656246,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
243,188,Costa Rica,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",13423272.955,47813.03,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
244,356,India,764,Thailand,28, Chlorine,38575250.935,47693.545178,India -  Chlorine
245,250,France,764,Thailand,47, Mechanical wood pulp,5543884.329,47503.854,France -  Mechanical wood pulp
246,376,Israel,764,Thailand,47, Mechanical wood pulp,6856063.584,47427.78,Israel -  Mechanical wood pulp
247,840,United States of America,764,Thailand,48, Newsprint,70802114.91,47156.162972000006,United States of America -  Newsprint
248,410,"Korea, Republic of",764,Thailand,85, Electric motors of an output < 37.5 watts,428898365.106,46533.269261,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
249,704,Viet Nam,764,Thailand,54, Sewing thread of synthetic filaments,101865505.617,46425.785376,Viet Nam -  Sewing thread of synthetic filaments
250,360,Indonesia,764,Thailand,34," Soaps, for toilet use, solid",47471986.328,46179.241,"Indonesia -  Soaps, for toilet use, solid"
251,360,Indonesia,764,Thailand,73, Sheet piling of iron or steel,85873712.921,46122.369841,Indonesia -  Sheet piling of iron or steel
252,528,Netherlands (Kingdom of the),764,Thailand,47, Mechanical wood pulp,5505494.897,45890.68,Netherlands (Kingdom of the) -  Mechanical wood pulp
253,512,Oman,764,Thailand,03," Ornamental fish, live",44146808.054,44999.78,"Oman -  Ornamental fish, live"
254,276,Germany,764,Thailand,38, Artificial graphite,151490782.303,44859.85494,Germany -  Artificial graphite
255,158,"China, Taiwan Province of",764,Thailand,38, Artificial graphite,89721494.492,44817.88864,"China, Taiwan Province of -  Artificial graphite"
256,724,Spain,764,Thailand,47, Mechanical wood pulp,5776456.553,44777.316,Spain -  Mechanical wood pulp
257,702,Singapore,764,Thailand,48, Newsprint,144321052.528,44693.434994999996,Singapore -  Newsprint
258,710,South Africa,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",20467574.311,44676.74,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
259,784,United Arab Emirates,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,54797192.391,44305.082,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
260,158,"China, Taiwan Province of",764,Thailand,27," Anthracite, not agglomerated",38337782.582,44296.444722,"China, Taiwan Province of -  Anthracite, not agglomerated"
261,156,China,764,Thailand,12, Soya beans,84025079.21,43683.247,China -  Soya beans
262,704,Viet Nam,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,112126334.042,42925.284446000005,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
263,356,India,764,Thailand,87, Pedestrian controlled tractors,232690472.306,42895.491,India -  Pedestrian controlled tractors
264,583,Micronesia (Federated States of),764,Thailand,03," Ornamental fish, live",65112341.812,42438.617,"Micronesia (Federated States of) -  Ornamental fish, live"
265,124,Canada,764,Thailand,27," Anthracite, not agglomerated",16430631.637,42094.881410999995,"Canada -  Anthracite, not agglomerated"
266,360,Indonesia,764,Thailand,03," Ornamental fish, live",81927520.141,41753.405,"Indonesia -  Ornamental fish, live"
267,702,Singapore,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",30835525.331,41231.867,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
268,804,Ukraine,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",22695781.621,41168.922,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
269,036,Australia,764,Thailand,78, Lead refined unwrought,99130207.017,40880.187,Australia -  Lead refined unwrought
270,702,Singapore,764,Thailand,44, Fuel wood,1089272.406,40866.479,Singapore -  Fuel wood
271,458,Malaysia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",28453072.48,40763.652,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
272,608,Philippines,764,Thailand,74, Copper mattes,260397620.399,40656.522,Philippines -  Copper mattes
273,152,Chile,764,Thailand,47, Mechanical wood pulp,29847488.85,40240.827,Chile -  Mechanical wood pulp
274,360,Indonesia,764,Thailand,74, Copper mattes,259572090.034,40223.238558,Indonesia -  Copper mattes
275,276,Germany,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",48537366.38,39954.003007,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
276,826,United Kingdom,764,Thailand,25," Salt (sodium chloride) including solution, salt water",9547420.097,39336.400158,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
277,360,Indonesia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",16673589.212,39240.054216,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
278,634,Qatar,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,48769196.954,39201.576,Qatar -  Polyethylene - specific gravity <0.94 in primary form
279,214,Dominican Republic,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",11043292.737,39022.565,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
280,156,China,764,Thailand,60," ""Long pile"" knit or crochet textile fabric",152444540.547,38960.412,"China -  ""Long pile"" knit or crochet textile fabric"
281,458,Malaysia,764,Thailand,73, Sheet piling of iron or steel,77895171.543,38226.631248000005,Malaysia -  Sheet piling of iron or steel
282,356,India,764,Thailand,84, Nuclear reactors,258033172.834,37861.930560999994,India -  Nuclear reactors
283,380,Italy,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",18299240.075,37635.838,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
284,158,"China, Taiwan Province of",764,Thailand,74, Copper mattes,263054655.521,37265.687909,"China, Taiwan Province of -  Copper mattes"
285,356,India,764,Thailand,40," Natural rubber latex, including prevulcanised",71544083.983,37238.687276,"India -  Natural rubber latex, including prevulcanised"
286,702,Singapore,764,Thailand,40," Natural rubber latex, including prevulcanised",83868430.743,36788.492,"Singapore -  Natural rubber latex, including prevulcanised"
287,643,Russian Federation,764,Thailand,25," Salt (sodium chloride) including solution, salt water",13737080.472,36652.5,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
288,036,Australia,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44213427.284,36606.729,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
289,156,China,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",100139712.521,36522.019,"China -  Sausages, similar products of meat, meat offal & bloo"
290,702,Singapore,764,Thailand,25," Salt (sodium chloride) including solution, salt water",5362719.184,36404.382,"Singapore -  Salt (sodium chloride) including solution, salt water"
291,276,Germany,764,Thailand,11, Wheat or meslin flour,21617391.353,35847.46785,Germany -  Wheat or meslin flour
292,512,Oman,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",18877406.084,35740.456,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
293,554,New Zealand,764,Thailand,48, Newsprint,33075656.032,35732.127,New Zealand -  Newsprint
294,458,Malaysia,764,Thailand,89," Cruise ships, excursion boats, ferry boats",144638012.852,35404.395,"Malaysia -  Cruise ships, excursion boats, ferry boats"
295,528,Netherlands (Kingdom of the),764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",34236393.273,35342.721,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
296,410,"Korea, Republic of",764,Thailand,74, Copper mattes,220112808.456,34907.604,"Korea, Republic of -  Copper mattes"
297,356,India,764,Thailand,38, Artificial graphite,107651251.68,34732.526,India -  Artificial graphite
298,512,Oman,764,Thailand,29, Saturated acyclic hydrocarbons,12334257.991,34632.78,Oman -  Saturated acyclic hydrocarbons
299,036,Australia,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,33856171.862,34370.232542000005,Australia -  Polyethylene - specific gravity <0.94 in primary form
300,360,Indonesia,764,Thailand,47, Mechanical wood pulp,23511087.904,34361.689,Indonesia -  Mechanical wood pulp
301,410,"Korea, Republic of",764,Thailand,79," Zinc, not alloyed, unwrought, >99% pure",106652383.29,33979.431,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
302,392,Japan,764,Thailand,79," Zinc, not alloyed, unwrought, >99% pure",103748019.004,33529.837618,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
303,156,China,764,Thailand,82, Spades and shovels,127852509.997,33491.279887,China -  Spades and shovels
304,104,Myanmar,764,Thailand,27," Anthracite, not agglomerated",16050124.005,33155.099,"Myanmar -  Anthracite, not agglomerated"
305,036,Australia,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,88906031.774,32984.489,Australia -  Milk not concentrated nor sweetened < 1% fat
306,156,China,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",59565688.963,32654.354,"China -  Coffee extracts, essences, concentrates, preparations"
307,414,Kuwait,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",4980171.471,32623.086831999997,"Kuwait -  Animal or vegetable fertilizers, in packs >10 kg"
308,360,Indonesia,764,Thailand,85, Electric motors of an output < 37.5 watts,425062200.23,32431.528387,Indonesia -  Electric motors of an output < 37.5 watts
309,076,Brazil,764,Thailand,52," Cotton, not carded or combed",60352721.958,32260.331,"Brazil -  Cotton, not carded or combed"
310,462,Maldives,764,Thailand,03," Ornamental fish, live",56303136.408,32141.603,"Maldives -  Ornamental fish, live"
311,840,United States of America,764,Thailand,84, Nuclear reactors,558862994.119,31985.796477000004,United States of America -  Nuclear reactors
312,704,Viet Nam,764,Thailand,84, Nuclear reactors,223325999.849,31960.397422,Viet Nam -  Nuclear reactors
313,690,Seychelles,764,Thailand,03," Ornamental fish, live",46687565.025,31953.026814,"Seychelles -  Ornamental fish, live"
314,104,Myanmar,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",33083835.881,31807.27,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
315,332,Haiti,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",8986836.719,31716.567,"Haiti -  Pig iron, non-alloy, <0.5% phosphorus"
316,784,United Arab Emirates,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",7500245.001,31672.0,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
