,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,858,Uruguay,203,Czechia,47, Mechanical wood pulp,665588.68,742.91262,Czechia -  Mechanical wood pulp
205,858,Uruguay,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",235003.668,741.404368,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
206,858,Uruguay,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",1879035.734,721.0485,"China, Hong Kong SAR -  Bovine skins, whole, raw"
207,858,Uruguay,032,Argentina,38, Artificial graphite,4775835.104,715.7434949999999,Argentina -  Artificial graphite
208,858,Uruguay,578,Norway,08," Coconuts, fresh or dried",528827.584,704.379472,"Norway -  Coconuts, fresh or dried"
209,858,Uruguay,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",534562.96,689.297812,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
210,858,Uruguay,498,"Moldova, Republic of",03," Ornamental fish, live",1114267.086,686.267,"Moldova, Republic of -  Ornamental fish, live"
211,858,Uruguay,703,Slovakia,47, Mechanical wood pulp,599888.491,682.2159849999999,Slovakia -  Mechanical wood pulp
212,858,Uruguay,604,Peru,28, Chlorine,582711.36,680.08405,Peru -  Chlorine
213,858,Uruguay,204,Benin,03," Ornamental fish, live",599549.025,679.12,"Benin -  Ornamental fish, live"
214,858,Uruguay,604,Peru,44, Fuel wood,488079.75,678.525,Peru -  Fuel wood
215,858,Uruguay,804,Ukraine,47, Mechanical wood pulp,509611.477,666.571198,Ukraine -  Mechanical wood pulp
216,858,Uruguay,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",1164499.482,660.1628000000001,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
217,858,Uruguay,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,775808.51,658.27088,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
218,858,Uruguay,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,623250.88,651.885,Angola -  Milk not concentrated nor sweetened < 1% fat
219,858,Uruguay,724,Spain,12, Soya beans,357163.234,642.5,Spain -  Soya beans
220,858,Uruguay,076,Brazil,02," Bovine carcasses and half carcasses, fresh or chilled",4130340.0,642.162,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
221,858,Uruguay,752,Sweden,08," Coconuts, fresh or dried",311139.396,638.0,"Sweden -  Coconuts, fresh or dried"
222,858,Uruguay,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",1353285.744,633.715736,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
223,858,Uruguay,032,Argentina,85, Electric motors of an output < 37.5 watts,14932088.408,631.688404,Argentina -  Electric motors of an output < 37.5 watts
224,858,Uruguay,203,Czechia,08," Coconuts, fresh or dried",660175.0,626.265,"Czechia -  Coconuts, fresh or dried"
225,858,Uruguay,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",649359.524,626.012162,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
226,858,Uruguay,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,843506.961,625.0,Thailand -  Milk not concentrated nor sweetened < 1% fat
227,858,Uruguay,792,Türkiye,28, Chlorine,475540.0,620.0,Türkiye -  Chlorine
228,858,Uruguay,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",563451.497,613.586,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
229,858,Uruguay,218,Ecuador,34," Soaps, for toilet use, solid",970549.009,612.7245300000001,"Ecuador -  Soaps, for toilet use, solid"
230,858,Uruguay,076,Brazil,08," Coconuts, fresh or dried",488036.0,604.022,"Brazil -  Coconuts, fresh or dried"
231,858,Uruguay,040,Austria,41," Bovine skins, whole, raw",8687956.133,600.798056,"Austria -  Bovine skins, whole, raw"
232,858,Uruguay,068,Bolivia (Plurinational State of),38, Artificial graphite,8504510.349,600.676017,Bolivia (Plurinational State of) -  Artificial graphite
233,858,Uruguay,840,United States of America,73, Sheet piling of iron or steel,864854.817,600.640245,United States of America -  Sheet piling of iron or steel
234,858,Uruguay,792,Türkiye,32, Quebracho tanning extract,460199.0,600.0,Türkiye -  Quebracho tanning extract
235,858,Uruguay,724,Spain,05," Hair, human, unworked, waste of human hair",1404881.311,592.547,"Spain -  Hair, human, unworked, waste of human hair"
236,858,Uruguay,620,Portugal,03," Ornamental fish, live",1282587.258,590.576,"Portugal -  Ornamental fish, live"
237,858,Uruguay,360,Indonesia,73, Sheet piling of iron or steel,458197.363,587.422539,Indonesia -  Sheet piling of iron or steel
238,858,Uruguay,688,Serbia,03," Ornamental fish, live",1137713.0,581.884,"Serbia -  Ornamental fish, live"
239,858,Uruguay,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,2734924.852,578.37991,Morocco -  Milk not concentrated nor sweetened < 1% fat
240,858,Uruguay,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,2049978.783,569.215,Australia -  Polyethylene - specific gravity <0.94 in primary form
241,858,Uruguay,724,Spain,74, Copper mattes,1642673.524,568.277,Spain -  Copper mattes
242,858,Uruguay,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,1756488.0,567.148,Brazil -  Polyethylene - specific gravity <0.94 in primary form
243,858,Uruguay,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",1590672.378,566.4406409999999,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
244,858,Uruguay,032,Argentina,94," Seats, aircraft",16790564.03,563.259616,"Argentina -  Seats, aircraft"
245,858,Uruguay,360,Indonesia,41," Bovine skins, whole, raw",686993.025,556.030124,"Indonesia -  Bovine skins, whole, raw"
246,858,Uruguay,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",3362726.433,544.666614,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
247,858,Uruguay,840,United States of America,25," Salt (sodium chloride) including solution, salt water",324019.866,537.111149,"United States of America -  Salt (sodium chloride) including solution, salt water"
248,858,Uruguay,380,Italy,15," Lard, other pig fat and poultry fat, rendered",412458.941,527.1373739999999,"Italy -  Lard, other pig fat and poultry fat, rendered"
249,858,Uruguay,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",251385.58,515.38537,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
250,858,Uruguay,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",4612216.84,510.636491,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
251,858,Uruguay,068,Bolivia (Plurinational State of),28, Chlorine,456683.568,510.60533000000004,Bolivia (Plurinational State of) -  Chlorine
252,858,Uruguay,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",20466215.137,506.41673,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
253,858,Uruguay,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,1576771.0,505.963,Brazil -  Mineral and aerated waters not sweetened or flavoured
254,858,Uruguay,682,Saudi Arabia,08," Coconuts, fresh or dried",394704.822,491.648167,"Saudi Arabia -  Coconuts, fresh or dried"
255,858,Uruguay,376,Israel,15," Lard, other pig fat and poultry fat, rendered",223545.828,491.151162,"Israel -  Lard, other pig fat and poultry fat, rendered"
256,858,Uruguay,156,China,08," Coconuts, fresh or dried",368065.462,490.968568,"China -  Coconuts, fresh or dried"
257,858,Uruguay,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",1482236.688,488.622923,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
258,858,Uruguay,764,Thailand,02," Bovine carcasses and half carcasses, fresh or chilled",377005.874,485.389,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
259,858,Uruguay,784,United Arab Emirates,08," Coconuts, fresh or dried",352406.419,480.274155,"United Arab Emirates -  Coconuts, fresh or dried"
260,858,Uruguay,591,Panama,04, Milk not concentrated nor sweetened < 1% fat,1490998.865,478.997592,Panama -  Milk not concentrated nor sweetened < 1% fat
261,858,Uruguay,152,Chile,28, Chlorine,366030.698,472.554711,Chile -  Chlorine
262,858,Uruguay,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,276971.294,470.445,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
263,858,Uruguay,724,Spain,02," Bovine carcasses and half carcasses, fresh or chilled",3777452.699,469.974523,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
264,858,Uruguay,356,India,48, Newsprint,230742.453,466.342368,India -  Newsprint
265,858,Uruguay,024,Angola,10, Durum wheat,203624.32,465.969,Angola -  Durum wheat
266,858,Uruguay,756,"Switzerland, Liechtenstein",10, Durum wheat,384575.502,456.12,"Switzerland, Liechtenstein -  Durum wheat"
267,858,Uruguay,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,812594.712,446.05586900000003,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
268,858,Uruguay,250,France,23," Flour or meal, pellet of meat or offal for animal fee",670964.794,444.054404,"France -  Flour or meal, pellet of meat or offal for animal fee"
269,858,Uruguay,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",8718926.327,435.97644199999996,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
270,858,Uruguay,152,Chile,89," Cruise ships, excursion boats, ferry boats",466327.422,433.197068,"Chile -  Cruise ships, excursion boats, ferry boats"
271,858,Uruguay,275,State of Palestine,03," Ornamental fish, live",999511.195,431.43221500000004,"State of Palestine -  Ornamental fish, live"
272,858,Uruguay,068,Bolivia (Plurinational State of),04, Milk not concentrated nor sweetened < 1% fat,980523.639,431.32683000000003,Bolivia (Plurinational State of) -  Milk not concentrated nor sweetened < 1% fat
273,858,Uruguay,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,1098632.198,429.123469,Paraguay -  Milk not concentrated nor sweetened < 1% fat
274,858,Uruguay,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",1565821.486,428.629,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,858,Uruguay,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",584218.637,424.464721,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
276,858,Uruguay,616,Poland,51," Greasy shorn wool, not carded or combed",4494014.023,416.606172,"Poland -  Greasy shorn wool, not carded or combed"
277,858,Uruguay,392,Japan,15," Lard, other pig fat and poultry fat, rendered",863625.394,415.017564,"Japan -  Lard, other pig fat and poultry fat, rendered"
278,858,Uruguay,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",12000096.995,414.340679,"Honduras -  Coffee extracts, essences, concentrates, preparations"
279,858,Uruguay,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",573970.663,413.96020699999997,"Qatar -  Bovine carcasses and half carcasses, fresh or chilled"
280,858,Uruguay,376,Israel,03," Ornamental fish, live",1043485.813,409.07633899999996,"Israel -  Ornamental fish, live"
281,858,Uruguay,702,Singapore,44, Fuel wood,184396.838,405.15004200000004,Singapore -  Fuel wood
282,858,Uruguay,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",1388303.039,400.628152,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
283,858,Uruguay,276,Germany,29, Saturated acyclic hydrocarbons,2648997.441,397.010492,Germany -  Saturated acyclic hydrocarbons
284,858,Uruguay,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",6154545.389,394.855505,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
285,858,Uruguay,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,252665.571,394.03914399999996,Bolivia (Plurinational State of) -  Wheat or meslin flour
286,858,Uruguay,554,New Zealand,44, Fuel wood,266278.16,392.670418,New Zealand -  Fuel wood
287,858,Uruguay,100,Bulgaria,51," Greasy shorn wool, not carded or combed",2668941.555,391.482818,"Bulgaria -  Greasy shorn wool, not carded or combed"
288,858,Uruguay,152,Chile,10, Durum wheat,244756.355,389.795174,Chile -  Durum wheat
289,858,Uruguay,724,Spain,38, Artificial graphite,163225.159,387.88,Spain -  Artificial graphite
290,858,Uruguay,422,Lebanon,03," Ornamental fish, live",648798.281,385.094669,"Lebanon -  Ornamental fish, live"
291,858,Uruguay,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",1009755.119,383.623902,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
292,858,Uruguay,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,1964512.372,375.162666,Tunisia -  Milk not concentrated nor sweetened < 1% fat
293,858,Uruguay,410,"Korea, Republic of",03," Ornamental fish, live",966624.388,373.53310700000003,"Korea, Republic of -  Ornamental fish, live"
294,858,Uruguay,392,Japan,51," Greasy shorn wool, not carded or combed",3209998.101,368.861418,"Japan -  Greasy shorn wool, not carded or combed"
295,858,Uruguay,218,Ecuador,47, Mechanical wood pulp,285664.0,366.69640000000004,Ecuador -  Mechanical wood pulp
296,858,Uruguay,380,Italy,38, Artificial graphite,130422.23,366.402614,Italy -  Artificial graphite
297,858,Uruguay,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",207759.578,361.08,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
298,858,Uruguay,616,Poland,05," Hair, human, unworked, waste of human hair",491031.621,354.786715,"Poland -  Hair, human, unworked, waste of human hair"
299,858,Uruguay,250,France,05," Hair, human, unworked, waste of human hair",906080.596,351.781336,"France -  Hair, human, unworked, waste of human hair"
300,858,Uruguay,804,Ukraine,08," Coconuts, fresh or dried",205057.109,350.104404,"Ukraine -  Coconuts, fresh or dried"
301,858,Uruguay,320,Guatemala,10, Durum wheat,185809.155,349.667824,Guatemala -  Durum wheat
302,858,Uruguay,188,Costa Rica,34," Soaps, for toilet use, solid",504895.263,348.414672,"Costa Rica -  Soaps, for toilet use, solid"
303,858,Uruguay,616,Poland,41," Bovine skins, whole, raw",7565434.262,348.285331,"Poland -  Bovine skins, whole, raw"
304,858,Uruguay,380,Italy,10, Durum wheat,179868.638,346.894863,Italy -  Durum wheat
305,858,Uruguay,392,Japan,03," Ornamental fish, live",1046983.173,346.77556300000003,"Japan -  Ornamental fish, live"
306,858,Uruguay,068,Bolivia (Plurinational State of),03," Ornamental fish, live",388053.706,345.857982,"Bolivia (Plurinational State of) -  Ornamental fish, live"
307,858,Uruguay,724,Spain,76," Aluminium unwrought, not alloyed",539920.347,336.788,"Spain -  Aluminium unwrought, not alloyed"
308,858,Uruguay,682,Saudi Arabia,44, Fuel wood,133127.271,336.71264,Saudi Arabia -  Fuel wood
309,858,Uruguay,218,Ecuador,28, Chlorine,314067.38,336.606785,Ecuador -  Chlorine
310,858,Uruguay,804,Ukraine,41," Bovine skins, whole, raw",7759338.691,335.86577600000004,"Ukraine -  Bovine skins, whole, raw"
311,858,Uruguay,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",1147612.658,331.657297,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
312,858,Uruguay,724,Spain,84, Nuclear reactors,625533.478,329.859903,Spain -  Nuclear reactors
313,858,Uruguay,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,654923.785,329.401591,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
314,858,Uruguay,818,Egypt,73, Sheet piling of iron or steel,230988.976,328.44408000000004,Egypt -  Sheet piling of iron or steel
315,858,Uruguay,604,Peru,32, Quebracho tanning extract,1719226.62,323.97096000000005,Peru -  Quebracho tanning extract
316,858,Uruguay,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",315977.866,308.767611,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
317,858,Uruguay,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",1036305.385,308.0149,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
318,858,Uruguay,076,Brazil,28, Chlorine,261661.0,305.0,Brazil -  Chlorine
319,858,Uruguay,276,Germany,44, Fuel wood,165399.328,298.567,Germany -  Fuel wood
320,858,Uruguay,604,Peru,48, Newsprint,448283.82,296.771,Peru -  Newsprint
321,858,Uruguay,724,Spain,03," Ornamental fish, live",2260276.912,296.52594,"Spain -  Ornamental fish, live"
322,858,Uruguay,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1750090.87,294.28361099999995,United States of America -  Mineral and aerated waters not sweetened or flavoured
323,858,Uruguay,840,United States of America,33, Essential oils of bergamot,6105174.48,293.34087800000003,United States of America -  Essential oils of bergamot
