,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,764,Thailand,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",2718121.85,743.605,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
201,050,Bangladesh,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2713119.9,155.32905,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
202,380,Italy,858,Uruguay,94," Seats, aircraft",2616297.43,368.94032,"Italy -  Seats, aircraft"
203,156,China,858,Uruguay,03," Ornamental fish, live",2603438.7,1320.8,"China -  Ornamental fish, live"
204,158,"China, Taiwan Province of",858,Uruguay,87, Pedestrian controlled tractors,2598496.52,224.3995,"China, Taiwan Province of -  Pedestrian controlled tractors"
205,380,Italy,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",2595307.04,673.2,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
206,360,Indonesia,858,Uruguay,08," Coconuts, fresh or dried",2594793.47,1330.35,"Indonesia -  Coconuts, fresh or dried"
207,076,Brazil,858,Uruguay,74, Copper mattes,2584927.25,369.92539,Brazil -  Copper mattes
208,792,Türkiye,858,Uruguay,87, Pedestrian controlled tractors,2573820.34,303.57059000000004,Türkiye -  Pedestrian controlled tractors
209,380,Italy,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",2572369.43,1590.4232299999999,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
210,392,Japan,858,Uruguay,85, Electric motors of an output < 37.5 watts,2571207.55,127.06069000000001,Japan -  Electric motors of an output < 37.5 watts
211,276,Germany,858,Uruguay,29, Saturated acyclic hydrocarbons,2567706.92,1097.07953,Germany -  Saturated acyclic hydrocarbons
212,156,China,858,Uruguay,34," Soaps, for toilet use, solid",2554084.53,1315.51589,"China -  Soaps, for toilet use, solid"
213,484,Mexico,858,Uruguay,40," Natural rubber latex, including prevulcanised",2549942.54,813.1645699999999,"Mexico -  Natural rubber latex, including prevulcanised"
214,724,Spain,858,Uruguay,76," Aluminium unwrought, not alloyed",2538366.11,540.89649,"Spain -  Aluminium unwrought, not alloyed"
215,158,"China, Taiwan Province of",858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2519124.77,1020.2435899999999,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
216,752,Sweden,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2513770.96,295.37874,Sweden -  Polyethylene - specific gravity <0.94 in primary form
217,380,Italy,858,Uruguay,90," Optical fibres, except for telecommunications",2460211.25,83.85625999999999,"Italy -  Optical fibres, except for telecommunications"
218,356,India,858,Uruguay,85, Electric motors of an output < 37.5 watts,2441417.79,513.67962,India -  Electric motors of an output < 37.5 watts
219,076,Brazil,858,Uruguay,82, Spades and shovels,2431108.57,64.62303,Brazil -  Spades and shovels
220,156,China,858,Uruguay,56," Sanitary towels, diapers and similar articles",2410690.67,973.124262,"China -  Sanitary towels, diapers and similar articles"
221,410,"Korea, Republic of",858,Uruguay,29, Saturated acyclic hydrocarbons,2405188.02,1492.94061,"Korea, Republic of -  Saturated acyclic hydrocarbons"
222,250,France,858,Uruguay,94," Seats, aircraft",2404014.4,296.56167,"France -  Seats, aircraft"
223,840,United States of America,858,Uruguay,47, Mechanical wood pulp,2397804.62,3470.84728,United States of America -  Mechanical wood pulp
224,704,Viet Nam,858,Uruguay,84, Nuclear reactors,2367484.73,174.71454,Viet Nam -  Nuclear reactors
225,512,Oman,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2366093.13,1944.0,Oman -  Polyethylene - specific gravity <0.94 in primary form
226,484,Mexico,858,Uruguay,34," Soaps, for toilet use, solid",2343493.84,1543.98246,"Mexico -  Soaps, for toilet use, solid"
227,156,China,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",2332667.44,472.75053,"China -  Lard, other pig fat and poultry fat, rendered"
228,724,Spain,858,Uruguay,48, Newsprint,2313096.6,1603.64645,Spain -  Newsprint
229,528,Netherlands (Kingdom of the),858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2283096.29,500.86996000000005,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
230,840,United States of America,858,Uruguay,95," Rideable wheeled toys, dolls carriages",2258599.19,181.54827,"United States of America -  Rideable wheeled toys, dolls carriages"
231,250,France,858,Uruguay,38, Artificial graphite,2236023.14,506.31,France -  Artificial graphite
232,356,India,858,Uruguay,32, Quebracho tanning extract,2205906.34,476.742413,India -  Quebracho tanning extract
233,276,Germany,858,Uruguay,48, Newsprint,2174035.98,1539.70381,Germany -  Newsprint
234,156,China,858,Uruguay,66, Garden and similar umbrellas,2169534.51,638.9172,China -  Garden and similar umbrellas
235,792,Türkiye,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2158132.82,1241.9045,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
236,634,Qatar,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2153909.25,1759.5,Qatar -  Polyethylene - specific gravity <0.94 in primary form
237,156,China,858,Uruguay,55," Filament tow of nylon, polyamides",2149103.57,614.63331,"China -  Filament tow of nylon, polyamides"
238,156,China,858,Uruguay,33, Essential oils of bergamot,2101540.16,478.54169,China -  Essential oils of bergamot
239,076,Brazil,858,Uruguay,27," Anthracite, not agglomerated",2073452.46,4814.805,"Brazil -  Anthracite, not agglomerated"
240,380,Italy,858,Uruguay,08," Coconuts, fresh or dried",2070574.2,1375.9866000000002,"Italy -  Coconuts, fresh or dried"
241,764,Thailand,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2058934.12,1117.08474,Thailand -  Polyethylene - specific gravity <0.94 in primary form
242,356,India,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",2056120.5,614.81,"India -  Lard, other pig fat and poultry fat, rendered"
243,528,Netherlands (Kingdom of the),858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,2043636.94,656.00931,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
244,156,China,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",2035361.78,183.74384,"China -  Wrist-watch, precious metal, battery, with hands"
245,170,Colombia,858,Uruguay,73, Sheet piling of iron or steel,2021473.41,1272.8693999999998,Colombia -  Sheet piling of iron or steel
246,076,Brazil,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",2020915.38,296.041,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,458,Malaysia,858,Uruguay,94," Seats, aircraft",2012860.6,825.29328,"Malaysia -  Seats, aircraft"
248,484,Mexico,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",2004191.44,601.9461899999999,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
249,764,Thailand,858,Uruguay,84, Nuclear reactors,2000564.88,139.05707,Thailand -  Nuclear reactors
250,380,Italy,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1981170.3,60.63919,"Italy -  Mens, boys overcoats of wool or hair, not knit"
251,170,Colombia,858,Uruguay,84, Nuclear reactors,1979089.45,310.27671000000004,Colombia -  Nuclear reactors
252,784,United Arab Emirates,858,Uruguay,76," Aluminium unwrought, not alloyed",1970779.69,835.244,"United Arab Emirates -  Aluminium unwrought, not alloyed"
253,752,Sweden,858,Uruguay,87, Pedestrian controlled tractors,1963807.42,199.61603,Sweden -  Pedestrian controlled tractors
254,840,United States of America,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",1952428.97,773.1,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
255,702,Singapore,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1943297.4,1137.14,"Singapore -  Lard, other pig fat and poultry fat, rendered"
256,724,Spain,858,Uruguay,32, Quebracho tanning extract,1924901.79,539.14451,Spain -  Quebracho tanning extract
257,826,United Kingdom,858,Uruguay,51," Greasy shorn wool, not carded or combed",1922353.04,361.875,"United Kingdom -  Greasy shorn wool, not carded or combed"
258,724,Spain,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1922068.74,584.64261,"Spain -  Lard, other pig fat and poultry fat, rendered"
259,704,Viet Nam,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1919386.19,60.29107,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
260,826,United Kingdom,858,Uruguay,29, Saturated acyclic hydrocarbons,1918548.97,499.87239,United Kingdom -  Saturated acyclic hydrocarbons
261,818,Egypt,858,Uruguay,85, Electric motors of an output < 37.5 watts,1893099.54,477.3035,Egypt -  Electric motors of an output < 37.5 watts
262,170,Colombia,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1885559.39,1580.18,"Colombia -  Lard, other pig fat and poultry fat, rendered"
263,188,Costa Rica,858,Uruguay,90," Optical fibres, except for telecommunications",1880629.177,25.810089,"Costa Rica -  Optical fibres, except for telecommunications"
264,124,Canada,858,Uruguay,87, Pedestrian controlled tractors,1867648.38,142.95523,Canada -  Pedestrian controlled tractors
265,156,China,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1825631.06,323.60875,"China -  Brochures, leaflets and similar, in single sheets"
266,100,Bulgaria,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",1822862.33,508.369,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
267,752,Sweden,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1818669.75,1288.14,"Sweden -  Lard, other pig fat and poultry fat, rendered"
268,724,Spain,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",1816792.71,937.42189,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,156,China,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,1812786.5,690.96988,China -  Gum or amylaceous covered textiles for book covers et
270,276,Germany,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",1802661.21,460.43376,"Germany -  Glass cullet, waste or scrap, glass in the mass"
271,156,China,858,Uruguay,71," Pearls natural, not permanently mounted or set",1798121.85,191.76979999999998,"China -  Pearls natural, not permanently mounted or set"
272,710,South Africa,858,Uruguay,48, Newsprint,1794784.64,2399.218,South Africa -  Newsprint
273,356,India,858,Uruguay,38, Artificial graphite,1790615.3,915.3578,India -  Artificial graphite
274,840,United States of America,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",1770837.12,2225.53704,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,344,"China, Hong Kong SAR",858,Uruguay,85, Electric motors of an output < 37.5 watts,1762415.947,190.01101699999998,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
276,724,Spain,858,Uruguay,38, Artificial graphite,1758854.34,1287.0911299999998,Spain -  Artificial graphite
277,840,United States of America,858,Uruguay,48, Newsprint,1749364.37,1214.42108,United States of America -  Newsprint
278,724,Spain,858,Uruguay,83, Padlocks of base metal,1744395.23,317.76448,Spain -  Padlocks of base metal
279,360,Indonesia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1718575.57,229.59810000000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
280,643,Russian Federation,858,Uruguay,29, Saturated acyclic hydrocarbons,1712255.77,1143.59,Russian Federation -  Saturated acyclic hydrocarbons
281,156,China,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",1709387.48,1751.39505,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,604,Peru,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",1709027.38,1079.1448,"Peru -  Sausages, similar products of meat, meat offal & bloo"
283,250,France,858,Uruguay,48, Newsprint,1703258.12,676.96316,France -  Newsprint
284,724,Spain,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",1701255.22,53.11804,"Spain -  Glands and other organs, dried, for therapeutic uses"
285,158,"China, Taiwan Province of",858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",1699820.63,730.60302,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
286,840,United States of America,858,Uruguay,86," Rail locomotives, externally electrically powered",1683487.12,3018.09891,"United States of America -  Rail locomotives, externally electrically powered"
287,076,Brazil,858,Uruguay,73, Sheet piling of iron or steel,1678917.26,633.52535,Brazil -  Sheet piling of iron or steel
288,356,India,858,Uruguay,40," Natural rubber latex, including prevulcanised",1676195.78,502.35296999999997,"India -  Natural rubber latex, including prevulcanised"
289,288,Ghana,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",1674509.29,1566.69,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
290,756,"Switzerland, Liechtenstein",858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",1645335.78,8858.65,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
291,840,United States of America,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,1622656.18,1441.8705,United States of America -  Mineral and aerated waters not sweetened or flavoured
292,710,South Africa,858,Uruguay,29, Saturated acyclic hydrocarbons,1613386.34,1104.43,South Africa -  Saturated acyclic hydrocarbons
293,840,United States of America,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",1612749.08,305.1279,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
294,356,India,858,Uruguay,54, Sewing thread of synthetic filaments,1578733.63,916.82231,India -  Sewing thread of synthetic filaments
295,036,Australia,858,Uruguay,41," Bovine skins, whole, raw",1566291.04,602.737,"Australia -  Bovine skins, whole, raw"
296,840,United States of America,858,Uruguay,96," Worked ivory, articles of ivory",1566044.6,198.29811999999998,"United States of America -  Worked ivory, articles of ivory"
297,116,Cambodia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1557146.73,81.30472999999999,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
298,528,Netherlands (Kingdom of the),858,Uruguay,07," Potatoes seed, fresh or chilled",1546999.04,1841.605,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
299,203,Czechia,858,Uruguay,84, Nuclear reactors,1543083.08,122.79243,Czechia -  Nuclear reactors
300,704,Viet Nam,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1524195.42,61.54354,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
301,840,United States of America,858,Uruguay,35, Casein,1522142.12,305.54055999999997,United States of America -  Casein
302,380,Italy,858,Uruguay,32, Quebracho tanning extract,1520528.74,863.5538100000001,Italy -  Quebracho tanning extract
303,056,Belgium,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1516147.72,473.21218,Belgium -  Polyethylene - specific gravity <0.94 in primary form
304,826,United Kingdom,858,Uruguay,85, Electric motors of an output < 37.5 watts,1513725.33,93.32745,United Kingdom -  Electric motors of an output < 37.5 watts
305,643,Russian Federation,858,Uruguay,27," Anthracite, not agglomerated",1512981.69,3333.492,"Russian Federation -  Anthracite, not agglomerated"
306,604,Peru,858,Uruguay,28, Chlorine,1509713.89,3248.22247,Peru -  Chlorine
307,208,Denmark,858,Uruguay,84, Nuclear reactors,1508263.75,100.2501,Denmark -  Nuclear reactors
308,360,Indonesia,858,Uruguay,87, Pedestrian controlled tractors,1506925.56,152.40765,Indonesia -  Pedestrian controlled tractors
