,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,276,Germany,858,Uruguay,87, Pedestrian controlled tractors,20104168.18,1267.33738,Germany -  Pedestrian controlled tractors
198,392,Japan,858,Uruguay,87, Pedestrian controlled tractors,15679206.84,1266.92465,Japan -  Pedestrian controlled tractors
199,276,Germany,858,Uruguay,34," Soaps, for toilet use, solid",3447068.02,1261.1617099999999,"Germany -  Soaps, for toilet use, solid"
200,484,Mexico,858,Uruguay,85, Electric motors of an output < 37.5 watts,25026800.79,1255.37671,Mexico -  Electric motors of an output < 37.5 watts
201,792,Türkiye,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2158132.82,1241.9045,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
202,276,Germany,858,Uruguay,44, Fuel wood,1314898.75,1229.0592,Germany -  Fuel wood
203,036,Australia,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",914012.5,1219.183,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
204,840,United States of America,858,Uruguay,48, Newsprint,1749364.37,1214.42108,United States of America -  Newsprint
205,484,Mexico,858,Uruguay,17," Raw sugar, cane",1474164.42,1205.4784,"Mexico -  Raw sugar, cane"
206,792,Türkiye,858,Uruguay,85, Electric motors of an output < 37.5 watts,5117476.11,1194.68895,Türkiye -  Electric motors of an output < 37.5 watts
207,076,Brazil,858,Uruguay,40," Natural rubber latex, including prevulcanised",5614806.72,1192.5203999999999,"Brazil -  Natural rubber latex, including prevulcanised"
208,724,Spain,858,Uruguay,08," Coconuts, fresh or dried",1316527.64,1168.0826000000002,"Spain -  Coconuts, fresh or dried"
209,826,United Kingdom,858,Uruguay,84, Nuclear reactors,8708821.34,1150.5008,United Kingdom -  Nuclear reactors
210,643,Russian Federation,858,Uruguay,29, Saturated acyclic hydrocarbons,1712255.77,1143.59,Russian Federation -  Saturated acyclic hydrocarbons
211,340,Honduras,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",508540.14,1139.59,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
212,608,Philippines,858,Uruguay,54, Sewing thread of synthetic filaments,9763230.82,1138.414,Philippines -  Sewing thread of synthetic filaments
213,702,Singapore,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1943297.4,1137.14,"Singapore -  Lard, other pig fat and poultry fat, rendered"
214,764,Thailand,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2058934.12,1117.08474,Thailand -  Polyethylene - specific gravity <0.94 in primary form
215,710,South Africa,858,Uruguay,29, Saturated acyclic hydrocarbons,1613386.34,1104.43,South Africa -  Saturated acyclic hydrocarbons
216,276,Germany,858,Uruguay,29, Saturated acyclic hydrocarbons,2567706.92,1097.07953,Germany -  Saturated acyclic hydrocarbons
217,208,Denmark,858,Uruguay,11, Wheat or meslin flour,251988.43,1092.5,Denmark -  Wheat or meslin flour
218,604,Peru,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",1709027.38,1079.1448,"Peru -  Sausages, similar products of meat, meat offal & bloo"
219,704,Viet Nam,858,Uruguay,03," Ornamental fish, live",2895096.661,1066.29,"Viet Nam -  Ornamental fish, live"
220,380,Italy,858,Uruguay,73, Sheet piling of iron or steel,5000958.85,1065.20235,Italy -  Sheet piling of iron or steel
221,840,United States of America,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",855139.87,1050.3830500000001,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
222,410,"Korea, Republic of",858,Uruguay,40," Natural rubber latex, including prevulcanised",3022004.09,1036.62744,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
223,250,France,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",166453.3,1033.87,"France -  Salt (sodium chloride) including solution, salt water"
224,840,United States of America,858,Uruguay,32, Quebracho tanning extract,4912576.86,1030.50269,United States of America -  Quebracho tanning extract
225,276,Germany,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",1129601.88,1022.631,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
226,158,"China, Taiwan Province of",858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2519124.77,1020.2435899999999,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
227,032,Argentina,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,1434649.49,1019.98427,Argentina -  Polyethylene - specific gravity <0.94 in primary form
228,710,South Africa,858,Uruguay,28, Chlorine,1259309.84,1004.0,South Africa -  Chlorine
229,276,Germany,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",1334852.15,1002.97612,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
230,156,China,858,Uruguay,56," Sanitary towels, diapers and similar articles",2410690.67,973.124262,"China -  Sanitary towels, diapers and similar articles"
231,250,France,858,Uruguay,29, Saturated acyclic hydrocarbons,1384793.41,953.9998499999999,France -  Saturated acyclic hydrocarbons
232,218,Ecuador,858,Uruguay,08," Coconuts, fresh or dried",476463.6,948.096,"Ecuador -  Coconuts, fresh or dried"
233,724,Spain,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",1816792.71,937.42189,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
234,356,India,858,Uruguay,29, Saturated acyclic hydrocarbons,6416176.59,937.34279,India -  Saturated acyclic hydrocarbons
235,458,Malaysia,858,Uruguay,40," Natural rubber latex, including prevulcanised",3278497.77,931.92366,"Malaysia -  Natural rubber latex, including prevulcanised"
236,056,Belgium,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",364484.48,930.315,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
237,356,India,858,Uruguay,28, Chlorine,934673.469,928.11747,India -  Chlorine
238,156,China,858,Uruguay,07," Potatoes seed, fresh or chilled",1270311.0,919.0005699999999,"China -  Potatoes seed, fresh or chilled"
239,356,India,858,Uruguay,54, Sewing thread of synthetic filaments,1578733.63,916.82231,India -  Sewing thread of synthetic filaments
240,356,India,858,Uruguay,38, Artificial graphite,1790615.3,915.3578,India -  Artificial graphite
241,276,Germany,858,Uruguay,28, Chlorine,939663.73,913.6735500000001,Germany -  Chlorine
242,840,United States of America,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",584383.16,912.648174,"United States of America -  Salt (sodium chloride) including solution, salt water"
243,724,Spain,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",1055343.81,909.24463,"Spain -  Stone setts, curbstones, flagstones (except slate)"
244,458,Malaysia,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1113398.0,896.88,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
245,484,Mexico,858,Uruguay,38, Artificial graphite,1012193.65,863.9022,Mexico -  Artificial graphite
246,380,Italy,858,Uruguay,32, Quebracho tanning extract,1520528.74,863.5538100000001,Italy -  Quebracho tanning extract
247,764,Thailand,858,Uruguay,40," Natural rubber latex, including prevulcanised",3019668.47,854.6550100000001,"Thailand -  Natural rubber latex, including prevulcanised"
248,840,United States of America,858,Uruguay,28, Chlorine,876014.56,842.2855,United States of America -  Chlorine
249,840,United States of America,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",997562.07,836.09471,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
250,784,United Arab Emirates,858,Uruguay,76," Aluminium unwrought, not alloyed",1970779.69,835.244,"United Arab Emirates -  Aluminium unwrought, not alloyed"
251,724,Spain,858,Uruguay,07," Potatoes seed, fresh or chilled",761874.19,828.25244,"Spain -  Potatoes seed, fresh or chilled"
252,458,Malaysia,858,Uruguay,94," Seats, aircraft",2012860.6,825.29328,"Malaysia -  Seats, aircraft"
253,724,Spain,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,988342.75,820.88625,Spain -  Mineral and aerated waters not sweetened or flavoured
254,484,Mexico,858,Uruguay,40," Natural rubber latex, including prevulcanised",2549942.54,813.1645699999999,"Mexico -  Natural rubber latex, including prevulcanised"
255,710,South Africa,858,Uruguay,03," Ornamental fish, live",631121.89,811.702,"South Africa -  Ornamental fish, live"
256,170,Colombia,858,Uruguay,32, Quebracho tanning extract,227400.54,798.66908,Colombia -  Quebracho tanning extract
257,233,Estonia,858,Uruguay,27," Anthracite, not agglomerated",183314.45,792.09,"Estonia -  Anthracite, not agglomerated"
258,056,Belgium,858,Uruguay,28, Chlorine,665375.11,789.10658,Belgium -  Chlorine
259,620,Portugal,858,Uruguay,03," Ornamental fish, live",1260393.8,786.9596700000001,"Portugal -  Ornamental fish, live"
260,250,France,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",782114.03,775.30442,"France -  Pig iron, non-alloy, <0.5% phosphorus"
261,840,United States of America,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",1952428.97,773.1,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
262,076,Brazil,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,803793.98,771.1705999999999,Brazil -  Mineral and aerated waters not sweetened or flavoured
263,392,Japan,858,Uruguay,84, Nuclear reactors,8979854.74,767.304,Japan -  Nuclear reactors
264,484,Mexico,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",177532.18,765.051,"Mexico -  Salt (sodium chloride) including solution, salt water"
265,528,Netherlands (Kingdom of the),858,Uruguay,11, Wheat or meslin flour,1230044.647,764.12,Netherlands (Kingdom of the) -  Wheat or meslin flour
266,410,"Korea, Republic of",858,Uruguay,84, Nuclear reactors,6070206.38,748.99328,"Korea, Republic of -  Nuclear reactors"
267,756,"Switzerland, Liechtenstein",858,Uruguay,27," Anthracite, not agglomerated",367664.37,747.12423,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
268,764,Thailand,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",2718121.85,743.605,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
269,158,"China, Taiwan Province of",858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",1699820.63,730.60302,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
270,380,Italy,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",766141.04,725.91807,"Italy -  Stone setts, curbstones, flagstones (except slate)"
271,124,Canada,858,Uruguay,84, Nuclear reactors,9975278.06,725.35217,Canada -  Nuclear reactors
272,792,Türkiye,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",258630.72,723.73249,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
273,056,Belgium,858,Uruguay,29, Saturated acyclic hydrocarbons,1052631.17,722.7981,Belgium -  Saturated acyclic hydrocarbons
274,410,"Korea, Republic of",858,Uruguay,48, Newsprint,1299522.97,722.36104,"Korea, Republic of -  Newsprint"
275,724,Spain,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",734516.96,700.1137,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
276,250,France,858,Uruguay,84, Nuclear reactors,7773673.75,692.80269,France -  Nuclear reactors
277,156,China,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,1812786.5,690.96988,China -  Gum or amylaceous covered textiles for book covers et
278,724,Spain,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",523287.24,686.97356,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
279,764,Thailand,858,Uruguay,11, Wheat or meslin flour,351141.12,684.0,Thailand -  Wheat or meslin flour
280,056,Belgium,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",749199.52,677.826,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
281,250,France,858,Uruguay,48, Newsprint,1703258.12,676.96316,France -  Newsprint
282,380,Italy,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",2595307.04,673.2,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
283,724,Spain,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",1450029.04,667.41517,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
284,158,"China, Taiwan Province of",858,Uruguay,85, Electric motors of an output < 37.5 watts,3312094.81,666.0529,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
285,784,United Arab Emirates,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",185350.27,664.30823,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
286,380,Italy,858,Uruguay,85, Electric motors of an output < 37.5 watts,6901335.51,662.869,Italy -  Electric motors of an output < 37.5 watts
287,528,Netherlands (Kingdom of the),858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,2043636.94,656.00931,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
288,724,Spain,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",5318889.25,651.8398199999999,"Spain -  Brochures, leaflets and similar, in single sheets"
289,076,Brazil,858,Uruguay,28, Chlorine,422810.44,649.2445,Brazil -  Chlorine
290,076,Brazil,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",813214.55,646.504,"Brazil -  Lard, other pig fat and poultry fat, rendered"
291,804,Ukraine,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",444620.72,643.415,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
292,724,Spain,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",731273.18,642.18829,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
293,156,China,858,Uruguay,66, Garden and similar umbrellas,2169534.51,638.9172,China -  Garden and similar umbrellas
294,076,Brazil,858,Uruguay,73, Sheet piling of iron or steel,1678917.26,633.52535,Brazil -  Sheet piling of iron or steel
295,250,France,858,Uruguay,07," Potatoes seed, fresh or chilled",513984.57,632.1,"France -  Potatoes seed, fresh or chilled"
296,158,"China, Taiwan Province of",858,Uruguay,73, Sheet piling of iron or steel,1471888.46,624.13549,"China, Taiwan Province of -  Sheet piling of iron or steel"
297,156,China,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",3459385.02,622.45819,"China -  Glands and other organs, dried, for therapeutic uses"
298,724,Spain,858,Uruguay,27," Anthracite, not agglomerated",1019729.84,619.89338,"Spain -  Anthracite, not agglomerated"
299,710,South Africa,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,817421.95,617.7623100000001,South Africa -  Polyethylene - specific gravity <0.94 in primary form
300,356,India,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",2056120.5,614.81,"India -  Lard, other pig fat and poultry fat, rendered"
301,156,China,858,Uruguay,55," Filament tow of nylon, polyamides",2149103.57,614.63331,"China -  Filament tow of nylon, polyamides"
302,056,Belgium,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",308868.96,605.16,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
303,840,United States of America,858,Uruguay,44, Fuel wood,1024374.2,605.09123,United States of America -  Fuel wood
304,036,Australia,858,Uruguay,41," Bovine skins, whole, raw",1566291.04,602.737,"Australia -  Bovine skins, whole, raw"
305,484,Mexico,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",2004191.44,601.9461899999999,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
306,246,Finland,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",485904.16,599.958,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
307,276,Germany,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",937752.87,584.6517,"Germany -  Cocoa beans, whole or broken, raw or roasted"
308,724,Spain,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1922068.74,584.64261,"Spain -  Lard, other pig fat and poultry fat, rendered"
