,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,818,Egypt,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",481116.517,234.636146,"Egypt -  Coffee extracts, essences, concentrates, preparations"
207,840,United States of America,646,Rwanda,94," Seats, aircraft",471588.346,184.20064000000002,"United States of America -  Seats, aircraft"
208,586,Pakistan,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,470685.545,535.99,Pakistan -  Mineral and aerated waters not sweetened or flavoured
209,380,Italy,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",470578.914,380.092618,"Italy -  Coffee extracts, essences, concentrates, preparations"
210,410,"Korea, Republic of",646,Rwanda,85, Electric motors of an output < 37.5 watts,463480.911,84.256375,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
211,834,"Tanzania, United Republic of",646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,461500.465,475.993308,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
212,376,Israel,646,Rwanda,84, Nuclear reactors,458445.982,106.184962,Israel -  Nuclear reactors
213,800,Uganda,646,Rwanda,09," Coffee, not roasted, not decaffeinated",456832.985,321.083103,"Uganda -  Coffee, not roasted, not decaffeinated"
214,788,Tunisia,646,Rwanda,73, Sheet piling of iron or steel,451537.37,81.736325,Tunisia -  Sheet piling of iron or steel
215,404,Kenya,646,Rwanda,96," Worked ivory, articles of ivory",447991.808,80.500963,"Kenya -  Worked ivory, articles of ivory"
216,834,"Tanzania, United Republic of",646,Rwanda,07," Potatoes seed, fresh or chilled",442611.876,1927.229941,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
217,512,Oman,646,Rwanda,85, Electric motors of an output < 37.5 watts,436206.383,134.93502299999997,Oman -  Electric motors of an output < 37.5 watts
218,818,Egypt,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,432273.858,381.487535,Egypt -  Polyethylene - specific gravity <0.94 in primary form
219,834,"Tanzania, United Republic of",646,Rwanda,85, Electric motors of an output < 37.5 watts,430831.125,31.416443,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
220,480,Mauritius,646,Rwanda,17," Raw sugar, cane",429146.656,1000.73,"Mauritius -  Raw sugar, cane"
221,156,China,646,Rwanda,29, Saturated acyclic hydrocarbons,428538.472,577.2462830000001,China -  Saturated acyclic hydrocarbons
222,356,India,646,Rwanda,29, Saturated acyclic hydrocarbons,427679.168,186.777167,India -  Saturated acyclic hydrocarbons
223,156,China,646,Rwanda,32, Quebracho tanning extract,425989.296,349.305051,China -  Quebracho tanning extract
224,756,"Switzerland, Liechtenstein",646,Rwanda,84, Nuclear reactors,424910.577,27.68756,"Switzerland, Liechtenstein -  Nuclear reactors"
225,818,Egypt,646,Rwanda,17," Raw sugar, cane",424847.987,717.0024490000001,"Egypt -  Raw sugar, cane"
226,620,Portugal,646,Rwanda,73, Sheet piling of iron or steel,423318.216,122.967561,Portugal -  Sheet piling of iron or steel
227,818,Egypt,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",417631.503,554.7876210000001,"Egypt -  Lard, other pig fat and poultry fat, rendered"
228,108,Burundi,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",415524.925,1232.8488,"Burundi -  Pig iron, non-alloy, <0.5% phosphorus"
229,458,Malaysia,646,Rwanda,40," Natural rubber latex, including prevulcanised",407291.115,155.53297700000002,"Malaysia -  Natural rubber latex, including prevulcanised"
230,056,Belgium,646,Rwanda,85, Electric motors of an output < 37.5 watts,404724.219,62.114071,Belgium -  Electric motors of an output < 37.5 watts
231,710,South Africa,646,Rwanda,94," Seats, aircraft",399069.167,75.13228,"South Africa -  Seats, aircraft"
232,834,"Tanzania, United Republic of",646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",396974.456,1030.204049,"Tanzania, United Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
233,710,South Africa,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,395007.581,222.64751,South Africa -  Polyethylene - specific gravity <0.94 in primary form
234,404,Kenya,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",388964.566,378.662307,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,800,Uganda,646,Rwanda,07," Potatoes seed, fresh or chilled",385554.822,1761.710182,"Uganda -  Potatoes seed, fresh or chilled"
236,788,Tunisia,646,Rwanda,85, Electric motors of an output < 37.5 watts,382258.079,124.50622100000001,Tunisia -  Electric motors of an output < 37.5 watts
237,480,Mauritius,646,Rwanda,84, Nuclear reactors,381714.848,11.786959999999999,Mauritius -  Nuclear reactors
238,710,South Africa,646,Rwanda,90," Optical fibres, except for telecommunications",379453.438,8.706948,"South Africa -  Optical fibres, except for telecommunications"
239,156,China,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",379371.284,895.393182,"China -  Stone setts, curbstones, flagstones (except slate)"
240,834,"Tanzania, United Republic of",646,Rwanda,08," Coconuts, fresh or dried",378595.733,793.38207,"Tanzania, United Republic of -  Coconuts, fresh or dried"
241,710,South Africa,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,372110.513,384.294864,South Africa -  Mineral and aerated waters not sweetened or flavoured
242,504,Morocco,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",371754.756,1227.6125419999998,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
243,440,Lithuania,646,Rwanda,84, Nuclear reactors,365076.511,62.889883000000005,Lithuania -  Nuclear reactors
244,404,Kenya,646,Rwanda,87, Pedestrian controlled tractors,364841.134,110.00345200000001,Kenya -  Pedestrian controlled tractors
245,410,"Korea, Republic of",646,Rwanda,38, Artificial graphite,362882.952,30.430456999999997,"Korea, Republic of -  Artificial graphite"
246,643,Russian Federation,646,Rwanda,48, Newsprint,362752.401,505.827119,Russian Federation -  Newsprint
247,070,Bosnia and Herzegovina,646,Rwanda,85, Electric motors of an output < 37.5 watts,362733.005,56.06512,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
248,834,"Tanzania, United Republic of",646,Rwanda,44, Fuel wood,362253.835,406.13062199999996,"Tanzania, United Republic of -  Fuel wood"
249,818,Egypt,646,Rwanda,32, Quebracho tanning extract,361558.985,201.141519,Egypt -  Quebracho tanning extract
250,800,Uganda,646,Rwanda,33, Essential oils of bergamot,360050.526,264.35388900000004,Uganda -  Essential oils of bergamot
251,212,Dominica,646,Rwanda,90," Optical fibres, except for telecommunications",359169.283,38.9889,"Dominica -  Optical fibres, except for telecommunications"
252,578,Norway,646,Rwanda,27," Anthracite, not agglomerated",358601.874,487.462861,"Norway -  Anthracite, not agglomerated"
253,528,Netherlands (Kingdom of the),646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,357947.459,200.91438200000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
254,380,Italy,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,356470.375,159.295153,Italy -  Polyethylene - specific gravity <0.94 in primary form
255,380,Italy,646,Rwanda,94," Seats, aircraft",352869.138,127.82044599999999,"Italy -  Seats, aircraft"
256,222,El Salvador,646,Rwanda,17," Raw sugar, cane",338499.896,939.2270060000001,"El Salvador -  Raw sugar, cane"
257,250,France,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,336217.642,168.50235899999998,France -  Polyethylene - specific gravity <0.94 in primary form
258,764,Thailand,646,Rwanda,40," Natural rubber latex, including prevulcanised",335793.28,67.563941,"Thailand -  Natural rubber latex, including prevulcanised"
259,376,Israel,646,Rwanda,94," Seats, aircraft",330237.321,69.823898,"Israel -  Seats, aircraft"
260,528,Netherlands (Kingdom of the),646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",326564.104,256.367169,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
261,208,Denmark,646,Rwanda,17," Raw sugar, cane",324782.191,534.904984,"Denmark -  Raw sugar, cane"
262,834,"Tanzania, United Republic of",646,Rwanda,63, Electric blankets of textile material,323710.461,196.199476,"Tanzania, United Republic of -  Electric blankets of textile material"
263,040,Austria,646,Rwanda,73, Sheet piling of iron or steel,317600.889,23.577098999999997,Austria -  Sheet piling of iron or steel
264,392,Japan,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",315425.241,30.931936,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
265,124,Canada,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,313600.306,263.771222,Canada -  Polyethylene - specific gravity <0.94 in primary form
266,180,"Congo, Dem. Rep. of the",646,Rwanda,44, Fuel wood,308061.857,502.4225,"Congo, Dem. Rep. of the -  Fuel wood"
267,826,United Kingdom,646,Rwanda,85, Electric motors of an output < 37.5 watts,306050.444,31.92671,United Kingdom -  Electric motors of an output < 37.5 watts
268,764,Thailand,646,Rwanda,73, Sheet piling of iron or steel,305073.885,191.883915,Thailand -  Sheet piling of iron or steel
269,620,Portugal,646,Rwanda,84, Nuclear reactors,302998.393,141.725804,Portugal -  Nuclear reactors
270,404,Kenya,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",302152.658,89.657434,"Kenya -  Brochures, leaflets and similar, in single sheets"
271,840,United States of America,646,Rwanda,73, Sheet piling of iron or steel,300167.764,99.20641,United States of America -  Sheet piling of iron or steel
272,834,"Tanzania, United Republic of",646,Rwanda,73, Sheet piling of iron or steel,296447.486,353.867616,"Tanzania, United Republic of -  Sheet piling of iron or steel"
273,800,Uganda,646,Rwanda,85, Electric motors of an output < 37.5 watts,296356.943,226.81503700000002,Uganda -  Electric motors of an output < 37.5 watts
274,702,Singapore,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",295487.551,292.1189,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
275,076,Brazil,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",292368.838,52.222176,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
276,156,China,646,Rwanda,55," Filament tow of nylon, polyamides",292205.269,159.435821,"China -  Filament tow of nylon, polyamides"
277,344,"China, Hong Kong SAR",646,Rwanda,76," Aluminium unwrought, not alloyed",290717.83,94.797804,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
278,784,United Arab Emirates,646,Rwanda,32, Quebracho tanning extract,290566.796,357.806036,United Arab Emirates -  Quebracho tanning extract
279,276,Germany,646,Rwanda,38, Artificial graphite,284966.124,35.056751,Germany -  Artificial graphite
280,792,Türkiye,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",284384.683,396.393569,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
281,784,United Arab Emirates,646,Rwanda,40," Natural rubber latex, including prevulcanised",281126.159,333.92674300000004,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
282,710,South Africa,646,Rwanda,17," Raw sugar, cane",279704.751,698.318308,"South Africa -  Raw sugar, cane"
283,710,South Africa,646,Rwanda,29, Saturated acyclic hydrocarbons,278438.719,58.272479,South Africa -  Saturated acyclic hydrocarbons
284,404,Kenya,646,Rwanda,80, Tin not alloyed unwrought,277606.735,126.644887,Kenya -  Tin not alloyed unwrought
285,156,China,646,Rwanda,74, Copper mattes,277371.455,87.05326099999999,China -  Copper mattes
286,392,Japan,646,Rwanda,85, Electric motors of an output < 37.5 watts,274909.733,31.465245,Japan -  Electric motors of an output < 37.5 watts
287,156,China,646,Rwanda,34," Soaps, for toilet use, solid",273846.555,288.143439,"China -  Soaps, for toilet use, solid"
288,356,India,646,Rwanda,94," Seats, aircraft",273765.609,69.59877499999999,"India -  Seats, aircraft"
289,792,Türkiye,646,Rwanda,94," Seats, aircraft",273432.03,97.21244899999999,"Türkiye -  Seats, aircraft"
290,056,Belgium,646,Rwanda,73, Sheet piling of iron or steel,270848.426,49.831652000000005,Belgium -  Sheet piling of iron or steel
291,792,Türkiye,646,Rwanda,27," Anthracite, not agglomerated",268606.752,334.969744,"Türkiye -  Anthracite, not agglomerated"
292,800,Uganda,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,266905.957,397.593336,Uganda -  Milk not concentrated nor sweetened < 1% fat
293,840,United States of America,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",266315.426,244.777679,"United States of America -  Brochures, leaflets and similar, in single sheets"
294,702,Singapore,646,Rwanda,48, Newsprint,264855.201,299.124406,Singapore -  Newsprint
295,800,Uganda,646,Rwanda,78, Lead refined unwrought,264770.239,267.305561,Uganda -  Lead refined unwrought
296,784,United Arab Emirates,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",261555.862,651.869504,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
297,250,France,646,Rwanda,90," Optical fibres, except for telecommunications",261342.276,7.195935,"France -  Optical fibres, except for telecommunications"
298,784,United Arab Emirates,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",259438.832,234.97055799999998,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
299,404,Kenya,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",259039.363,339.183939,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
300,818,Egypt,646,Rwanda,83, Padlocks of base metal,258849.012,156.27268700000002,Egypt -  Padlocks of base metal
301,834,"Tanzania, United Republic of",646,Rwanda,34," Soaps, for toilet use, solid",258740.32,284.672773,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
302,056,Belgium,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,256883.05,99.535242,Belgium -  Polyethylene - specific gravity <0.94 in primary form
303,504,Morocco,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",256623.368,87.69331,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
304,276,Germany,646,Rwanda,11, Wheat or meslin flour,254525.235,511.596431,Germany -  Wheat or meslin flour
305,276,Germany,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,252816.413,146.885726,Germany -  Milk not concentrated nor sweetened < 1% fat
306,724,Spain,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",250630.597,208.928822,"Spain -  Glass cullet, waste or scrap, glass in the mass"
307,076,Brazil,646,Rwanda,84, Nuclear reactors,249535.795,39.177843,Brazil -  Nuclear reactors
308,800,Uganda,646,Rwanda,40," Natural rubber latex, including prevulcanised",249501.561,104.06222500000001,"Uganda -  Natural rubber latex, including prevulcanised"
309,410,"Korea, Republic of",646,Rwanda,84, Nuclear reactors,247767.721,28.486849,"Korea, Republic of -  Nuclear reactors"
310,784,United Arab Emirates,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,247232.514,347.08351,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
311,376,Israel,646,Rwanda,85, Electric motors of an output < 37.5 watts,247021.077,1.924506,Israel -  Electric motors of an output < 37.5 watts
312,784,United Arab Emirates,646,Rwanda,76," Aluminium unwrought, not alloyed",246276.43,79.009067,"United Arab Emirates -  Aluminium unwrought, not alloyed"
313,156,China,646,Rwanda,66, Garden and similar umbrellas,243917.015,297.350767,China -  Garden and similar umbrellas
314,702,Singapore,646,Rwanda,85, Electric motors of an output < 37.5 watts,242440.526,6.537788,Singapore -  Electric motors of an output < 37.5 watts
315,784,United Arab Emirates,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",240094.985,252.907249,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
316,748,Eswatini,646,Rwanda,27," Anthracite, not agglomerated",239485.046,603.46044,"Eswatini -  Anthracite, not agglomerated"
317,344,"China, Hong Kong SAR",646,Rwanda,27," Anthracite, not agglomerated",238891.418,576.683741,"China, Hong Kong SAR -  Anthracite, not agglomerated"
