,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,108,Burundi,646,Rwanda,34," Soaps, for toilet use, solid",148785.039,342.026554,"Burundi -  Soaps, for toilet use, solid"
202,404,Kenya,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",259039.363,339.183939,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
203,792,Türkiye,646,Rwanda,27," Anthracite, not agglomerated",268606.752,334.969744,"Türkiye -  Anthracite, not agglomerated"
204,784,United Arab Emirates,646,Rwanda,40," Natural rubber latex, including prevulcanised",281126.159,333.92674300000004,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
205,752,Sweden,646,Rwanda,85, Electric motors of an output < 37.5 watts,7251014.63,326.396191,Sweden -  Electric motors of an output < 37.5 watts
206,784,United Arab Emirates,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",497666.829,325.432827,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
207,400,Jordan,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",107554.528,325.416753,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
208,800,Uganda,646,Rwanda,09," Coffee, not roasted, not decaffeinated",456832.985,321.083103,"Uganda -  Coffee, not roasted, not decaffeinated"
209,566,Nigeria,646,Rwanda,27," Anthracite, not agglomerated",211346.433,315.457092,"Nigeria -  Anthracite, not agglomerated"
210,840,United States of America,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",828754.499,315.140574,"United States of America -  Coffee extracts, essences, concentrates, preparations"
211,108,Burundi,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",38422.827,311.30939,"Burundi -  Flour or meal, pellet of meat or offal for animal fee"
212,344,"China, Hong Kong SAR",646,Rwanda,85, Electric motors of an output < 37.5 watts,1513863.146,309.789775,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
213,554,New Zealand,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,1078774.667,300.49034600000005,New Zealand -  Milk not concentrated nor sweetened < 1% fat
214,404,Kenya,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",1026573.737,300.01749800000005,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
215,702,Singapore,646,Rwanda,48, Newsprint,264855.201,299.124406,Singapore -  Newsprint
216,356,India,646,Rwanda,40," Natural rubber latex, including prevulcanised",697276.028,297.48808299999996,"India -  Natural rubber latex, including prevulcanised"
217,156,China,646,Rwanda,66, Garden and similar umbrellas,243917.015,297.350767,China -  Garden and similar umbrellas
218,834,"Tanzania, United Republic of",646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,560905.494,297.157979,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
219,818,Egypt,646,Rwanda,28, Chlorine,18036.471,295.86248700000004,Egypt -  Chlorine
220,702,Singapore,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",295487.551,292.1189,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
221,410,"Korea, Republic of",646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,483101.862,291.630839,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
222,152,Chile,646,Rwanda,27," Anthracite, not agglomerated",168205.859,290.875883,"Chile -  Anthracite, not agglomerated"
223,156,China,646,Rwanda,34," Soaps, for toilet use, solid",273846.555,288.143439,"China -  Soaps, for toilet use, solid"
224,056,Belgium,646,Rwanda,84, Nuclear reactors,2106956.204,287.653827,Belgium -  Nuclear reactors
225,834,"Tanzania, United Republic of",646,Rwanda,34," Soaps, for toilet use, solid",258740.32,284.672773,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
226,800,Uganda,646,Rwanda,78, Lead refined unwrought,264770.239,267.305561,Uganda -  Lead refined unwrought
227,356,India,646,Rwanda,28, Chlorine,188425.945,267.180662,India -  Chlorine
228,276,Germany,646,Rwanda,85, Electric motors of an output < 37.5 watts,1366461.983,265.290434,Germany -  Electric motors of an output < 37.5 watts
229,800,Uganda,646,Rwanda,33, Essential oils of bergamot,360050.526,264.35388900000004,Uganda -  Essential oils of bergamot
230,124,Canada,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,313600.306,263.771222,Canada -  Polyethylene - specific gravity <0.94 in primary form
231,840,United States of America,646,Rwanda,87, Pedestrian controlled tractors,1904057.137,261.176064,United States of America -  Pedestrian controlled tractors
232,800,Uganda,646,Rwanda,28, Chlorine,79414.348,259.631184,Uganda -  Chlorine
233,404,Kenya,646,Rwanda,84, Nuclear reactors,1492885.602,259.249712,Kenya -  Nuclear reactors
234,156,China,646,Rwanda,95," Rideable wheeled toys, dolls carriages",219705.368,258.171683,"China -  Rideable wheeled toys, dolls carriages"
235,344,"China, Hong Kong SAR",646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",227228.468,257.501179,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
236,528,Netherlands (Kingdom of the),646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",326564.104,256.367169,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
237,784,United Arab Emirates,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",240094.985,252.907249,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
238,442,Luxembourg,646,Rwanda,11, Wheat or meslin flour,129782.956,249.402506,Luxembourg -  Wheat or meslin flour
239,246,Finland,646,Rwanda,84, Nuclear reactors,2561082.458,245.00953700000002,Finland -  Nuclear reactors
240,840,United States of America,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",266315.426,244.777679,"United States of America -  Brochures, leaflets and similar, in single sheets"
241,792,Türkiye,646,Rwanda,28, Chlorine,53128.864,243.62731599999998,Türkiye -  Chlorine
242,784,United Arab Emirates,646,Rwanda,17," Raw sugar, cane",138598.396,243.169026,"United Arab Emirates -  Raw sugar, cane"
243,784,United Arab Emirates,646,Rwanda,83, Padlocks of base metal,179392.55,242.471942,United Arab Emirates -  Padlocks of base metal
244,834,"Tanzania, United Republic of",646,Rwanda,84, Nuclear reactors,146532.158,240.944541,"Tanzania, United Republic of -  Nuclear reactors"
245,826,United Kingdom,646,Rwanda,87, Pedestrian controlled tractors,641376.473,240.25512,United Kingdom -  Pedestrian controlled tractors
246,156,China,646,Rwanda,56," Sanitary towels, diapers and similar articles",167199.639,235.659976,"China -  Sanitary towels, diapers and similar articles"
247,784,United Arab Emirates,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",259438.832,234.97055799999998,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
248,818,Egypt,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",481116.517,234.636146,"Egypt -  Coffee extracts, essences, concentrates, preparations"
249,404,Kenya,646,Rwanda,35, Casein,542713.768,233.638904,Kenya -  Casein
250,276,Germany,646,Rwanda,29, Saturated acyclic hydrocarbons,607954.306,227.74844000000002,Germany -  Saturated acyclic hydrocarbons
251,800,Uganda,646,Rwanda,85, Electric motors of an output < 37.5 watts,296356.943,226.81503700000002,Uganda -  Electric motors of an output < 37.5 watts
252,710,South Africa,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,395007.581,222.64751,South Africa -  Polyethylene - specific gravity <0.94 in primary form
253,392,Japan,646,Rwanda,84, Nuclear reactors,1063725.216,221.38351699999998,Japan -  Nuclear reactors
254,356,India,646,Rwanda,76," Aluminium unwrought, not alloyed",559831.351,220.24760899999998,"India -  Aluminium unwrought, not alloyed"
255,840,United States of America,646,Rwanda,84, Nuclear reactors,2193627.998,219.494191,United States of America -  Nuclear reactors
256,818,Egypt,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",131543.966,219.064679,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
257,156,China,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",202076.007,215.242018,"China -  Coffee extracts, essences, concentrates, preparations"
258,410,"Korea, Republic of",646,Rwanda,03," Ornamental fish, live",179094.026,214.44816200000002,"Korea, Republic of -  Ornamental fish, live"
259,792,Türkiye,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",157855.69,213.589699,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
260,156,China,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,236931.285,211.877373,China -  Gum or amylaceous covered textiles for book covers et
261,784,United Arab Emirates,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",73877.431,210.55494000000002,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
262,724,Spain,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",250630.597,208.928822,"Spain -  Glass cullet, waste or scrap, glass in the mass"
263,392,Japan,646,Rwanda,48, Newsprint,234262.674,208.64776,Japan -  Newsprint
264,276,Germany,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",95594.101,206.998155,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
265,356,India,646,Rwanda,63, Electric blankets of textile material,140797.866,204.96942,India -  Electric blankets of textile material
266,250,France,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,177457.823,203.533654,France -  Mineral and aerated waters not sweetened or flavoured
267,792,Türkiye,646,Rwanda,73, Sheet piling of iron or steel,661782.133,203.44364000000002,Türkiye -  Sheet piling of iron or steel
268,818,Egypt,646,Rwanda,32, Quebracho tanning extract,361558.985,201.141519,Egypt -  Quebracho tanning extract
269,528,Netherlands (Kingdom of the),646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,357947.459,200.91438200000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
270,834,"Tanzania, United Republic of",646,Rwanda,63, Electric blankets of textile material,323710.461,196.199476,"Tanzania, United Republic of -  Electric blankets of textile material"
271,036,Australia,646,Rwanda,48, Newsprint,109187.76,195.488402,Australia -  Newsprint
272,418,Lao People's Dem. Rep.,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",62940.475,195.07282,"Lao People's Dem. Rep. -  Animal or vegetable fertilizers, in packs >10 kg"
273,764,Thailand,646,Rwanda,73, Sheet piling of iron or steel,305073.885,191.883915,Thailand -  Sheet piling of iron or steel
274,800,Uganda,646,Rwanda,38, Artificial graphite,182192.15,190.914222,Uganda -  Artificial graphite
275,344,"China, Hong Kong SAR",646,Rwanda,87, Pedestrian controlled tractors,1131297.497,189.15932999999998,"China, Hong Kong SAR -  Pedestrian controlled tractors"
276,356,India,646,Rwanda,29, Saturated acyclic hydrocarbons,427679.168,186.777167,India -  Saturated acyclic hydrocarbons
277,840,United States of America,646,Rwanda,94," Seats, aircraft",471588.346,184.20064000000002,"United States of America -  Seats, aircraft"
278,682,Saudi Arabia,646,Rwanda,28, Chlorine,181577.605,175.887262,Saudi Arabia -  Chlorine
279,710,South Africa,646,Rwanda,87, Pedestrian controlled tractors,1922685.948,175.11561600000002,South Africa -  Pedestrian controlled tractors
280,036,Australia,646,Rwanda,27," Anthracite, not agglomerated",102731.09,174.323135,"Australia -  Anthracite, not agglomerated"
281,410,"Korea, Republic of",646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",179765.105,173.925354,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
282,056,Belgium,646,Rwanda,94," Seats, aircraft",896633.146,173.375982,"Belgium -  Seats, aircraft"
283,250,France,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,336217.642,168.50235899999998,France -  Polyethylene - specific gravity <0.94 in primary form
284,620,Portugal,646,Rwanda,85, Electric motors of an output < 37.5 watts,753891.73,168.027534,Portugal -  Electric motors of an output < 37.5 watts
285,108,Burundi,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,558727.938,166.74471400000002,Burundi -  Polyethylene - specific gravity <0.94 in primary form
286,056,Belgium,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,490158.361,163.274787,Belgium -  Milk not concentrated nor sweetened < 1% fat
287,792,Türkiye,646,Rwanda,85, Electric motors of an output < 37.5 watts,960027.868,162.866028,Türkiye -  Electric motors of an output < 37.5 watts
288,800,Uganda,646,Rwanda,76," Aluminium unwrought, not alloyed",841812.775,161.343896,"Uganda -  Aluminium unwrought, not alloyed"
289,784,United Arab Emirates,646,Rwanda,38, Artificial graphite,221681.489,159.611027,United Arab Emirates -  Artificial graphite
290,156,China,646,Rwanda,55," Filament tow of nylon, polyamides",292205.269,159.435821,"China -  Filament tow of nylon, polyamides"
291,380,Italy,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,356470.375,159.295153,Italy -  Polyethylene - specific gravity <0.94 in primary form
292,784,United Arab Emirates,646,Rwanda,35, Casein,148740.303,157.3297,United Arab Emirates -  Casein
293,826,United Kingdom,646,Rwanda,32, Quebracho tanning extract,704008.794,157.012798,United Kingdom -  Quebracho tanning extract
294,818,Egypt,646,Rwanda,83, Padlocks of base metal,258849.012,156.27268700000002,Egypt -  Padlocks of base metal
295,458,Malaysia,646,Rwanda,40," Natural rubber latex, including prevulcanised",407291.115,155.53297700000002,"Malaysia -  Natural rubber latex, including prevulcanised"
296,404,Kenya,646,Rwanda,29, Saturated acyclic hydrocarbons,161094.681,155.330005,Kenya -  Saturated acyclic hydrocarbons
297,826,United Kingdom,646,Rwanda,84, Nuclear reactors,1068546.262,155.10586600000002,United Kingdom -  Nuclear reactors
298,056,Belgium,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,104607.571,154.08398300000002,Belgium -  Mineral and aerated waters not sweetened or flavoured
299,710,South Africa,646,Rwanda,84, Nuclear reactors,1545585.085,150.753243,South Africa -  Nuclear reactors
300,380,Italy,646,Rwanda,85, Electric motors of an output < 37.5 watts,1096605.738,148.055388,Italy -  Electric motors of an output < 37.5 watts
301,834,"Tanzania, United Republic of",646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",79746.487,147.132204,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,276,Germany,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,252816.413,146.885726,Germany -  Milk not concentrated nor sweetened < 1% fat
303,056,Belgium,646,Rwanda,28, Chlorine,103193.03,146.697396,Belgium -  Chlorine
304,620,Portugal,646,Rwanda,84, Nuclear reactors,302998.393,141.725804,Portugal -  Nuclear reactors
305,156,China,646,Rwanda,35, Casein,133773.029,139.65452,China -  Casein
306,056,Belgium,646,Rwanda,38, Artificial graphite,1933077.615,139.042513,Belgium -  Artificial graphite
307,792,Türkiye,646,Rwanda,84, Nuclear reactors,569055.631,137.22038899999998,Türkiye -  Nuclear reactors
308,512,Oman,646,Rwanda,85, Electric motors of an output < 37.5 watts,436206.383,134.93502299999997,Oman -  Electric motors of an output < 37.5 watts
309,056,Belgium,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",210748.03,133.493578,"Belgium -  Coffee extracts, essences, concentrates, preparations"
310,356,India,646,Rwanda,10, Durum wheat,113328.124,132.012823,India -  Durum wheat
311,800,Uganda,646,Rwanda,27," Anthracite, not agglomerated",114947.38,131.046379,"Uganda -  Anthracite, not agglomerated"
312,380,Italy,646,Rwanda,94," Seats, aircraft",352869.138,127.82044599999999,"Italy -  Seats, aircraft"
313,056,Belgium,646,Rwanda,48, Newsprint,148126.043,127.69727999999999,Belgium -  Newsprint
314,512,Oman,646,Rwanda,03," Ornamental fish, live",72623.805,127.11380100000001,"Oman -  Ornamental fish, live"
315,360,Indonesia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",44887.086,126.734909,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
316,404,Kenya,646,Rwanda,80, Tin not alloyed unwrought,277606.735,126.644887,Kenya -  Tin not alloyed unwrought
317,392,Japan,646,Rwanda,03," Ornamental fish, live",97560.864,126.357447,"Japan -  Ornamental fish, live"
318,834,"Tanzania, United Republic of",646,Rwanda,83, Padlocks of base metal,186266.093,125.240045,"Tanzania, United Republic of -  Padlocks of base metal"
