,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7826,826,United Kingdom,608,Philippines,05," Hair, human, unworked, waste of human hair",13569.064,84.170523,"Philippines -  Hair, human, unworked, waste of human hair"
7827,826,United Kingdom,646,Rwanda,40," Natural rubber latex, including prevulcanised",13541.55,7.741327,"Rwanda -  Natural rubber latex, including prevulcanised"
7828,826,United Kingdom,404,Kenya,86," Rail locomotives, externally electrically powered",13531.466,22.852256,"Kenya -  Rail locomotives, externally electrically powered"
7829,826,United Kingdom,108,Burundi,32, Quebracho tanning extract,13524.582,12.644086999999999,Burundi -  Quebracho tanning extract
7830,826,United Kingdom,348,Hungary,47, Mechanical wood pulp,13514.826,19.997842000000002,Hungary -  Mechanical wood pulp
7831,826,United Kingdom,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,13487.883,0.298365,Andorra -  Polyethylene - specific gravity <0.94 in primary form
7832,826,United Kingdom,191,Croatia,13, Lac,13484.363,1.2339380000000002,Croatia -  Lac
7833,826,United Kingdom,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",13468.036,0.3,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
7834,826,United Kingdom,470,Malta,93," Military weapons, other than hand guns, swords, etc",13423.222,1.059,"Malta -  Military weapons, other than hand guns, swords, etc"
7835,826,United Kingdom,591,Panama,36, Propellent powders,13416.575,5.833318,Panama -  Propellent powders
7836,826,United Kingdom,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",13410.748,4.413615,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
7837,826,United Kingdom,604,Peru,74, Copper mattes,13374.86,0.37577,Peru -  Copper mattes
7838,826,United Kingdom,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",13360.529,5.907,"Cyprus -  Animal or vegetable fertilizers, in packs >10 kg"
7839,826,United Kingdom,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",13346.421,0.399775,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
7840,826,United Kingdom,214,Dominican Republic,13, Lac,13344.53,1.259,Dominican Republic -  Lac
7841,826,United Kingdom,170,Colombia,81," Powders, tungsten (wolfram)",13334.88,0.091,"Colombia -  Powders, tungsten (wolfram)"
7842,826,United Kingdom,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",13328.058,0.7349479999999999,"Zambia -  Glands and other organs, dried, for therapeutic uses"
7843,826,United Kingdom,626,Timor-Leste,42," Saddlery and harness, of any material",13324.827,3.5918850000000004,"Timor-Leste -  Saddlery and harness, of any material"
7844,826,United Kingdom,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,13318.956,1.7943889999999998,Belarus -  Gum or amylaceous covered textiles for book covers et
7845,826,United Kingdom,478,Mauritania,76," Aluminium unwrought, not alloyed",13309.078,23.728765,"Mauritania -  Aluminium unwrought, not alloyed"
7846,826,United Kingdom,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",13307.916,12.745121,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
7847,826,United Kingdom,764,Thailand,45," Natural cork, raw or simply prepared",13306.998,1.409,"Thailand -  Natural cork, raw or simply prepared"
7848,826,United Kingdom,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",13300.466,23.797582,"Jamaica -  Carpets of wool or fine animal hair, knotted"
7849,826,United Kingdom,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",13277.166,3.7398730000000002,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
7850,826,United Kingdom,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,13252.603,1.368525,Cambodia -  Gum or amylaceous covered textiles for book covers et
7851,826,United Kingdom,480,Mauritius,07," Potatoes seed, fresh or chilled",13242.317,3.462456,"Mauritius -  Potatoes seed, fresh or chilled"
7852,826,United Kingdom,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",13230.51,3.486586,"Moldova, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
7853,826,United Kingdom,024,Angola,57," Carpets of wool or fine animal hair, knotted",13224.196,1.48058,"Angola -  Carpets of wool or fine animal hair, knotted"
7854,826,United Kingdom,308,Grenada,29, Saturated acyclic hydrocarbons,13182.804,1.040707,Grenada -  Saturated acyclic hydrocarbons
7855,826,United Kingdom,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",13167.286,1.514238,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
7856,826,United Kingdom,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,13141.7,0.207234,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
7857,826,United Kingdom,156,China,66, Garden and similar umbrellas,13117.282,0.381519,China -  Garden and similar umbrellas
7858,826,United Kingdom,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",13109.614,47.724439,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
7859,826,United Kingdom,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",13105.536,3.5035529999999997,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
7860,826,United Kingdom,360,Indonesia,81," Powders, tungsten (wolfram)",13093.444,2.369969,"Indonesia -  Powders, tungsten (wolfram)"
7861,826,United Kingdom,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",13086.798,0.553875,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
7862,826,United Kingdom,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",13062.228,3.500405,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
7863,826,United Kingdom,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,13049.211,1.525508,Saint Vincent and the Grenadines -  Sewing thread of synthetic filaments
7864,826,United Kingdom,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,13011.554,1.10829,Saint Vincent and the Grenadines -  Garden and similar umbrellas
7865,826,United Kingdom,428,Latvia,40," Natural rubber latex, including prevulcanised",12960.748,0.336,"Latvia -  Natural rubber latex, including prevulcanised"
7866,826,United Kingdom,646,Rwanda,34," Soaps, for toilet use, solid",12958.537,9.331104,"Rwanda -  Soaps, for toilet use, solid"
7867,826,United Kingdom,044,Bahamas,35, Casein,12946.461,3.725044,Bahamas -  Casein
7868,826,United Kingdom,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",12939.316,0.7129059999999999,"Bermuda -  Hat-forms, etc of felt, not shaped, no formed brim"
7869,826,United Kingdom,646,Rwanda,35, Casein,12912.513,7.577119,Rwanda -  Casein
7870,826,United Kingdom,860,Uzbekistan,48, Newsprint,12911.792,2.295396,Uzbekistan -  Newsprint
7871,826,United Kingdom,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,12892.233,1.427527,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
7872,826,United Kingdom,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",12888.963,0.25389,"Malawi -  Glands and other organs, dried, for therapeutic uses"
7873,826,United Kingdom,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",12883.84,5.430719,"Egypt -  Lard, other pig fat and poultry fat, rendered"
7874,826,United Kingdom,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",12876.692,10.256585999999999,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
7875,826,United Kingdom,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",12860.209,5.335208,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
7876,826,United Kingdom,304,Greenland,48, Newsprint,12857.651,1.0406289999999998,Greenland -  Newsprint
7877,826,United Kingdom,716,Zimbabwe,35, Casein,12856.472,0.17008500000000001,Zimbabwe -  Casein
7878,826,United Kingdom,020,Andorra,90," Optical fibres, except for telecommunications",12837.958,0.143475,"Andorra -  Optical fibres, except for telecommunications"
7879,826,United Kingdom,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",12816.675,1.1893179999999999,"Montenegro -  Carpets of wool or fine animal hair, knotted"
7880,826,United Kingdom,860,Uzbekistan,94," Seats, aircraft",12778.956,0.6709400000000001,"Uzbekistan -  Seats, aircraft"
7881,826,United Kingdom,404,Kenya,42," Saddlery and harness, of any material",12749.315,4.812841000000001,"Kenya -  Saddlery and harness, of any material"
7882,826,United Kingdom,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",12740.459,4.053,"Grenada -  Flour or meal, pellet of meat or offal for animal fee"
7883,826,United Kingdom,308,Grenada,07," Potatoes seed, fresh or chilled",12730.428,7.055696,"Grenada -  Potatoes seed, fresh or chilled"
7884,826,United Kingdom,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",12716.019,9.022,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
7885,826,United Kingdom,500,Montserrat,90," Optical fibres, except for telecommunications",12632.963,0.907188,"Montserrat -  Optical fibres, except for telecommunications"
7886,826,United Kingdom,480,Mauritius,92," Upright pianos, including auto-players",12620.578,0.579827,"Mauritius -  Upright pianos, including auto-players"
7887,826,United Kingdom,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",12611.95,0.13506,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
7888,826,United Kingdom,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",12568.592,0.643423,"China -  Tobacco, unmanufactured, not stemmed or stripped"
7889,826,United Kingdom,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",12568.21,0.52207,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
7890,826,United Kingdom,600,Paraguay,32, Quebracho tanning extract,12547.553,0.678745,Paraguay -  Quebracho tanning extract
7891,826,United Kingdom,686,Senegal,76," Aluminium unwrought, not alloyed",12513.657,5.175465,"Senegal -  Aluminium unwrought, not alloyed"
7892,826,United Kingdom,462,Maldives,96," Worked ivory, articles of ivory",12489.286,2.005538,"Maldives -  Worked ivory, articles of ivory"
7893,826,United Kingdom,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12435.464,1.804836,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
7894,826,United Kingdom,191,Croatia,88," Gliders, hang gliders",12428.453,0.102988,"Croatia -  Gliders, hang gliders"
7895,826,United Kingdom,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",12427.82,3.892248,"Seychelles -  Flour or meal, pellet of meat or offal for animal fee"
7896,826,United Kingdom,894,Zambia,34," Soaps, for toilet use, solid",12403.04,4.594574,"Zambia -  Soaps, for toilet use, solid"
7897,826,United Kingdom,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",12387.396,7.21078,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
7898,826,United Kingdom,012,Algeria,54, Sewing thread of synthetic filaments,12384.63,1.4011300000000002,Algeria -  Sewing thread of synthetic filaments
7899,826,United Kingdom,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",12380.96,6.835874,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
7900,826,United Kingdom,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",12375.8,0.39626,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
7901,826,United Kingdom,496,Mongolia,94," Seats, aircraft",12351.728,0.790096,"Mongolia -  Seats, aircraft"
7902,826,United Kingdom,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",12337.615,1.011324,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
7903,826,United Kingdom,376,Israel,93," Military weapons, other than hand guns, swords, etc",12334.19,0.39181099999999996,"Israel -  Military weapons, other than hand guns, swords, etc"
7904,826,United Kingdom,404,Kenya,10, Durum wheat,12332.254,3.3725650000000003,Kenya -  Durum wheat
7905,826,United Kingdom,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",12326.499,4.097291,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
7906,826,United Kingdom,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",12317.724,0.39048,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
7907,826,United Kingdom,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",12310.866,0.27375499999999997,"Andorra -  Coffee extracts, essences, concentrates, preparations"
7908,826,United Kingdom,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",12287.224,1.0441880000000001,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
7909,826,United Kingdom,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",12265.651,13.792566999999998,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
7910,826,United Kingdom,500,Montserrat,34," Soaps, for toilet use, solid",12255.717,5.176026,"Montserrat -  Soaps, for toilet use, solid"
7911,826,United Kingdom,398,Kazakhstan,35, Casein,12250.688,1.701495,Kazakhstan -  Casein
7912,826,United Kingdom,208,Denmark,45," Natural cork, raw or simply prepared",12248.598,0.695801,"Denmark -  Natural cork, raw or simply prepared"
7913,826,United Kingdom,414,Kuwait,53," Flax fibre, raw or retted",12230.99,3.296973,"Kuwait -  Flax fibre, raw or retted"
7914,826,United Kingdom,780,Trinidad and Tobago,37, X-ray plates and films,12230.862,0.23,Trinidad and Tobago -  X-ray plates and films
7915,826,United Kingdom,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",12224.338,7.775,"Benin -  Infant foods of cereals, flour, starch or milk, retai"
7916,826,United Kingdom,144,Sri Lanka,11, Wheat or meslin flour,12224.224,15.747705,Sri Lanka -  Wheat or meslin flour
7917,826,United Kingdom,498,"Moldova, Republic of",17," Raw sugar, cane",12215.964,0.912963,"Moldova, Republic of -  Raw sugar, cane"
7918,826,United Kingdom,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",12204.02,3.022956,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
7919,826,United Kingdom,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",12203.439,1.837289,"Solomon Islands -  Natural rubber latex, including prevulcanised"
7920,826,United Kingdom,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",12185.924,2.37957,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
7921,826,United Kingdom,804,Ukraine,78, Lead refined unwrought,12181.041,2.8221060000000002,Ukraine -  Lead refined unwrought
7922,826,United Kingdom,662,Saint Lucia,12, Soya beans,12170.625,2.1415970000000004,Saint Lucia -  Soya beans
7923,826,United Kingdom,404,Kenya,16," Sausages, similar products of meat, meat offal & bloo",12139.24,4.50899,"Kenya -  Sausages, similar products of meat, meat offal & bloo"
7924,826,United Kingdom,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",12106.53,2.87314,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
7925,826,United Kingdom,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,12104.12,7.383121,"Congo, Dem. Rep. of the -  Saturated acyclic hydrocarbons"
7926,826,United Kingdom,012,Algeria,88," Gliders, hang gliders",12091.178,0.024984000000000003,"Algeria -  Gliders, hang gliders"
7927,826,United Kingdom,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",12086.437,3.569613,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
7928,826,United Kingdom,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",12083.882,0.706185,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
7929,826,United Kingdom,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",12051.661,0.209647,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
7930,826,United Kingdom,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",12050.444,0.5652849999999999,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
7931,826,United Kingdom,800,Uganda,03," Ornamental fish, live",12044.699,1.1529500000000001,"Uganda -  Ornamental fish, live"
7932,826,United Kingdom,308,Grenada,35, Casein,12031.205,3.394804,Grenada -  Casein
7933,826,United Kingdom,304,Greenland,96," Worked ivory, articles of ivory",12029.131,3.0347600000000003,"Greenland -  Worked ivory, articles of ivory"
7934,826,United Kingdom,466,Mali,76," Aluminium unwrought, not alloyed",12027.758,1.8253030000000001,"Mali -  Aluminium unwrought, not alloyed"
7935,826,United Kingdom,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",12002.86,23.097081999999997,"Cayman Islands -  Bricks, blocks and ceramic goods of siliceous earths"
7936,826,United Kingdom,616,Poland,53," Flax fibre, raw or retted",11978.933,0.466337,"Poland -  Flax fibre, raw or retted"
7937,826,United Kingdom,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",11955.388,12.546657999999999,"Belize -  Animal or vegetable fertilizers, in packs >10 kg"
7938,826,United Kingdom,348,Hungary,92," Upright pianos, including auto-players",11949.285,0.531723,"Hungary -  Upright pianos, including auto-players"
7939,826,United Kingdom,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",11947.359,2.164544,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
7940,826,United Kingdom,404,Kenya,80, Tin not alloyed unwrought,11942.919,1.924426,Kenya -  Tin not alloyed unwrought
7941,826,United Kingdom,028,Antigua and Barbuda,10, Durum wheat,11933.115,4.186229999999999,Antigua and Barbuda -  Durum wheat
7942,826,United Kingdom,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",11904.126,3.027765,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
7943,826,United Kingdom,036,Australia,14, Bamboos used primarily for plaiting,11867.527,1.045,Australia -  Bamboos used primarily for plaiting
7944,826,United Kingdom,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",11855.119,62.204812,"Cameroon -  Carpets of wool or fine animal hair, knotted"
7945,826,United Kingdom,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",11833.462,6.904,"Mauritius -  ""Long pile"" knit or crochet textile fabric"
7946,826,United Kingdom,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11823.8,49.563812,"Suriname -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7947,826,United Kingdom,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",11818.457,5.675238,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
7948,826,United Kingdom,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",11801.125,11.313987,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
7949,826,United Kingdom,304,Greenland,93," Military weapons, other than hand guns, swords, etc",11799.995,3.168031,"Greenland -  Military weapons, other than hand guns, swords, etc"
7950,826,United Kingdom,854,Burkina Faso,82, Spades and shovels,11788.328,0.800259,Burkina Faso -  Spades and shovels
7951,826,United Kingdom,414,Kuwait,54, Sewing thread of synthetic filaments,11730.066,1.1869049999999999,Kuwait -  Sewing thread of synthetic filaments
7952,826,United Kingdom,860,Uzbekistan,07," Potatoes seed, fresh or chilled",11700.473,22.36045,"Uzbekistan -  Potatoes seed, fresh or chilled"
7953,826,United Kingdom,804,Ukraine,08," Coconuts, fresh or dried",11637.166,0.8381280000000001,"Ukraine -  Coconuts, fresh or dried"
7954,826,United Kingdom,031,Azerbaijan,17," Raw sugar, cane",11629.245,2.425404,"Azerbaijan -  Raw sugar, cane"
7955,826,United Kingdom,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",11610.228,0.2,"Brunei Darussalam -  Bird skins and feathers, articles therefrom"
7956,826,United Kingdom,032,Argentina,53," Flax fibre, raw or retted",11606.671,0.485833,"Argentina -  Flax fibre, raw or retted"
7957,826,United Kingdom,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",11592.244,0.613143,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
7958,826,United Kingdom,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,11576.506,1.893901,Jamaica -  Gum or amylaceous covered textiles for book covers et
7959,826,United Kingdom,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",11569.699,14.176,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
7960,826,United Kingdom,834,"Tanzania, United Republic of",13, Lac,11558.129,0.731004,"Tanzania, United Republic of -  Lac"
7961,826,United Kingdom,340,Honduras,83, Padlocks of base metal,11547.862,1.1895470000000001,Honduras -  Padlocks of base metal
7962,826,United Kingdom,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",11539.987,23.975555,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
7963,826,United Kingdom,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",11526.062,16.152462,"Senegal -  Flour or meal, pellet of meat or offal for animal fee"
7964,826,United Kingdom,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",11518.211,12.270048000000001,"Paraguay -  Salt (sodium chloride) including solution, salt water"
7965,826,United Kingdom,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",11499.755,1.3951600000000002,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
7966,826,United Kingdom,084,Belize,96," Worked ivory, articles of ivory",11475.651,15.94861,"Belize -  Worked ivory, articles of ivory"
7967,826,United Kingdom,894,Zambia,25," Salt (sodium chloride) including solution, salt water",11463.5,120.631063,"Zambia -  Salt (sodium chloride) including solution, salt water"
7968,826,United Kingdom,196,Cyprus,66, Garden and similar umbrellas,11434.605,1.883,Cyprus -  Garden and similar umbrellas
7969,826,United Kingdom,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",11404.355,0.694,"China, Macao SAR -  Glass cullet, waste or scrap, glass in the mass"
7970,826,United Kingdom,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",11403.351,3.42515,"Thailand -  Wrist-watch, precious metal, battery, with hands"
7971,826,United Kingdom,116,Cambodia,28, Chlorine,11402.937,73.527192,Cambodia -  Chlorine
7972,826,United Kingdom,096,Brunei Darussalam,92," Upright pianos, including auto-players",11397.451,0.303094,"Brunei Darussalam -  Upright pianos, including auto-players"
7973,826,United Kingdom,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",11392.126,0.6809959999999999,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
7974,826,United Kingdom,740,Suriname,44, Fuel wood,11384.219,0.584779,Suriname -  Fuel wood
7975,826,United Kingdom,466,Mali,44, Fuel wood,11379.13,5.466928,Mali -  Fuel wood
7976,826,United Kingdom,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",11370.586,0.568532,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
7977,826,United Kingdom,662,Saint Lucia,25," Salt (sodium chloride) including solution, salt water",11357.678,25.866307,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
7978,826,United Kingdom,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",11329.407,0.422863,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
7979,826,United Kingdom,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",11319.013,1.68026,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
7980,826,United Kingdom,352,Iceland,66, Garden and similar umbrellas,11316.265,0.756394,Iceland -  Garden and similar umbrellas
7981,826,United Kingdom,642,Romania,36, Propellent powders,11302.435,0.404758,Romania -  Propellent powders
7982,826,United Kingdom,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",11300.349,0.293968,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
7983,826,United Kingdom,478,Mauritania,28, Chlorine,11297.298,39.981765,Mauritania -  Chlorine
7984,826,United Kingdom,716,Zimbabwe,29, Saturated acyclic hydrocarbons,11287.546,0.818355,Zimbabwe -  Saturated acyclic hydrocarbons
7985,826,United Kingdom,180,"Congo, Dem. Rep. of the",44, Fuel wood,11286.17,12.280825,"Congo, Dem. Rep. of the -  Fuel wood"
7986,826,United Kingdom,308,Grenada,28, Chlorine,11284.601,0.8369,Grenada -  Chlorine
7987,826,United Kingdom,268,Georgia,42," Saddlery and harness, of any material",11261.272,0.9866,"Georgia -  Saddlery and harness, of any material"
7988,826,United Kingdom,060,Bermuda,55," Filament tow of nylon, polyamides",11256.193,0.618827,"Bermuda -  Filament tow of nylon, polyamides"
7989,826,United Kingdom,616,Poland,45," Natural cork, raw or simply prepared",11254.553,0.9583010000000001,"Poland -  Natural cork, raw or simply prepared"
7990,826,United Kingdom,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",11248.862,1.2750650000000001,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
7991,826,United Kingdom,470,Malta,78, Lead refined unwrought,11245.43,4.485,Malta -  Lead refined unwrought
7992,826,United Kingdom,116,Cambodia,95," Rideable wheeled toys, dolls carriages",11236.398,1.13247,"Cambodia -  Rideable wheeled toys, dolls carriages"
7993,826,United Kingdom,012,Algeria,07," Potatoes seed, fresh or chilled",11235.848,19.31734,"Algeria -  Potatoes seed, fresh or chilled"
7994,826,United Kingdom,180,"Congo, Dem. Rep. of the",37, X-ray plates and films,11234.359,5.733,"Congo, Dem. Rep. of the -  X-ray plates and films"
7995,826,United Kingdom,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",11233.97,0.253118,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
7996,826,United Kingdom,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",11222.967,1.354742,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
7997,826,United Kingdom,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,11219.58,0.91203,Uruguay -  Gum or amylaceous covered textiles for book covers et
7998,826,United Kingdom,174,Comoros,73, Sheet piling of iron or steel,11214.82,7.0,Comoros -  Sheet piling of iron or steel
7999,826,United Kingdom,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",11206.148,0.238989,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
8000,826,United Kingdom,704,Viet Nam,13, Lac,11205.658,2.598499,Viet Nam -  Lac
8001,826,United Kingdom,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",11200.663,0.63722,"Bahamas -  Cruise ships, excursion boats, ferry boats"
8002,826,United Kingdom,800,Uganda,81," Powders, tungsten (wolfram)",11197.367,6.165649,"Uganda -  Powders, tungsten (wolfram)"
8003,826,United Kingdom,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",11189.648,13.394118,"Rwanda -  Flour or meal, pellet of meat or offal for animal fee"
8004,826,United Kingdom,051,Armenia,33, Essential oils of bergamot,11187.613,0.30979500000000004,Armenia -  Essential oils of bergamot
8005,826,United Kingdom,780,Trinidad and Tobago,12, Soya beans,11182.613,2.722023,Trinidad and Tobago -  Soya beans
8006,826,United Kingdom,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",11172.634,9.07544,"Myanmar -  Cucumbers,gherkins, prepared or preserved by vinegar"
8007,826,United Kingdom,686,Senegal,96," Worked ivory, articles of ivory",11162.945,3.734483,"Senegal -  Worked ivory, articles of ivory"
8008,826,United Kingdom,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",11153.264,0.248078,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
8009,826,United Kingdom,516,Namibia,03," Ornamental fish, live",11144.861,4.888969,"Namibia -  Ornamental fish, live"
8010,826,United Kingdom,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",11116.7,0.13981,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
8011,826,United Kingdom,608,Philippines,41," Bovine skins, whole, raw",11098.892,0.19827799999999998,"Philippines -  Bovine skins, whole, raw"
