,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
177,760,Syrian Arab Republic,276,Germany,15," Lard, other pig fat and poultry fat, rendered",125606.343,71.384851,"Germany -  Lard, other pig fat and poultry fat, rendered"
178,760,Syrian Arab Republic,804,Ukraine,08," Coconuts, fresh or dried",32779.958,70.760316,"Ukraine -  Coconuts, fresh or dried"
179,760,Syrian Arab Republic,504,Morocco,12, Soya beans,132671.138,70.446158,Morocco -  Soya beans
180,760,Syrian Arab Republic,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",51417.22,66.213,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
181,760,Syrian Arab Republic,300,Greece,09," Coffee, not roasted, not decaffeinated",152057.293,66.106,"Greece -  Coffee, not roasted, not decaffeinated"
182,760,Syrian Arab Republic,792,Türkiye,03," Ornamental fish, live",660000.0,66.0,"Türkiye -  Ornamental fish, live"
183,760,Syrian Arab Republic,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,20929.594,65.65108000000001,Belgium -  Mineral and aerated waters not sweetened or flavoured
184,760,Syrian Arab Republic,276,Germany,41," Bovine skins, whole, raw",105373.52,65.12,"Germany -  Bovine skins, whole, raw"
185,760,Syrian Arab Republic,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,152659.908,64.821206,Kuwait -  Milk not concentrated nor sweetened < 1% fat
186,760,Syrian Arab Republic,276,Germany,05," Hair, human, unworked, waste of human hair",768522.248,64.135767,"Germany -  Hair, human, unworked, waste of human hair"
187,760,Syrian Arab Republic,012,Algeria,27," Anthracite, not agglomerated",41336.829,63.970411,"Algeria -  Anthracite, not agglomerated"
188,760,Syrian Arab Republic,422,Lebanon,11, Wheat or meslin flour,81804.546,63.493818,Lebanon -  Wheat or meslin flour
189,760,Syrian Arab Republic,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",52727.311,63.49139,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
190,760,Syrian Arab Republic,048,Bahrain,07," Potatoes seed, fresh or chilled",34883.634,63.428025,"Bahrain -  Potatoes seed, fresh or chilled"
191,760,Syrian Arab Republic,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",42363.753,62.880404999999996,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
192,760,Syrian Arab Republic,752,Sweden,08," Coconuts, fresh or dried",414536.209,61.82186,"Sweden -  Coconuts, fresh or dried"
193,760,Syrian Arab Republic,300,Greece,08," Coconuts, fresh or dried",258066.436,60.005,"Greece -  Coconuts, fresh or dried"
194,760,Syrian Arab Republic,729,Sudan,38, Artificial graphite,319355.843,58.42,Sudan -  Artificial graphite
195,760,Syrian Arab Republic,682,Saudi Arabia,96," Worked ivory, articles of ivory",68963.134,58.116259,"Saudi Arabia -  Worked ivory, articles of ivory"
196,760,Syrian Arab Republic,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",23704.618,57.393026,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
197,760,Syrian Arab Republic,422,Lebanon,83, Padlocks of base metal,38541.35,56.63818,Lebanon -  Padlocks of base metal
198,760,Syrian Arab Republic,504,Morocco,27," Anthracite, not agglomerated",42178.347,56.03911,"Morocco -  Anthracite, not agglomerated"
199,760,Syrian Arab Republic,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,63023.001,55.916996,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
200,760,Syrian Arab Republic,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",106541.62,55.259729,"Jordan -  Coffee extracts, essences, concentrates, preparations"
201,760,Syrian Arab Republic,156,China,51," Greasy shorn wool, not carded or combed",32103.421,54.541305,"China -  Greasy shorn wool, not carded or combed"
202,760,Syrian Arab Republic,196,Cyprus,07," Potatoes seed, fresh or chilled",85610.924,54.406,"Cyprus -  Potatoes seed, fresh or chilled"
203,760,Syrian Arab Republic,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",16491.626,53.176339999999996,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
204,760,Syrian Arab Republic,792,Türkiye,52," Cotton, not carded or combed",135412.0,52.814,"Türkiye -  Cotton, not carded or combed"
205,760,Syrian Arab Republic,724,Spain,25," Salt (sodium chloride) including solution, salt water",6781.703,51.471151,"Spain -  Salt (sodium chloride) including solution, salt water"
206,760,Syrian Arab Republic,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",213315.125,51.2,"Thailand -  Lard, other pig fat and poultry fat, rendered"
207,760,Syrian Arab Republic,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",6933.573,49.905,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
208,760,Syrian Arab Republic,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",31322.341,49.647373,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
209,760,Syrian Arab Republic,400,Jordan,84, Nuclear reactors,193510.093,49.406235,Jordan -  Nuclear reactors
210,760,Syrian Arab Republic,031,Azerbaijan,34," Soaps, for toilet use, solid",24469.047,49.164811,"Azerbaijan -  Soaps, for toilet use, solid"
211,760,Syrian Arab Republic,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",153178.885,49.049896000000004,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
212,760,Syrian Arab Republic,752,Sweden,12, Soya beans,69902.73,49.030154,Sweden -  Soya beans
213,760,Syrian Arab Republic,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",50820.0,48.645,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,760,Syrian Arab Republic,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",108785.322,47.498826,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
215,760,Syrian Arab Republic,634,Qatar,08," Coconuts, fresh or dried",28212.018,47.102915,"Qatar -  Coconuts, fresh or dried"
216,760,Syrian Arab Republic,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,102406.616,47.06626,Egypt -  Polyethylene - specific gravity <0.94 in primary form
217,760,Syrian Arab Republic,792,Türkiye,63, Electric blankets of textile material,18459.0,47.0,Türkiye -  Electric blankets of textile material
218,760,Syrian Arab Republic,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",57721.549,45.692764000000004,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
219,760,Syrian Arab Republic,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",52429.963,45.494241,"Lebanon -  Cruise ships, excursion boats, ferry boats"
220,760,Syrian Arab Republic,729,Sudan,84, Nuclear reactors,35942.934,44.556485,Sudan -  Nuclear reactors
221,760,Syrian Arab Republic,422,Lebanon,56," Sanitary towels, diapers and similar articles",48020.152,44.549788,"Lebanon -  Sanitary towels, diapers and similar articles"
222,760,Syrian Arab Republic,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",41042.136,44.532248,"Lebanon -  Carpets of wool or fine animal hair, knotted"
223,760,Syrian Arab Republic,112,Belarus,08," Coconuts, fresh or dried",27051.827,43.651841999999995,"Belarus -  Coconuts, fresh or dried"
224,760,Syrian Arab Republic,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",157775.89,43.585985,"Russian Federation -  Coffee, not roasted, not decaffeinated"
225,760,Syrian Arab Republic,792,Türkiye,55," Filament tow of nylon, polyamides",19185.0,43.55,"Türkiye -  Filament tow of nylon, polyamides"
226,760,Syrian Arab Republic,682,Saudi Arabia,48, Newsprint,41626.545,43.468726000000004,Saudi Arabia -  Newsprint
227,760,Syrian Arab Republic,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,154285.484,43.296338000000006,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
228,760,Syrian Arab Republic,422,Lebanon,82, Spades and shovels,19300.651,43.038368999999996,Lebanon -  Spades and shovels
229,760,Syrian Arab Republic,682,Saudi Arabia,34," Soaps, for toilet use, solid",44419.236,43.018764000000004,"Saudi Arabia -  Soaps, for toilet use, solid"
230,760,Syrian Arab Republic,422,Lebanon,40," Natural rubber latex, including prevulcanised",28440.002,41.889236,"Lebanon -  Natural rubber latex, including prevulcanised"
231,760,Syrian Arab Republic,792,Türkiye,41," Bovine skins, whole, raw",62653.0,41.52,"Türkiye -  Bovine skins, whole, raw"
232,760,Syrian Arab Republic,276,Germany,21," Coffee extracts, essences, concentrates, preparations",53869.963,41.193822,"Germany -  Coffee extracts, essences, concentrates, preparations"
233,760,Syrian Arab Republic,380,Italy,12, Soya beans,149092.907,41.018123,Italy -  Soya beans
234,760,Syrian Arab Republic,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",91361.1,40.812879,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
235,760,Syrian Arab Republic,328,Guyana,09," Coffee, not roasted, not decaffeinated",143504.911,40.726,"Guyana -  Coffee, not roasted, not decaffeinated"
236,760,Syrian Arab Republic,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45992.546,40.565951,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,760,Syrian Arab Republic,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",41314.797,39.542574,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
238,760,Syrian Arab Republic,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,97479.569,38.574928,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
239,760,Syrian Arab Republic,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",4860.0,38.34,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
240,760,Syrian Arab Republic,620,Portugal,09," Coffee, not roasted, not decaffeinated",118003.627,38.22,"Portugal -  Coffee, not roasted, not decaffeinated"
241,760,Syrian Arab Republic,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,26265.177,38.163074,Saudi Arabia -  Electric motors of an output < 37.5 watts
242,760,Syrian Arab Republic,300,Greece,12, Soya beans,98453.476,37.647,Greece -  Soya beans
243,760,Syrian Arab Republic,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",152199.998,37.506651,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
244,760,Syrian Arab Republic,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",5426.131,37.450278,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
245,760,Syrian Arab Republic,792,Türkiye,84, Nuclear reactors,80578.0,37.15,Türkiye -  Nuclear reactors
246,760,Syrian Arab Republic,380,Italy,41," Bovine skins, whole, raw",164017.932,37.048714999999994,"Italy -  Bovine skins, whole, raw"
247,760,Syrian Arab Republic,784,United Arab Emirates,44, Fuel wood,35804.664,36.880053,United Arab Emirates -  Fuel wood
248,760,Syrian Arab Republic,788,Tunisia,12, Soya beans,40088.421,36.692564,Tunisia -  Soya beans
249,760,Syrian Arab Republic,364,Iran (Islamic Republic of),28, Chlorine,28301.575,36.338532,Iran (Islamic Republic of) -  Chlorine
250,760,Syrian Arab Republic,784,United Arab Emirates,17," Raw sugar, cane",50468.213,36.332952,"United Arab Emirates -  Raw sugar, cane"
251,760,Syrian Arab Republic,380,Italy,08," Coconuts, fresh or dried",795307.872,35.747135,"Italy -  Coconuts, fresh or dried"
252,760,Syrian Arab Republic,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",57521.625,35.63,"Sudan -  Flour or meal, pellet of meat or offal for animal fee"
253,760,Syrian Arab Republic,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",57824.377,35.408275,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
254,760,Syrian Arab Republic,040,Austria,09," Coffee, not roasted, not decaffeinated",139117.694,35.056101999999996,"Austria -  Coffee, not roasted, not decaffeinated"
255,760,Syrian Arab Republic,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",114476.386,34.921927000000004,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
256,760,Syrian Arab Republic,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",62934.143,34.424534,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,760,Syrian Arab Republic,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",133388.422,33.901782,"Algeria -  Lard, other pig fat and poultry fat, rendered"
258,760,Syrian Arab Republic,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",20997.699,33.893904,"Australia -  Stone setts, curbstones, flagstones (except slate)"
259,760,Syrian Arab Republic,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",75511.929,33.15,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
260,760,Syrian Arab Republic,364,Iran (Islamic Republic of),12, Soya beans,85259.657,32.333614000000004,Iran (Islamic Republic of) -  Soya beans
261,760,Syrian Arab Republic,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",30268.753,32.3,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,760,Syrian Arab Republic,752,Sweden,07," Potatoes seed, fresh or chilled",32269.265,32.034506,"Sweden -  Potatoes seed, fresh or chilled"
263,760,Syrian Arab Republic,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",35868.536,31.930579,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
264,760,Syrian Arab Republic,818,Egypt,40," Natural rubber latex, including prevulcanised",94935.23,31.358901000000003,"Egypt -  Natural rubber latex, including prevulcanised"
265,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,8749.464,30.994636999999997,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
266,760,Syrian Arab Republic,012,Algeria,96," Worked ivory, articles of ivory",178703.395,30.467263,"Algeria -  Worked ivory, articles of ivory"
267,760,Syrian Arab Republic,276,Germany,96," Worked ivory, articles of ivory",51027.898,30.441349,"Germany -  Worked ivory, articles of ivory"
268,760,Syrian Arab Republic,792,Türkiye,96," Worked ivory, articles of ivory",16543.0,30.225,"Türkiye -  Worked ivory, articles of ivory"
269,760,Syrian Arab Republic,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",28693.0,30.053,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
270,760,Syrian Arab Republic,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",56465.974,29.744357,"Sweden -  Lard, other pig fat and poultry fat, rendered"
271,760,Syrian Arab Republic,682,Saudi Arabia,94," Seats, aircraft",63463.502,29.742369999999998,"Saudi Arabia -  Seats, aircraft"
272,760,Syrian Arab Republic,384,Côte d'Ivoire,27," Anthracite, not agglomerated",23726.248,29.178,"Côte d'Ivoire -  Anthracite, not agglomerated"
273,760,Syrian Arab Republic,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",37462.218,28.80645,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
274,760,Syrian Arab Republic,422,Lebanon,66, Garden and similar umbrellas,9309.268,28.789255,Lebanon -  Garden and similar umbrellas
275,760,Syrian Arab Republic,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",11292.423,28.417938,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
276,760,Syrian Arab Republic,818,Egypt,07," Potatoes seed, fresh or chilled",49841.397,28.152814,"Egypt -  Potatoes seed, fresh or chilled"
277,760,Syrian Arab Republic,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,23503.5,28.096738000000002,Oman -  Milk not concentrated nor sweetened < 1% fat
278,760,Syrian Arab Republic,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",48057.795,27.419132,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,760,Syrian Arab Republic,642,Romania,25," Salt (sodium chloride) including solution, salt water",9117.639,27.4,"Romania -  Salt (sodium chloride) including solution, salt water"
280,760,Syrian Arab Republic,784,United Arab Emirates,84, Nuclear reactors,51359.835,27.386514,United Arab Emirates -  Nuclear reactors
