,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,724,Spain,516,Namibia,73, Sheet piling of iron or steel,681027.896,320.633288,Spain -  Sheet piling of iron or steel
208,710,South Africa,516,Namibia,12, Soya beans,665771.99,743.494491,South Africa -  Soya beans
209,484,Mexico,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,664534.544,292.07038400000005,Mexico -  Polyethylene - specific gravity <0.94 in primary form
210,748,Eswatini,516,Namibia,44, Fuel wood,663370.339,2354.850278,Eswatini -  Fuel wood
211,450,Madagascar,516,Namibia,38, Artificial graphite,661671.103,47.826809999999995,Madagascar -  Artificial graphite
212,356,India,516,Namibia,76," Aluminium unwrought, not alloyed",659948.627,228.016041,"India -  Aluminium unwrought, not alloyed"
213,484,Mexico,516,Namibia,87, Pedestrian controlled tractors,652107.355,71.318597,Mexico -  Pedestrian controlled tractors
214,705,Slovenia,516,Namibia,84, Nuclear reactors,648972.146,28.61834,Slovenia -  Nuclear reactors
215,380,Italy,516,Namibia,85, Electric motors of an output < 37.5 watts,643814.12,68.80341,Italy -  Electric motors of an output < 37.5 watts
216,036,Australia,516,Namibia,84, Nuclear reactors,626177.543,97.09413,Australia -  Nuclear reactors
217,076,Brazil,516,Namibia,84, Nuclear reactors,623450.17,127.024794,Brazil -  Nuclear reactors
218,344,"China, Hong Kong SAR",516,Namibia,84, Nuclear reactors,622190.399,43.165604,"China, Hong Kong SAR -  Nuclear reactors"
219,076,Brazil,516,Namibia,73, Sheet piling of iron or steel,610712.249,539.743333,Brazil -  Sheet piling of iron or steel
220,076,Brazil,516,Namibia,40," Natural rubber latex, including prevulcanised",603726.593,148.89800200000002,"Brazil -  Natural rubber latex, including prevulcanised"
221,604,Peru,516,Namibia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",603671.133,229.759031,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
222,528,Netherlands (Kingdom of the),516,Namibia,84, Nuclear reactors,592033.831,41.011286999999996,Netherlands (Kingdom of the) -  Nuclear reactors
223,788,Tunisia,516,Namibia,28, Chlorine,588506.707,1305.698486,Tunisia -  Chlorine
224,484,Mexico,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",587789.092,272.180272,"Mexico -  Coffee extracts, essences, concentrates, preparations"
225,840,United States of America,516,Namibia,38, Artificial graphite,586676.926,1585.508621,United States of America -  Artificial graphite
226,056,Belgium,516,Namibia,28, Chlorine,575330.169,1124.847055,Belgium -  Chlorine
227,276,Germany,516,Namibia,38, Artificial graphite,568033.471,222.63808300000002,Germany -  Artificial graphite
228,156,China,516,Namibia,76," Aluminium unwrought, not alloyed",565945.489,110.45759,"China -  Aluminium unwrought, not alloyed"
229,250,France,516,Namibia,84, Nuclear reactors,560912.843,41.682142,France -  Nuclear reactors
230,152,Chile,516,Namibia,73, Sheet piling of iron or steel,558723.67,1022.389472,Chile -  Sheet piling of iron or steel
231,818,Egypt,516,Namibia,25," Salt (sodium chloride) including solution, salt water",558015.901,8601.557765000001,"Egypt -  Salt (sodium chloride) including solution, salt water"
232,894,Zambia,516,Namibia,23," Flour or meal, pellet of meat or offal for animal fee",553733.973,694.913353,"Zambia -  Flour or meal, pellet of meat or offal for animal fee"
233,620,Portugal,516,Namibia,73, Sheet piling of iron or steel,553479.664,288.032058,Portugal -  Sheet piling of iron or steel
234,276,Germany,516,Namibia,09," Coffee, not roasted, not decaffeinated",548219.059,58.843071,"Germany -  Coffee, not roasted, not decaffeinated"
235,804,Ukraine,516,Namibia,11, Wheat or meslin flour,546022.406,1128.1754799999999,Ukraine -  Wheat or meslin flour
236,764,Thailand,516,Namibia,87, Pedestrian controlled tractors,543463.717,61.645617,Thailand -  Pedestrian controlled tractors
237,756,"Switzerland, Liechtenstein",516,Namibia,84, Nuclear reactors,542050.325,60.081036,"Switzerland, Liechtenstein -  Nuclear reactors"
238,276,Germany,516,Namibia,94," Seats, aircraft",526450.937,148.167794,"Germany -  Seats, aircraft"
239,276,Germany,516,Namibia,32, Quebracho tanning extract,508140.264,96.554769,Germany -  Quebracho tanning extract
240,156,China,516,Namibia,63, Electric blankets of textile material,506769.41,96.300709,China -  Electric blankets of textile material
241,764,Thailand,516,Namibia,17," Raw sugar, cane",501135.787,592.6668179999999,"Thailand -  Raw sugar, cane"
242,076,Brazil,516,Namibia,17," Raw sugar, cane",500588.968,634.4092979999999,"Brazil -  Raw sugar, cane"
243,076,Brazil,516,Namibia,36, Propellent powders,500326.091,237.118802,Brazil -  Propellent powders
244,124,Canada,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,498318.763,234.09552499999998,Canada -  Polyethylene - specific gravity <0.94 in primary form
245,484,Mexico,516,Namibia,84, Nuclear reactors,496506.169,57.124179,Mexico -  Nuclear reactors
246,072,Botswana,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,491338.221,75.409465,Botswana -  Polyethylene - specific gravity <0.94 in primary form
247,208,Denmark,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,491289.56,135.378351,Denmark -  Milk not concentrated nor sweetened < 1% fat
248,276,Germany,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",491159.611,646.015444,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
249,056,Belgium,516,Namibia,11, Wheat or meslin flour,489721.138,546.062008,Belgium -  Wheat or meslin flour
250,156,China,516,Namibia,34," Soaps, for toilet use, solid",488449.463,285.203791,"China -  Soaps, for toilet use, solid"
251,724,Spain,516,Namibia,56," Sanitary towels, diapers and similar articles",484239.872,95.280969,"Spain -  Sanitary towels, diapers and similar articles"
252,072,Botswana,516,Namibia,27," Anthracite, not agglomerated",479930.808,713.91292,"Botswana -  Anthracite, not agglomerated"
253,250,France,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,479233.426,123.341755,France -  Polyethylene - specific gravity <0.94 in primary form
254,380,Italy,516,Namibia,40," Natural rubber latex, including prevulcanised",473990.518,130.221024,"Italy -  Natural rubber latex, including prevulcanised"
255,478,Mauritania,516,Namibia,03," Ornamental fish, live",455693.264,161.865353,"Mauritania -  Ornamental fish, live"
256,784,United Arab Emirates,516,Namibia,87, Pedestrian controlled tractors,444072.319,43.720932999999995,United Arab Emirates -  Pedestrian controlled tractors
257,156,China,516,Namibia,95," Rideable wheeled toys, dolls carriages",442225.98,65.55273,"China -  Rideable wheeled toys, dolls carriages"
258,276,Germany,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,437561.197,137.800196,Germany -  Milk not concentrated nor sweetened < 1% fat
259,480,Mauritius,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",437234.425,17.208344,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
260,276,Germany,516,Namibia,12, Soya beans,433431.872,26.307223,Germany -  Soya beans
261,578,Norway,516,Namibia,28, Chlorine,432848.792,655.807654,Norway -  Chlorine
262,840,United States of America,516,Namibia,29, Saturated acyclic hydrocarbons,428663.989,161.85856700000002,United States of America -  Saturated acyclic hydrocarbons
263,056,Belgium,516,Namibia,94," Seats, aircraft",426794.755,115.939041,"Belgium -  Seats, aircraft"
264,440,Lithuania,516,Namibia,56," Sanitary towels, diapers and similar articles",412240.12,83.22959200000001,"Lithuania -  Sanitary towels, diapers and similar articles"
265,458,Malaysia,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",404456.173,94.477113,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
266,356,India,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",400813.584,138.54023,"India -  Infant foods of cereals, flour, starch or milk, retai"
267,752,Sweden,516,Namibia,17," Raw sugar, cane",396115.468,751.4656269999999,"Sweden -  Raw sugar, cane"
268,276,Germany,516,Namibia,40," Natural rubber latex, including prevulcanised",394019.23,98.96157000000001,"Germany -  Natural rubber latex, including prevulcanised"
269,748,Eswatini,516,Namibia,17," Raw sugar, cane",392226.721,711.557869,"Eswatini -  Raw sugar, cane"
270,360,Indonesia,516,Namibia,03," Ornamental fish, live",391506.989,117.818393,"Indonesia -  Ornamental fish, live"
271,344,"China, Hong Kong SAR",516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",390549.336,499.79985100000005,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,616,Poland,516,Namibia,84, Nuclear reactors,389775.398,58.179911,Poland -  Nuclear reactors
273,710,South Africa,516,Namibia,86," Rail locomotives, externally electrically powered",389424.071,54.879639000000005,"South Africa -  Rail locomotives, externally electrically powered"
274,643,Russian Federation,516,Namibia,87, Pedestrian controlled tractors,387813.467,35.726036,Russian Federation -  Pedestrian controlled tractors
275,250,France,516,Namibia,40," Natural rubber latex, including prevulcanised",387695.148,100.69923,"France -  Natural rubber latex, including prevulcanised"
276,710,South Africa,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",387520.012,35.016151,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
277,344,"China, Hong Kong SAR",516,Namibia,87, Pedestrian controlled tractors,385845.687,37.318652,"China, Hong Kong SAR -  Pedestrian controlled tractors"
278,208,Denmark,516,Namibia,27," Anthracite, not agglomerated",382354.474,563.562333,"Denmark -  Anthracite, not agglomerated"
279,156,China,516,Namibia,67," Bird skins and feathers, articles therefrom",381441.434,10.501843999999998,"China -  Bird skins and feathers, articles therefrom"
280,056,Belgium,516,Namibia,87, Pedestrian controlled tractors,379430.216,47.120989,Belgium -  Pedestrian controlled tractors
281,356,India,516,Namibia,28, Chlorine,379145.216,491.99088,India -  Chlorine
282,710,South Africa,516,Namibia,05," Hair, human, unworked, waste of human hair",378690.052,98.63323,"South Africa -  Hair, human, unworked, waste of human hair"
283,702,Singapore,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,374711.616,213.53123000000002,Singapore -  Polyethylene - specific gravity <0.94 in primary form
284,710,South Africa,516,Namibia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",367429.459,1189.0640740000001,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
285,156,China,516,Namibia,29, Saturated acyclic hydrocarbons,366926.243,179.98737599999998,China -  Saturated acyclic hydrocarbons
286,276,Germany,516,Namibia,44, Fuel wood,363199.615,334.340043,Germany -  Fuel wood
287,528,Netherlands (Kingdom of the),516,Namibia,73, Sheet piling of iron or steel,354844.079,159.79223000000002,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
288,276,Germany,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",353097.97,193.590011,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
289,056,Belgium,516,Namibia,27," Anthracite, not agglomerated",350123.292,352.358429,"Belgium -  Anthracite, not agglomerated"
290,234,Faroe Islands,516,Namibia,27," Anthracite, not agglomerated",345119.43,478.43512300000003,"Faroe Islands -  Anthracite, not agglomerated"
291,072,Botswana,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,344857.883,427.195489,Botswana -  Mineral and aerated waters not sweetened or flavoured
292,156,China,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",344739.659,291.13700300000005,"China -  Glass cullet, waste or scrap, glass in the mass"
293,056,Belgium,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,341701.222,166.805818,Belgium -  Polyethylene - specific gravity <0.94 in primary form
294,528,Netherlands (Kingdom of the),516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",340266.311,375.978493,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
295,710,South Africa,516,Namibia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",323353.585,79.3476,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
296,276,Germany,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",321538.631,169.905912,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
297,764,Thailand,516,Namibia,84, Nuclear reactors,321286.497,34.01062,Thailand -  Nuclear reactors
298,356,India,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,319448.943,112.010732,India -  Polyethylene - specific gravity <0.94 in primary form
299,156,China,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",315301.024,15.363980999999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
300,250,France,516,Namibia,17," Raw sugar, cane",311126.242,374.797712,"France -  Raw sugar, cane"
301,250,France,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,310145.34,137.77048499999998,France -  Mineral and aerated waters not sweetened or flavoured
302,250,France,516,Namibia,85, Electric motors of an output < 37.5 watts,304204.214,33.168826,France -  Electric motors of an output < 37.5 watts
303,480,Mauritius,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,302176.388,55.555033,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
304,056,Belgium,516,Namibia,84, Nuclear reactors,298208.925,31.143862000000002,Belgium -  Nuclear reactors
305,076,Brazil,516,Namibia,10, Durum wheat,297581.377,316.29346100000004,Brazil -  Durum wheat
306,458,Malaysia,516,Namibia,84, Nuclear reactors,297457.887,37.301349,Malaysia -  Nuclear reactors
307,710,South Africa,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",294581.541,50.568086,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
308,840,United States of America,516,Namibia,94," Seats, aircraft",291756.552,62.000086,"United States of America -  Seats, aircraft"
309,158,"China, Taiwan Province of",516,Namibia,03," Ornamental fish, live",289235.918,126.566124,"China, Taiwan Province of -  Ornamental fish, live"
310,792,Türkiye,516,Namibia,73, Sheet piling of iron or steel,284697.501,144.210128,Türkiye -  Sheet piling of iron or steel
311,158,"China, Taiwan Province of",516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,275209.452,115.65339200000001,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
312,616,Poland,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",274825.486,181.097149,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
313,826,United Kingdom,516,Namibia,27," Anthracite, not agglomerated",271663.526,393.52441999999996,"United Kingdom -  Anthracite, not agglomerated"
314,156,China,516,Namibia,42," Saddlery and harness, of any material",266616.729,18.877036,"China -  Saddlery and harness, of any material"
