,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,516,Namibia,203,Czechia,84, Nuclear reactors,79535.829,3.271021,Czechia -  Nuclear reactors
206,516,Namibia,682,Saudi Arabia,08," Coconuts, fresh or dried",79512.447,53.605358,"Saudi Arabia -  Coconuts, fresh or dried"
207,516,Namibia,072,Botswana,84, Nuclear reactors,79302.447,29.456861,Botswana -  Nuclear reactors
208,516,Namibia,578,Norway,08," Coconuts, fresh or dried",76797.603,24.094755,"Norway -  Coconuts, fresh or dried"
209,516,Namibia,554,New Zealand,44, Fuel wood,76176.602,119.59719899999999,New Zealand -  Fuel wood
210,516,Namibia,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",75509.093,32.204817999999996,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
211,516,Namibia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",75028.01,194.781908,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
212,516,Namibia,840,United States of America,87, Pedestrian controlled tractors,74747.773,6.985183,United States of America -  Pedestrian controlled tractors
213,516,Namibia,040,Austria,03," Ornamental fish, live",66587.823,10.041322000000001,"Austria -  Ornamental fish, live"
214,516,Namibia,784,United Arab Emirates,03," Ornamental fish, live",65562.009,14.841502,"United Arab Emirates -  Ornamental fish, live"
215,516,Namibia,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",64560.416,54.443366999999995,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
216,516,Namibia,072,Botswana,85, Electric motors of an output < 37.5 watts,63372.669,14.962429,Botswana -  Electric motors of an output < 37.5 watts
217,516,Namibia,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,62953.699,41.040594,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
218,516,Namibia,566,Nigeria,84, Nuclear reactors,62709.753,39.0,Nigeria -  Nuclear reactors
219,516,Namibia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,59594.545,13.404178,United States of America -  Polyethylene - specific gravity <0.94 in primary form
220,516,Namibia,156,China,85, Electric motors of an output < 37.5 watts,59150.007,3.3266970000000002,China -  Electric motors of an output < 37.5 watts
221,516,Namibia,372,Ireland,73, Sheet piling of iron or steel,59102.035,11.037621999999999,Ireland -  Sheet piling of iron or steel
222,516,Namibia,024,Angola,85, Electric motors of an output < 37.5 watts,58876.326,3.51662,Angola -  Electric motors of an output < 37.5 watts
223,516,Namibia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,58427.053,0.576109,China -  Polyethylene - specific gravity <0.94 in primary form
224,516,Namibia,784,United Arab Emirates,44, Fuel wood,58034.255,152.155566,United Arab Emirates -  Fuel wood
225,516,Namibia,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,57356.529,27.5,Sudan -  Milk not concentrated nor sweetened < 1% fat
226,516,Namibia,276,Germany,94," Seats, aircraft",57084.639,23.875,"Germany -  Seats, aircraft"
227,516,Namibia,702,Singapore,84, Nuclear reactors,55579.791,5.259692,Singapore -  Nuclear reactors
228,516,Namibia,352,Iceland,08," Coconuts, fresh or dried",55481.974,15.251736000000001,"Iceland -  Coconuts, fresh or dried"
229,516,Namibia,616,Poland,44, Fuel wood,55335.297,139.018981,Poland -  Fuel wood
230,516,Namibia,729,Sudan,85, Electric motors of an output < 37.5 watts,55329.736,37.771,Sudan -  Electric motors of an output < 37.5 watts
231,516,Namibia,724,Spain,84, Nuclear reactors,53948.658,48.51842,Spain -  Nuclear reactors
232,516,Namibia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,53410.494,6.24,Finland -  Milk not concentrated nor sweetened < 1% fat
233,516,Namibia,203,Czechia,03," Ornamental fish, live",53315.191,10.097609,"Czechia -  Ornamental fish, live"
234,516,Namibia,784,United Arab Emirates,11, Wheat or meslin flour,52444.131,5.591288,United Arab Emirates -  Wheat or meslin flour
235,516,Namibia,356,India,41," Bovine skins, whole, raw",52300.115,26.688736000000002,"India -  Bovine skins, whole, raw"
236,516,Namibia,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",51747.546,167.259,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
237,516,Namibia,288,Ghana,73, Sheet piling of iron or steel,50390.789,98.61848699999999,Ghana -  Sheet piling of iron or steel
238,516,Namibia,024,Angola,63, Electric blankets of textile material,50303.914,30.30574,Angola -  Electric blankets of textile material
239,516,Namibia,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",50129.605,4.10936,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
240,516,Namibia,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",49383.805,37.989109,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
241,516,Namibia,729,Sudan,73, Sheet piling of iron or steel,49332.008,31.133384999999997,Sudan -  Sheet piling of iron or steel
242,516,Namibia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",47974.406,13.0,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
243,516,Namibia,024,Angola,40," Natural rubber latex, including prevulcanised",47415.091,1.0,"Angola -  Natural rubber latex, including prevulcanised"
244,516,Namibia,840,United States of America,12, Soya beans,47275.18,2.3708180000000003,United States of America -  Soya beans
245,516,Namibia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",46065.912,2.0,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
246,516,Namibia,036,Australia,12, Soya beans,45343.266,5.398899999999999,Australia -  Soya beans
247,516,Namibia,156,China,68," Stone setts, curbstones, flagstones (except slate)",44199.367,181.83259099999998,"China -  Stone setts, curbstones, flagstones (except slate)"
248,516,Namibia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",44158.867,6.646382,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
249,516,Namibia,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",44047.19,44.049531,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
250,516,Namibia,156,China,12, Soya beans,44010.424,7.238408000000001,China -  Soya beans
251,516,Namibia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",43092.843,2.0,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
252,516,Namibia,250,France,62," Mens, boys overcoats of wool or hair, not knit",42942.152,1.5372029999999999,"France -  Mens, boys overcoats of wool or hair, not knit"
253,516,Namibia,246,Finland,56," Sanitary towels, diapers and similar articles",38512.083,5.395,"Finland -  Sanitary towels, diapers and similar articles"
254,516,Namibia,120,Cameroon,84, Nuclear reactors,38467.691,20.394723000000003,Cameroon -  Nuclear reactors
255,516,Namibia,076,Brazil,12, Soya beans,37542.0,4.297,Brazil -  Soya beans
256,516,Namibia,048,Bahrain,87, Pedestrian controlled tractors,37320.957,8.588040999999999,Bahrain -  Pedestrian controlled tractors
257,516,Namibia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",37107.471,1.914663,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
258,516,Namibia,729,Sudan,55," Filament tow of nylon, polyamides",36810.639,53.0,"Sudan -  Filament tow of nylon, polyamides"
259,516,Namibia,208,Denmark,05," Hair, human, unworked, waste of human hair",36717.225,5.886667,"Denmark -  Hair, human, unworked, waste of human hair"
260,516,Namibia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",36667.434,4.4,"Germany -  Stone setts, curbstones, flagstones (except slate)"
261,516,Namibia,024,Angola,86," Rail locomotives, externally electrically powered",36574.978,6.091,"Angola -  Rail locomotives, externally electrically powered"
262,516,Namibia,380,Italy,12, Soya beans,36494.525,6.894094,Italy -  Soya beans
263,516,Namibia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,36493.039,57.858,Mauritius -  Mineral and aerated waters not sweetened or flavoured
264,516,Namibia,120,Cameroon,85, Electric motors of an output < 37.5 watts,36432.759,35.253468,Cameroon -  Electric motors of an output < 37.5 watts
265,516,Namibia,834,"Tanzania, United Republic of",84, Nuclear reactors,36293.697,14.359905000000001,"Tanzania, United Republic of -  Nuclear reactors"
266,516,Namibia,558,Nicaragua,48, Newsprint,35955.52,34.177806,Nicaragua -  Newsprint
267,516,Namibia,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",35904.855,67.162151,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
268,516,Namibia,072,Botswana,17," Raw sugar, cane",35889.889,2.143901,"Botswana -  Raw sugar, cane"
269,516,Namibia,344,"China, Hong Kong SAR",48, Newsprint,34237.204,28.588018,"China, Hong Kong SAR -  Newsprint"
270,516,Namibia,246,Finland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33995.383,11.38,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
271,516,Namibia,072,Botswana,73, Sheet piling of iron or steel,33746.195,35.815605000000005,Botswana -  Sheet piling of iron or steel
272,516,Namibia,840,United States of America,44, Fuel wood,33565.078,7.2373389999999995,United States of America -  Fuel wood
273,516,Namibia,072,Botswana,48, Newsprint,33207.15,31.49574,Botswana -  Newsprint
274,516,Namibia,300,Greece,94," Seats, aircraft",32830.33,11.876,"Greece -  Seats, aircraft"
275,516,Namibia,499,Montenegro,03," Ornamental fish, live",32824.4,2.6785639999999997,"Montenegro -  Ornamental fish, live"
276,516,Namibia,276,Germany,90," Optical fibres, except for telecommunications",32629.279,0.55,"Germany -  Optical fibres, except for telecommunications"
277,516,Namibia,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",32552.11,12.897,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
278,516,Namibia,784,United Arab Emirates,87, Pedestrian controlled tractors,32308.071,1.4909839999999999,United Arab Emirates -  Pedestrian controlled tractors
279,516,Namibia,288,Ghana,25," Salt (sodium chloride) including solution, salt water",31689.07,179.709805,"Ghana -  Salt (sodium chloride) including solution, salt water"
280,516,Namibia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,31409.694,42.579663000000004,"Tanzania, United Republic of -  Sheet piling of iron or steel"
281,516,Namibia,729,Sudan,63, Electric blankets of textile material,31050.253,19.253,Sudan -  Electric blankets of textile material
282,516,Namibia,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",30903.882,200.891111,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
283,516,Namibia,072,Botswana,74, Copper mattes,30140.286,1.046661,Botswana -  Copper mattes
284,516,Namibia,246,Finland,38, Artificial graphite,29945.735,3.81,Finland -  Artificial graphite
285,516,Namibia,120,Cameroon,27," Anthracite, not agglomerated",29862.106,6.5487020000000005,"Cameroon -  Anthracite, not agglomerated"
286,516,Namibia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,29697.329,11.212373,"Tanzania, United Republic of -  Pedestrian controlled tractors"
287,516,Namibia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,29554.82,33.436697,Australia -  Mineral and aerated waters not sweetened or flavoured
288,516,Namibia,276,Germany,73, Sheet piling of iron or steel,29271.18,32.632646,Germany -  Sheet piling of iron or steel
289,516,Namibia,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,28929.984,59.002877,Kenya -  Mineral and aerated waters not sweetened or flavoured
290,516,Namibia,558,Nicaragua,44, Fuel wood,28762.55,1.5561639999999999,Nicaragua -  Fuel wood
291,516,Namibia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",28658.885,1.373282,"Poland -  Mens, boys overcoats of wool or hair, not knit"
292,516,Namibia,250,France,71," Pearls natural, not permanently mounted or set",28470.177,0.217011,"France -  Pearls natural, not permanently mounted or set"
293,516,Namibia,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,28352.052,1.368202,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
294,516,Namibia,840,United States of America,41," Bovine skins, whole, raw",28291.738,1.089053,"United States of America -  Bovine skins, whole, raw"
295,516,Namibia,440,Lithuania,08," Coconuts, fresh or dried",27930.738,18.917157,"Lithuania -  Coconuts, fresh or dried"
296,516,Namibia,040,Austria,84, Nuclear reactors,27835.471,0.6952820000000001,Austria -  Nuclear reactors
297,516,Namibia,466,Mali,88," Gliders, hang gliders",27812.802,1.4789349999999999,"Mali -  Gliders, hang gliders"
298,516,Namibia,716,Zimbabwe,28, Chlorine,27507.589,14.20317,Zimbabwe -  Chlorine
299,516,Namibia,748,Eswatini,03," Ornamental fish, live",27343.719,7.536720999999999,"Eswatini -  Ornamental fish, live"
300,516,Namibia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",26860.621,6.811913,"Germany -  Sausages, similar products of meat, meat offal & bloo"
301,516,Namibia,392,Japan,25," Salt (sodium chloride) including solution, salt water",26108.376,30.000254,"Japan -  Salt (sodium chloride) including solution, salt water"
302,516,Namibia,344,"China, Hong Kong SAR",84, Nuclear reactors,26086.873,2.599565,"China, Hong Kong SAR -  Nuclear reactors"
303,516,Namibia,840,United States of America,73, Sheet piling of iron or steel,25952.225,7.956180000000001,United States of America -  Sheet piling of iron or steel
304,516,Namibia,156,China,94," Seats, aircraft",25841.486,0.869893,"China -  Seats, aircraft"
305,516,Namibia,250,France,16," Sausages, similar products of meat, meat offal & bloo",25604.109,6.0810699999999995,"France -  Sausages, similar products of meat, meat offal & bloo"
306,516,Namibia,040,Austria,85, Electric motors of an output < 37.5 watts,25176.223,1.2444179999999998,Austria -  Electric motors of an output < 37.5 watts
307,516,Namibia,578,Norway,44, Fuel wood,24284.255,20.298512,Norway -  Fuel wood
308,516,Namibia,840,United States of America,83, Padlocks of base metal,24235.648,0.847505,United States of America -  Padlocks of base metal
309,516,Namibia,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",23885.48,27.314,"Mozambique -  Bovine carcasses and half carcasses, fresh or chilled"
310,516,Namibia,072,Botswana,28, Chlorine,23736.398,25.764065,Botswana -  Chlorine
311,516,Namibia,690,Seychelles,87, Pedestrian controlled tractors,23404.469,2.67,Seychelles -  Pedestrian controlled tractors
312,516,Namibia,276,Germany,85, Electric motors of an output < 37.5 watts,23262.745,0.22121100000000002,Germany -  Electric motors of an output < 37.5 watts
313,516,Namibia,036,Australia,10, Durum wheat,22729.57,28.9,Australia -  Durum wheat
314,516,Namibia,242,Fiji,84, Nuclear reactors,22443.867,21.718771,Fiji -  Nuclear reactors
315,516,Namibia,372,Ireland,08," Coconuts, fresh or dried",22241.624,17.499406,"Ireland -  Coconuts, fresh or dried"
316,516,Namibia,152,Chile,15," Lard, other pig fat and poultry fat, rendered",21894.048,28.738127,"Chile -  Lard, other pig fat and poultry fat, rendered"
317,516,Namibia,716,Zimbabwe,73, Sheet piling of iron or steel,21821.039,22.746544,Zimbabwe -  Sheet piling of iron or steel
318,516,Namibia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,21616.951,15.578758,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
319,516,Namibia,276,Germany,49," Brochures, leaflets and similar, in single sheets",21112.442,0.934,"Germany -  Brochures, leaflets and similar, in single sheets"
320,516,Namibia,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",20994.261,17.322526000000003,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
321,516,Namibia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",20957.765,102.688213,"Belgium -  Salt (sodium chloride) including solution, salt water"
322,516,Namibia,804,Ukraine,08," Coconuts, fresh or dried",20499.743,13.620336,"Ukraine -  Coconuts, fresh or dried"
323,516,Namibia,800,Uganda,84, Nuclear reactors,20451.827,7.451171,Uganda -  Nuclear reactors
