,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,380,Italy,516,Namibia,87, Pedestrian controlled tractors,1661001.799,289.447638,Italy -  Pedestrian controlled tractors
209,620,Portugal,516,Namibia,73, Sheet piling of iron or steel,553479.664,288.032058,Portugal -  Sheet piling of iron or steel
210,156,China,516,Namibia,34," Soaps, for toilet use, solid",488449.463,285.203791,"China -  Soaps, for toilet use, solid"
211,504,Morocco,516,Namibia,25," Salt (sodium chloride) including solution, salt water",104036.882,285.180532,"Morocco -  Salt (sodium chloride) including solution, salt water"
212,710,South Africa,516,Namibia,95," Rideable wheeled toys, dolls carriages",4515815.44,280.700789,"South Africa -  Rideable wheeled toys, dolls carriages"
213,356,India,516,Namibia,87, Pedestrian controlled tractors,2207369.445,277.560637,India -  Pedestrian controlled tractors
214,894,Zambia,516,Namibia,28, Chlorine,1684161.155,275.597599,Zambia -  Chlorine
215,484,Mexico,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",587789.092,272.180272,"Mexico -  Coffee extracts, essences, concentrates, preparations"
216,826,United Kingdom,516,Namibia,84, Nuclear reactors,2005958.004,266.29671,United Kingdom -  Nuclear reactors
217,208,Denmark,516,Namibia,17," Raw sugar, cane",202275.643,254.904592,"Denmark -  Raw sugar, cane"
218,710,South Africa,516,Namibia,81," Powders, tungsten (wolfram)",77389.9,250.605222,"South Africa -  Powders, tungsten (wolfram)"
219,724,Spain,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,770856.176,242.206587,Spain -  Polyethylene - specific gravity <0.94 in primary form
220,076,Brazil,516,Namibia,36, Propellent powders,500326.091,237.118802,Brazil -  Propellent powders
221,124,Canada,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,498318.763,234.09552499999998,Canada -  Polyethylene - specific gravity <0.94 in primary form
222,604,Peru,516,Namibia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",603671.133,229.759031,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
223,072,Botswana,516,Namibia,71," Pearls natural, not permanently mounted or set",6716483.475,229.499288,"Botswana -  Pearls natural, not permanently mounted or set"
224,642,Romania,516,Namibia,28, Chlorine,42661.035,228.90528,Romania -  Chlorine
225,356,India,516,Namibia,76," Aluminium unwrought, not alloyed",659948.627,228.016041,"India -  Aluminium unwrought, not alloyed"
226,356,India,516,Namibia,85, Electric motors of an output < 37.5 watts,1121737.22,224.880209,India -  Electric motors of an output < 37.5 watts
227,710,South Africa,516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",1060264.921,223.90970800000002,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
228,276,Germany,516,Namibia,38, Artificial graphite,568033.471,222.63808300000002,Germany -  Artificial graphite
229,764,Thailand,516,Namibia,10, Durum wheat,204320.059,220.26905100000002,Thailand -  Durum wheat
230,072,Botswana,516,Namibia,85, Electric motors of an output < 37.5 watts,1928407.475,220.245507,Botswana -  Electric motors of an output < 37.5 watts
231,156,China,516,Namibia,93," Military weapons, other than hand guns, swords, etc",84447.551,218.269549,"China -  Military weapons, other than hand guns, swords, etc"
232,156,China,516,Namibia,31," Animal or vegetable fertilizers, in packs >10 kg",108559.037,216.863207,"China -  Animal or vegetable fertilizers, in packs >10 kg"
233,752,Sweden,516,Namibia,48, Newsprint,188361.698,216.23637599999998,Sweden -  Newsprint
234,702,Singapore,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,374711.616,213.53123000000002,Singapore -  Polyethylene - specific gravity <0.94 in primary form
235,710,South Africa,516,Namibia,56," Sanitary towels, diapers and similar articles",2899304.554,205.563399,"South Africa -  Sanitary towels, diapers and similar articles"
236,276,Germany,516,Namibia,73, Sheet piling of iron or steel,766999.15,203.909136,Germany -  Sheet piling of iron or steel
237,710,South Africa,516,Namibia,49," Brochures, leaflets and similar, in single sheets",1513444.837,203.059205,"South Africa -  Brochures, leaflets and similar, in single sheets"
238,840,United States of America,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,873723.968,199.434908,United States of America -  Polyethylene - specific gravity <0.94 in primary form
239,276,Germany,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",353097.97,193.590011,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
240,276,Germany,516,Namibia,85, Electric motors of an output < 37.5 watts,2228681.283,188.341246,Germany -  Electric motors of an output < 37.5 watts
241,748,Eswatini,516,Namibia,33, Essential oils of bergamot,1990861.86,187.959055,Eswatini -  Essential oils of bergamot
242,710,South Africa,516,Namibia,82, Spades and shovels,3236022.665,185.62086,South Africa -  Spades and shovels
243,894,Zambia,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2761.457,185.14788099999998,"Zambia -  Salt (sodium chloride) including solution, salt water"
244,156,China,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",138679.77,184.00162400000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
245,616,Poland,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",274825.486,181.097149,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
246,156,China,516,Namibia,29, Saturated acyclic hydrocarbons,366926.243,179.98737599999998,China -  Saturated acyclic hydrocarbons
247,840,United States of America,516,Namibia,10, Durum wheat,34690.278,177.750763,United States of America -  Durum wheat
248,826,United Kingdom,516,Namibia,28, Chlorine,105157.882,176.03118700000002,United Kingdom -  Chlorine
249,276,Germany,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",321538.631,169.905912,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,894,Zambia,516,Namibia,85, Electric motors of an output < 37.5 watts,706111.375,169.490739,Zambia -  Electric motors of an output < 37.5 watts
251,056,Belgium,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,341701.222,166.805818,Belgium -  Polyethylene - specific gravity <0.94 in primary form
252,716,Zimbabwe,516,Namibia,73, Sheet piling of iron or steel,716456.476,166.71737,Zimbabwe -  Sheet piling of iron or steel
253,478,Mauritania,516,Namibia,03," Ornamental fish, live",455693.264,161.865353,"Mauritania -  Ornamental fish, live"
254,840,United States of America,516,Namibia,29, Saturated acyclic hydrocarbons,428663.989,161.85856700000002,United States of America -  Saturated acyclic hydrocarbons
255,528,Netherlands (Kingdom of the),516,Namibia,73, Sheet piling of iron or steel,354844.079,159.79223000000002,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
256,724,Spain,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",258202.574,157.408911,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
257,748,Eswatini,516,Namibia,28, Chlorine,36970.98,155.360339,Eswatini -  Chlorine
258,024,Angola,516,Namibia,23," Flour or meal, pellet of meat or offal for animal fee",251445.669,151.053789,"Angola -  Flour or meal, pellet of meat or offal for animal fee"
259,158,"China, Taiwan Province of",516,Namibia,28, Chlorine,249561.614,149.493169,"China, Taiwan Province of -  Chlorine"
260,076,Brazil,516,Namibia,40," Natural rubber latex, including prevulcanised",603726.593,148.89800200000002,"Brazil -  Natural rubber latex, including prevulcanised"
261,276,Germany,516,Namibia,94," Seats, aircraft",526450.937,148.167794,"Germany -  Seats, aircraft"
262,156,China,516,Namibia,44, Fuel wood,135261.541,147.850165,China -  Fuel wood
263,238,Falkland Islands (Malvinas),516,Namibia,27," Anthracite, not agglomerated",116235.906,147.36515,"Falkland Islands (Malvinas) -  Anthracite, not agglomerated"
264,124,Canada,516,Namibia,10, Durum wheat,28589.491,146.534528,Canada -  Durum wheat
265,076,Brazil,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",71214.53,145.73762299999999,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
266,792,Türkiye,516,Namibia,73, Sheet piling of iron or steel,284697.501,144.210128,Türkiye -  Sheet piling of iron or steel
267,156,China,516,Namibia,38, Artificial graphite,261261.103,141.674846,China -  Artificial graphite
268,372,Ireland,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,970856.417,141.570498,Ireland -  Mineral and aerated waters not sweetened or flavoured
269,036,Australia,516,Namibia,25," Salt (sodium chloride) including solution, salt water",65033.512,141.430946,"Australia -  Salt (sodium chloride) including solution, salt water"
270,356,India,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",400813.584,138.54023,"India -  Infant foods of cereals, flour, starch or milk, retai"
271,276,Germany,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,437561.197,137.800196,Germany -  Milk not concentrated nor sweetened < 1% fat
272,250,France,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,310145.34,137.77048499999998,France -  Mineral and aerated waters not sweetened or flavoured
273,356,India,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",21335.38,137.602809,"India -  Stone setts, curbstones, flagstones (except slate)"
274,032,Argentina,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",257468.196,137.52544899999998,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
275,380,Italy,516,Namibia,84, Nuclear reactors,1226830.301,136.82014,Italy -  Nuclear reactors
276,208,Denmark,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,491289.56,135.378351,Denmark -  Milk not concentrated nor sweetened < 1% fat
277,752,Sweden,516,Namibia,84, Nuclear reactors,898955.782,133.703702,Sweden -  Nuclear reactors
278,392,Japan,516,Namibia,84, Nuclear reactors,1099347.08,131.92328400000002,Japan -  Nuclear reactors
279,380,Italy,516,Namibia,40," Natural rubber latex, including prevulcanised",473990.518,130.221024,"Italy -  Natural rubber latex, including prevulcanised"
280,234,Faroe Islands,516,Namibia,89," Cruise ships, excursion boats, ferry boats",1371941.729,127.685918,"Faroe Islands -  Cruise ships, excursion boats, ferry boats"
281,076,Brazil,516,Namibia,84, Nuclear reactors,623450.17,127.024794,Brazil -  Nuclear reactors
282,158,"China, Taiwan Province of",516,Namibia,03," Ornamental fish, live",289235.918,126.566124,"China, Taiwan Province of -  Ornamental fish, live"
283,710,South Africa,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",1638919.154,126.466121,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
284,840,United States of America,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,177439.775,126.099682,United States of America -  Mineral and aerated waters not sweetened or flavoured
285,250,France,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,479233.426,123.341755,France -  Polyethylene - specific gravity <0.94 in primary form
286,508,Mozambique,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,25897.843,121.679643,Mozambique -  Mineral and aerated waters not sweetened or flavoured
287,894,Zambia,516,Namibia,36, Propellent powders,162569.095,119.851401,Zambia -  Propellent powders
288,360,Indonesia,516,Namibia,03," Ornamental fish, live",391506.989,117.818393,"Indonesia -  Ornamental fish, live"
289,752,Sweden,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,258459.573,116.346046,Sweden -  Polyethylene - specific gravity <0.94 in primary form
290,056,Belgium,516,Namibia,94," Seats, aircraft",426794.755,115.939041,"Belgium -  Seats, aircraft"
291,158,"China, Taiwan Province of",516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,275209.452,115.65339200000001,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
292,724,Spain,516,Namibia,84, Nuclear reactors,3051167.243,112.685072,Spain -  Nuclear reactors
293,276,Germany,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",128058.385,112.315851,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
294,356,India,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,319448.943,112.010732,India -  Polyethylene - specific gravity <0.94 in primary form
295,703,Slovakia,516,Namibia,87, Pedestrian controlled tractors,1347445.853,111.056895,Slovakia -  Pedestrian controlled tractors
296,156,China,516,Namibia,76," Aluminium unwrought, not alloyed",565945.489,110.45759,"China -  Aluminium unwrought, not alloyed"
297,356,India,516,Namibia,03," Ornamental fish, live",981482.389,110.371464,"India -  Ornamental fish, live"
298,710,South Africa,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,990048.047,109.78681900000001,South Africa -  Gum or amylaceous covered textiles for book covers et
299,620,Portugal,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,77393.002,109.407483,Portugal -  Mineral and aerated waters not sweetened or flavoured
300,724,Spain,516,Namibia,85, Electric motors of an output < 37.5 watts,1574395.204,109.178066,Spain -  Electric motors of an output < 37.5 watts
301,250,France,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",229675.381,108.73239699999999,"France -  Bovine carcasses and half carcasses, fresh or chilled"
302,072,Botswana,516,Namibia,10, Durum wheat,41782.11,108.139333,Botswana -  Durum wheat
303,276,Germany,516,Namibia,27," Anthracite, not agglomerated",98202.626,106.929466,"Germany -  Anthracite, not agglomerated"
304,840,United States of America,516,Namibia,85, Electric motors of an output < 37.5 watts,1345255.181,105.774484,United States of America -  Electric motors of an output < 37.5 watts
305,894,Zambia,516,Namibia,73, Sheet piling of iron or steel,189972.513,105.536368,Zambia -  Sheet piling of iron or steel
306,072,Botswana,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",147530.92,104.597959,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
307,250,France,516,Namibia,40," Natural rubber latex, including prevulcanised",387695.148,100.69923,"France -  Natural rubber latex, including prevulcanised"
308,276,Germany,516,Namibia,40," Natural rubber latex, including prevulcanised",394019.23,98.96157000000001,"Germany -  Natural rubber latex, including prevulcanised"
309,710,South Africa,516,Namibia,05," Hair, human, unworked, waste of human hair",378690.052,98.63323,"South Africa -  Hair, human, unworked, waste of human hair"
310,356,India,516,Namibia,84, Nuclear reactors,871994.434,98.222934,India -  Nuclear reactors
311,724,Spain,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",96412.486,98.028223,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
312,036,Australia,516,Namibia,84, Nuclear reactors,626177.543,97.09413,Australia -  Nuclear reactors
313,276,Germany,516,Namibia,32, Quebracho tanning extract,508140.264,96.554769,Germany -  Quebracho tanning extract
314,156,China,516,Namibia,63, Electric blankets of textile material,506769.41,96.300709,China -  Electric blankets of textile material
315,380,Italy,516,Namibia,11, Wheat or meslin flour,31354.725,95.73406,Italy -  Wheat or meslin flour
316,724,Spain,516,Namibia,56," Sanitary towels, diapers and similar articles",484239.872,95.280969,"Spain -  Sanitary towels, diapers and similar articles"
