,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,124,Canada,586,Pakistan,84, Nuclear reactors,10642079.379,613.416517,Canada -  Nuclear reactors
202,392,Japan,586,Pakistan,40," Natural rubber latex, including prevulcanised",10583516.529,3291.402056,"Japan -  Natural rubber latex, including prevulcanised"
203,528,Netherlands (Kingdom of the),586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",10570859.35,2360.540003,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
204,250,France,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,10459127.203,5451.89,France -  Polyethylene - specific gravity <0.94 in primary form
205,156,China,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",10388509.573,21632.551985,"China -  Stone setts, curbstones, flagstones (except slate)"
206,344,"China, Hong Kong SAR",586,Pakistan,55," Filament tow of nylon, polyamides",10365182.735,6256.522247999999,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
207,764,Thailand,586,Pakistan,09," Coffee, not roasted, not decaffeinated",10312212.085,9925.210882,"Thailand -  Coffee, not roasted, not decaffeinated"
208,784,United Arab Emirates,586,Pakistan,73, Sheet piling of iron or steel,10248758.003,17684.470065,United Arab Emirates -  Sheet piling of iron or steel
209,380,Italy,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",10196051.686,10876.340856,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
210,124,Canada,586,Pakistan,44, Fuel wood,10192758.917,22933.054592999997,Canada -  Fuel wood
211,250,France,586,Pakistan,29, Saturated acyclic hydrocarbons,10044156.524,3634.086322,France -  Saturated acyclic hydrocarbons
212,458,Malaysia,586,Pakistan,40," Natural rubber latex, including prevulcanised",9909165.407,2678.777741,"Malaysia -  Natural rubber latex, including prevulcanised"
213,076,Brazil,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",9761289.443,33550.33918,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
214,704,Viet Nam,586,Pakistan,85, Electric motors of an output < 37.5 watts,9703261.012,617.010944,Viet Nam -  Electric motors of an output < 37.5 watts
215,840,United States of America,586,Pakistan,55," Filament tow of nylon, polyamides",9469972.375,1438.708025,"United States of America -  Filament tow of nylon, polyamides"
216,792,Türkiye,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,9459641.139,3834.650797,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
217,528,Netherlands (Kingdom of the),586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",9270809.767,31520.624325,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
218,344,"China, Hong Kong SAR",586,Pakistan,85, Electric motors of an output < 37.5 watts,9223363.181,214.51872,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
219,704,Viet Nam,586,Pakistan,40," Natural rubber latex, including prevulcanised",9159429.238,4754.414986,"Viet Nam -  Natural rubber latex, including prevulcanised"
220,818,Egypt,586,Pakistan,96," Worked ivory, articles of ivory",9158191.168,3050.282149,"Egypt -  Worked ivory, articles of ivory"
221,834,"Tanzania, United Republic of",586,Pakistan,07," Potatoes seed, fresh or chilled",9085858.735,9888.28706,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
222,840,United States of America,586,Pakistan,86," Rail locomotives, externally electrically powered",8926324.557,285.130672,"United States of America -  Rail locomotives, externally electrically powered"
223,410,"Korea, Republic of",586,Pakistan,87, Pedestrian controlled tractors,8893633.7,1370.053672,"Korea, Republic of -  Pedestrian controlled tractors"
224,076,Brazil,586,Pakistan,84, Nuclear reactors,8866247.329,637.683707,Brazil -  Nuclear reactors
225,156,China,586,Pakistan,44, Fuel wood,8833242.942,6578.464785,China -  Fuel wood
226,372,Ireland,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,8727804.798,4131.63971,Ireland -  Milk not concentrated nor sweetened < 1% fat
227,616,Poland,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",8616006.13,11705.647982,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
228,756,"Switzerland, Liechtenstein",586,Pakistan,32, Quebracho tanning extract,8560923.002,2314.676663,"Switzerland, Liechtenstein -  Quebracho tanning extract"
229,784,United Arab Emirates,586,Pakistan,94," Seats, aircraft",8531482.314,114.69535099999999,"United Arab Emirates -  Seats, aircraft"
230,036,Australia,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",8457261.052,3130.750586,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
231,356,India,586,Pakistan,09," Coffee, not roasted, not decaffeinated",8452842.52,3776.956428,"India -  Coffee, not roasted, not decaffeinated"
232,276,Germany,586,Pakistan,73, Sheet piling of iron or steel,8414558.593,4921.849728,Germany -  Sheet piling of iron or steel
233,356,India,586,Pakistan,34," Soaps, for toilet use, solid",8413740.619,5119.504733,"India -  Soaps, for toilet use, solid"
234,764,Thailand,586,Pakistan,48, Newsprint,8387079.332,10133.29982,Thailand -  Newsprint
235,724,Spain,586,Pakistan,84, Nuclear reactors,8240620.138,687.326338,Spain -  Nuclear reactors
236,642,Romania,586,Pakistan,12, Soya beans,8131467.588,15961.571657,Romania -  Soya beans
237,356,India,586,Pakistan,28, Chlorine,7894533.215,13571.702712,India -  Chlorine
238,360,Indonesia,586,Pakistan,09," Coffee, not roasted, not decaffeinated",7832029.482,2974.8120989999998,"Indonesia -  Coffee, not roasted, not decaffeinated"
239,344,"China, Hong Kong SAR",586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",7768639.094,1757.442933,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
240,320,Guatemala,586,Pakistan,09," Coffee, not roasted, not decaffeinated",7744239.704,2008.552165,"Guatemala -  Coffee, not roasted, not decaffeinated"
241,528,Netherlands (Kingdom of the),586,Pakistan,84, Nuclear reactors,7740955.396,387.62109999999996,Netherlands (Kingdom of the) -  Nuclear reactors
242,764,Thailand,586,Pakistan,55," Filament tow of nylon, polyamides",7734765.059,4960.212356,"Thailand -  Filament tow of nylon, polyamides"
243,724,Spain,586,Pakistan,32, Quebracho tanning extract,7716211.835,9807.638918999999,Spain -  Quebracho tanning extract
244,554,New Zealand,586,Pakistan,47, Mechanical wood pulp,7712712.943,14802.012096,New Zealand -  Mechanical wood pulp
245,124,Canada,586,Pakistan,48, Newsprint,7554417.501,14041.032082,Canada -  Newsprint
246,356,India,586,Pakistan,40," Natural rubber latex, including prevulcanised",7373241.418,3270.9262289999997,"India -  Natural rubber latex, including prevulcanised"
247,840,United States of America,586,Pakistan,34," Soaps, for toilet use, solid",7348416.73,2257.4171929999998,"United States of America -  Soaps, for toilet use, solid"
248,156,China,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",7339956.719,2402.3859279999997,"China -  Bricks, blocks and ceramic goods of siliceous earths"
249,702,Singapore,586,Pakistan,84, Nuclear reactors,7284654.589,449.58926899999994,Singapore -  Nuclear reactors
250,108,Burundi,586,Pakistan,09," Coffee, not roasted, not decaffeinated",7238594.677,2654.617267,"Burundi -  Coffee, not roasted, not decaffeinated"
251,554,New Zealand,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",7178974.909,26773.026269,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
252,156,China,586,Pakistan,35, Casein,7166816.402,1250.618664,China -  Casein
253,410,"Korea, Republic of",586,Pakistan,34," Soaps, for toilet use, solid",7061836.431,1643.7258330000002,"Korea, Republic of -  Soaps, for toilet use, solid"
254,156,China,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",7053658.17,2982.912631,"China -  Flour or meal, pellet of meat or offal for animal fee"
255,356,India,586,Pakistan,27," Anthracite, not agglomerated",7005329.432,14164.155303,"India -  Anthracite, not agglomerated"
256,246,Finland,586,Pakistan,85, Electric motors of an output < 37.5 watts,6981162.513,425.692881,Finland -  Electric motors of an output < 37.5 watts
257,764,Thailand,586,Pakistan,94," Seats, aircraft",6917161.54,2189.549429,"Thailand -  Seats, aircraft"
258,642,Romania,586,Pakistan,27," Anthracite, not agglomerated",6817103.502,14741.838942,"Romania -  Anthracite, not agglomerated"
259,458,Malaysia,586,Pakistan,87, Pedestrian controlled tractors,6700134.02,708.8705,Malaysia -  Pedestrian controlled tractors
260,404,Kenya,586,Pakistan,07," Potatoes seed, fresh or chilled",6695751.476,7331.378417999999,"Kenya -  Potatoes seed, fresh or chilled"
261,158,"China, Taiwan Province of",586,Pakistan,55," Filament tow of nylon, polyamides",6646545.075,6527.825041,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
262,360,Indonesia,586,Pakistan,73, Sheet piling of iron or steel,6517106.083,3552.9372740000003,Indonesia -  Sheet piling of iron or steel
263,826,United Kingdom,586,Pakistan,48, Newsprint,6510797.526,6311.863834,United Kingdom -  Newsprint
264,360,Indonesia,586,Pakistan,29, Saturated acyclic hydrocarbons,6431078.13,2189.5837140000003,Indonesia -  Saturated acyclic hydrocarbons
265,840,United States of America,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",6378815.067,2227.013418,"United States of America -  Coffee extracts, essences, concentrates, preparations"
266,756,"Switzerland, Liechtenstein",586,Pakistan,29, Saturated acyclic hydrocarbons,6323841.195,752.486748,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
267,724,Spain,586,Pakistan,29, Saturated acyclic hydrocarbons,6287620.444,4708.689071000001,Spain -  Saturated acyclic hydrocarbons
268,620,Portugal,586,Pakistan,27," Anthracite, not agglomerated",6263056.804,9702.95297,"Portugal -  Anthracite, not agglomerated"
269,752,Sweden,586,Pakistan,84, Nuclear reactors,6236294.78,538.357522,Sweden -  Nuclear reactors
270,764,Thailand,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",6213145.179,10502.330185,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
271,784,United Arab Emirates,586,Pakistan,76," Aluminium unwrought, not alloyed",6192644.693,1549.7791650000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
272,784,United Arab Emirates,586,Pakistan,38, Artificial graphite,6182924.717,3733.087418,United Arab Emirates -  Artificial graphite
273,826,United Kingdom,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,6135455.497,16724.090852,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
274,144,Sri Lanka,586,Pakistan,40," Natural rubber latex, including prevulcanised",6129060.174,2595.423006,"Sri Lanka -  Natural rubber latex, including prevulcanised"
275,156,China,586,Pakistan,63, Electric blankets of textile material,6085250.123,3606.613613,China -  Electric blankets of textile material
276,724,Spain,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",6004220.495,22178.532855,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
277,040,Austria,586,Pakistan,85, Electric motors of an output < 37.5 watts,5991304.553,690.058132,Austria -  Electric motors of an output < 37.5 watts
278,616,Poland,586,Pakistan,27," Anthracite, not agglomerated",5977086.174,22395.888045000003,"Poland -  Anthracite, not agglomerated"
279,528,Netherlands (Kingdom of the),586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,5887191.345,3646.897413,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
280,764,Thailand,586,Pakistan,73, Sheet piling of iron or steel,5877824.258,5577.490411999999,Thailand -  Sheet piling of iron or steel
281,364,Iran (Islamic Republic of),586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5841184.861,20519.741778,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
282,784,United Arab Emirates,586,Pakistan,85, Electric motors of an output < 37.5 watts,5811407.977,382.68341499999997,United Arab Emirates -  Electric motors of an output < 37.5 watts
283,826,United Kingdom,586,Pakistan,87, Pedestrian controlled tractors,5790001.905,542.552402,United Kingdom -  Pedestrian controlled tractors
284,840,United States of America,586,Pakistan,33, Essential oils of bergamot,5777373.251,1808.367552,United States of America -  Essential oils of bergamot
285,834,"Tanzania, United Republic of",586,Pakistan,09," Coffee, not roasted, not decaffeinated",5767445.055,2740.0800980000004,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
286,704,Viet Nam,586,Pakistan,54, Sewing thread of synthetic filaments,5738194.635,3130.918017,Viet Nam -  Sewing thread of synthetic filaments
287,826,United Kingdom,586,Pakistan,85, Electric motors of an output < 37.5 watts,5730739.458,460.952559,United Kingdom -  Electric motors of an output < 37.5 watts
288,076,Brazil,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",5723681.95,13133.532892000001,"Brazil -  Lard, other pig fat and poultry fat, rendered"
289,428,Latvia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5718776.462,23217.157149,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
290,208,Denmark,586,Pakistan,84, Nuclear reactors,5699598.857,360.518123,Denmark -  Nuclear reactors
291,392,Japan,586,Pakistan,32, Quebracho tanning extract,5690939.925,1530.188742,Japan -  Quebracho tanning extract
292,364,Iran (Islamic Republic of),586,Pakistan,07," Potatoes seed, fresh or chilled",5686691.294,4089.210265,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
293,792,Türkiye,586,Pakistan,73, Sheet piling of iron or steel,5674371.307,8171.871092,Türkiye -  Sheet piling of iron or steel
294,840,United States of America,586,Pakistan,08," Coconuts, fresh or dried",5613205.847,2471.87585,"United States of America -  Coconuts, fresh or dried"
295,894,Zambia,586,Pakistan,74, Copper mattes,5588810.463,866.904213,Zambia -  Copper mattes
296,818,Egypt,586,Pakistan,12, Soya beans,5540785.967,4153.968675,Egypt -  Soya beans
297,764,Thailand,586,Pakistan,85, Electric motors of an output < 37.5 watts,5530683.922,697.179386,Thailand -  Electric motors of an output < 37.5 watts
298,800,Uganda,586,Pakistan,09," Coffee, not roasted, not decaffeinated",5479479.463,2877.699716,"Uganda -  Coffee, not roasted, not decaffeinated"
299,410,"Korea, Republic of",586,Pakistan,38, Artificial graphite,5447834.052,1913.807151,"Korea, Republic of -  Artificial graphite"
300,682,Saudi Arabia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5446400.665,21600.404691,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
301,642,Romania,586,Pakistan,44, Fuel wood,5436301.514,17145.526167,Romania -  Fuel wood
302,458,Malaysia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5429301.084,22504.002826,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
303,528,Netherlands (Kingdom of the),586,Pakistan,74, Copper mattes,5368845.253,1902.909727,Netherlands (Kingdom of the) -  Copper mattes
304,458,Malaysia,586,Pakistan,56," Sanitary towels, diapers and similar articles",5355210.202,2694.914495,"Malaysia -  Sanitary towels, diapers and similar articles"
305,784,United Arab Emirates,586,Pakistan,41," Bovine skins, whole, raw",5333186.98,878.4413079999999,"United Arab Emirates -  Bovine skins, whole, raw"
306,608,Philippines,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5266975.051,21038.338831999998,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
307,356,India,586,Pakistan,33, Essential oils of bergamot,5250124.473,647.428065,India -  Essential oils of bergamot
308,032,Argentina,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",5243846.806,12724.856609999999,"Argentina -  Lard, other pig fat and poultry fat, rendered"
309,752,Sweden,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,5222049.49,3782.6368930000003,Sweden -  Polyethylene - specific gravity <0.94 in primary form
