,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,276,Germany,586,Pakistan,63, Electric blankets of textile material,1839039.706,9589.145369000002,Germany -  Electric blankets of textile material
195,704,Viet Nam,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",927199.081,9391.084848999999,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
196,156,China,586,Pakistan,40," Natural rubber latex, including prevulcanised",64961940.065,9302.881351,"China -  Natural rubber latex, including prevulcanised"
197,112,Belarus,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",2065529.056,9150.344164999999,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
198,434,Libya,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1683065.287,8911.019946,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
199,826,United Kingdom,586,Pakistan,63, Electric blankets of textile material,1166082.642,8775.462234999999,United Kingdom -  Electric blankets of textile material
200,156,China,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,38897474.696,8618.588112,China -  Gum or amylaceous covered textiles for book covers et
201,356,India,586,Pakistan,38, Artificial graphite,21402585.653,8542.931960999998,India -  Artificial graphite
202,276,Germany,586,Pakistan,32, Quebracho tanning extract,27597172.817,8441.632172,Germany -  Quebracho tanning extract
203,076,Brazil,586,Pakistan,07," Potatoes seed, fresh or chilled",3747121.583,8201.323982,"Brazil -  Potatoes seed, fresh or chilled"
204,840,United States of America,586,Pakistan,84, Nuclear reactors,125014719.773,8186.658996,United States of America -  Nuclear reactors
205,458,Malaysia,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,14390024.26,8184.029136,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
206,792,Türkiye,586,Pakistan,73, Sheet piling of iron or steel,5674371.307,8171.871092,Türkiye -  Sheet piling of iron or steel
207,646,Rwanda,586,Pakistan,09," Coffee, not roasted, not decaffeinated",22807978.362,8090.490424,"Rwanda -  Coffee, not roasted, not decaffeinated"
208,704,Viet Nam,586,Pakistan,09," Coffee, not roasted, not decaffeinated",24995695.11,8033.33493,"Viet Nam -  Coffee, not roasted, not decaffeinated"
209,840,United States of America,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",11819417.083,7995.0579210000005,"United States of America -  Glands and other organs, dried, for therapeutic uses"
210,156,China,586,Pakistan,34," Soaps, for toilet use, solid",15482577.552,7973.525211,"China -  Soaps, for toilet use, solid"
211,702,Singapore,586,Pakistan,38, Artificial graphite,22355707.153,7970.519007,Singapore -  Artificial graphite
212,860,Uzbekistan,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",1115337.795,7906.845245,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
213,634,Qatar,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1445398.608,7892.175281000001,"Qatar -  Cruise ships, excursion boats, ferry boats"
214,792,Türkiye,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",4964734.534,7883.067730000001,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
215,246,Finland,586,Pakistan,48, Newsprint,5008824.358,7856.950339,Finland -  Newsprint
216,380,Italy,586,Pakistan,84, Nuclear reactors,89636186.21,7718.3958760000005,Italy -  Nuclear reactors
217,706,Somalia,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1404662.313,7649.435977,"Somalia -  Cruise ships, excursion boats, ferry boats"
218,643,Russian Federation,586,Pakistan,40," Natural rubber latex, including prevulcanised",11898172.243,7603.897183,"Russian Federation -  Natural rubber latex, including prevulcanised"
219,276,Germany,586,Pakistan,28, Chlorine,12217169.627,7569.884306,Germany -  Chlorine
220,578,Norway,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",2443539.162,7549.56149,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
221,764,Thailand,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",2202220.785,7388.095595,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
222,404,Kenya,586,Pakistan,07," Potatoes seed, fresh or chilled",6695751.476,7331.378417999999,"Kenya -  Potatoes seed, fresh or chilled"
223,158,"China, Taiwan Province of",586,Pakistan,48, Newsprint,3741490.324,6908.713858,"China, Taiwan Province of -  Newsprint"
224,554,New Zealand,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,17821249.84,6829.069203,New Zealand -  Milk not concentrated nor sweetened < 1% fat
225,124,Canada,586,Pakistan,63, Electric blankets of textile material,777196.959,6764.171224000001,Canada -  Electric blankets of textile material
226,156,China,586,Pakistan,96," Worked ivory, articles of ivory",21741337.093,6742.011452,"China -  Worked ivory, articles of ivory"
227,276,Germany,586,Pakistan,34," Soaps, for toilet use, solid",14954861.486,6631.823828,"Germany -  Soaps, for toilet use, solid"
228,156,China,586,Pakistan,44, Fuel wood,8833242.942,6578.464785,China -  Fuel wood
229,643,Russian Federation,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",1861964.84,6538.744811,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
230,158,"China, Taiwan Province of",586,Pakistan,55," Filament tow of nylon, polyamides",6646545.075,6527.825041,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
231,050,Bangladesh,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1449567.166,6494.723258,"Bangladesh -  Cruise ships, excursion boats, ferry boats"
232,480,Mauritius,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",2445789.618,6483.4175350000005,"Mauritius -  Cruise ships, excursion boats, ferry boats"
233,056,Belgium,586,Pakistan,27," Anthracite, not agglomerated",3711637.344,6409.814746,"Belgium -  Anthracite, not agglomerated"
234,826,United Kingdom,586,Pakistan,48, Newsprint,6510797.526,6311.863834,United Kingdom -  Newsprint
235,458,Malaysia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",4281976.364,6307.441373,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
236,344,"China, Hong Kong SAR",586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1810621.254,6296.25084,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
237,410,"Korea, Republic of",586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",17718716.988,6295.721239,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
238,804,Ukraine,586,Pakistan,07," Potatoes seed, fresh or chilled",3261263.611,6278.354323,"Ukraine -  Potatoes seed, fresh or chilled"
239,156,China,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",25906597.465,6266.474389999999,"China -  Glass cullet, waste or scrap, glass in the mass"
240,764,Thailand,586,Pakistan,44, Fuel wood,2412760.048,6265.078395,Thailand -  Fuel wood
241,344,"China, Hong Kong SAR",586,Pakistan,55," Filament tow of nylon, polyamides",10365182.735,6256.522247999999,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
242,392,Japan,586,Pakistan,27," Anthracite, not agglomerated",3761924.97,6098.597887,"Japan -  Anthracite, not agglomerated"
243,410,"Korea, Republic of",586,Pakistan,73, Sheet piling of iron or steel,4136314.23,6011.202311,"Korea, Republic of -  Sheet piling of iron or steel"
244,158,"China, Taiwan Province of",586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",1987870.023,5641.344646,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
245,276,Germany,586,Pakistan,29, Saturated acyclic hydrocarbons,22362216.648,5580.982251,Germany -  Saturated acyclic hydrocarbons
246,764,Thailand,586,Pakistan,73, Sheet piling of iron or steel,5877824.258,5577.490411999999,Thailand -  Sheet piling of iron or steel
247,250,France,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,10459127.203,5451.89,France -  Polyethylene - specific gravity <0.94 in primary form
248,392,Japan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,15428186.434,5337.734645,Japan -  Polyethylene - specific gravity <0.94 in primary form
249,764,Thailand,586,Pakistan,27," Anthracite, not agglomerated",2533395.788,5324.813659,"Thailand -  Anthracite, not agglomerated"
250,784,United Arab Emirates,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",1341315.809,5319.041415,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
251,682,Saudi Arabia,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",933443.096,5311.159769,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
252,818,Egypt,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",953704.684,5273.758689,"Egypt -  Cruise ships, excursion boats, ferry boats"
253,380,Italy,586,Pakistan,73, Sheet piling of iron or steel,4330974.955,5265.7647019999995,Italy -  Sheet piling of iron or steel
254,036,Australia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",402125.692,5162.743541,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
255,410,"Korea, Republic of",586,Pakistan,28, Chlorine,3717778.177,5119.686613,"Korea, Republic of -  Chlorine"
256,356,India,586,Pakistan,34," Soaps, for toilet use, solid",8413740.619,5119.504733,"India -  Soaps, for toilet use, solid"
257,608,Philippines,586,Pakistan,38, Artificial graphite,1308912.867,5004.090440000001,Philippines -  Artificial graphite
258,410,"Korea, Republic of",586,Pakistan,84, Nuclear reactors,47915774.205,5000.15548,"Korea, Republic of -  Nuclear reactors"
259,702,Singapore,586,Pakistan,73, Sheet piling of iron or steel,3233833.819,4994.838836,Singapore -  Sheet piling of iron or steel
260,764,Thailand,586,Pakistan,55," Filament tow of nylon, polyamides",7734765.059,4960.212356,"Thailand -  Filament tow of nylon, polyamides"
261,040,Austria,586,Pakistan,44, Fuel wood,2802400.524,4931.50971,Austria -  Fuel wood
262,276,Germany,586,Pakistan,73, Sheet piling of iron or steel,8414558.593,4921.849728,Germany -  Sheet piling of iron or steel
263,392,Japan,586,Pakistan,29, Saturated acyclic hydrocarbons,11911162.891,4901.585121,Japan -  Saturated acyclic hydrocarbons
264,156,China,586,Pakistan,17," Raw sugar, cane",3850842.11,4858.758853,"China -  Raw sugar, cane"
265,704,Viet Nam,586,Pakistan,40," Natural rubber latex, including prevulcanised",9159429.238,4754.414986,"Viet Nam -  Natural rubber latex, including prevulcanised"
266,170,Colombia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1394649.037,4748.846395,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
267,724,Spain,586,Pakistan,29, Saturated acyclic hydrocarbons,6287620.444,4708.689071000001,Spain -  Saturated acyclic hydrocarbons
268,784,United Arab Emirates,586,Pakistan,28, Chlorine,3484313.381,4646.048584,United Arab Emirates -  Chlorine
269,818,Egypt,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",2608704.949,4605.049012,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
270,380,Italy,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",915669.005,4552.169556,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
271,208,Denmark,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",850997.391,4525.013077,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
272,887,Yemen,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",821948.119,4511.8123430000005,"Yemen -  Cruise ships, excursion boats, ferry boats"
273,250,France,586,Pakistan,73, Sheet piling of iron or steel,3856837.744,4479.202854,France -  Sheet piling of iron or steel
274,724,Spain,586,Pakistan,27," Anthracite, not agglomerated",2909952.852,4339.410244,"Spain -  Anthracite, not agglomerated"
275,188,Costa Rica,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1228180.886,4325.141,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
276,158,"China, Taiwan Province of",586,Pakistan,73, Sheet piling of iron or steel,3947609.963,4288.5899309999995,"China, Taiwan Province of -  Sheet piling of iron or steel"
277,250,France,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,4889543.128,4285.360877,France -  Milk not concentrated nor sweetened < 1% fat
278,360,Indonesia,586,Pakistan,55," Filament tow of nylon, polyamides",4383024.053,4203.494422000001,"Indonesia -  Filament tow of nylon, polyamides"
279,276,Germany,586,Pakistan,38, Artificial graphite,25992826.425,4155.071003,Germany -  Artificial graphite
280,818,Egypt,586,Pakistan,12, Soya beans,5540785.967,4153.968675,Egypt -  Soya beans
281,682,Saudi Arabia,586,Pakistan,38, Artificial graphite,3104312.626,4142.796848,Saudi Arabia -  Artificial graphite
282,372,Ireland,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,8727804.798,4131.63971,Ireland -  Milk not concentrated nor sweetened < 1% fat
283,032,Argentina,586,Pakistan,10, Durum wheat,841052.843,4118.30358,Argentina -  Durum wheat
284,512,Oman,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",759979.803,4105.127804,"Oman -  Cruise ships, excursion boats, ferry boats"
285,364,Iran (Islamic Republic of),586,Pakistan,07," Potatoes seed, fresh or chilled",5686691.294,4089.210265,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
286,156,China,586,Pakistan,74, Copper mattes,24018434.432,4026.0967680000003,China -  Copper mattes
287,410,"Korea, Republic of",586,Pakistan,48, Newsprint,3422457.996,3878.712479,"Korea, Republic of -  Newsprint"
288,380,Italy,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,4532612.727,3847.171684,Italy -  Polyethylene - specific gravity <0.94 in primary form
289,792,Türkiye,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,9459641.139,3834.650797,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
290,156,China,586,Pakistan,86," Rail locomotives, externally electrically powered",31249116.189,3782.846105,"China -  Rail locomotives, externally electrically powered"
291,752,Sweden,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,5222049.49,3782.6368930000003,Sweden -  Polyethylene - specific gravity <0.94 in primary form
292,356,India,586,Pakistan,09," Coffee, not roasted, not decaffeinated",8452842.52,3776.956428,"India -  Coffee, not roasted, not decaffeinated"
293,036,Australia,586,Pakistan,47, Mechanical wood pulp,253948.516,3742.5026940000002,Australia -  Mechanical wood pulp
294,784,United Arab Emirates,586,Pakistan,38, Artificial graphite,6182924.717,3733.087418,United Arab Emirates -  Artificial graphite
295,364,Iran (Islamic Republic of),586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1289939.376,3722.90621,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
296,250,France,586,Pakistan,38, Artificial graphite,12917140.977,3713.3958939999998,France -  Artificial graphite
297,528,Netherlands (Kingdom of the),586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,5887191.345,3646.897413,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
298,410,"Korea, Republic of",586,Pakistan,47, Mechanical wood pulp,371581.086,3635.038831,"Korea, Republic of -  Mechanical wood pulp"
299,250,France,586,Pakistan,29, Saturated acyclic hydrocarbons,10044156.524,3634.086322,France -  Saturated acyclic hydrocarbons
300,704,Viet Nam,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",2061767.207,3631.954546,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
301,276,Germany,586,Pakistan,85, Electric motors of an output < 37.5 watts,43955299.03,3625.649088,Germany -  Electric motors of an output < 37.5 watts
302,156,China,586,Pakistan,63, Electric blankets of textile material,6085250.123,3606.613613,China -  Electric blankets of textile material
303,276,Germany,586,Pakistan,27," Anthracite, not agglomerated",3082759.791,3575.123082,"Germany -  Anthracite, not agglomerated"
304,360,Indonesia,586,Pakistan,73, Sheet piling of iron or steel,6517106.083,3552.9372740000003,Indonesia -  Sheet piling of iron or steel
305,840,United States of America,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",4368706.777,3544.76417,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
