,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,586,Pakistan,404,Kenya,63, Electric blankets of textile material,4567115.743,4434.753558,Kenya -  Electric blankets of textile material
208,586,Pakistan,840,United States of America,55," Filament tow of nylon, polyamides",4559664.782,2146.09332,"United States of America -  Filament tow of nylon, polyamides"
209,586,Pakistan,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,4544993.753,3453.648131,Italy -  Polyethylene - specific gravity <0.94 in primary form
210,586,Pakistan,840,United States of America,03," Ornamental fish, live",4499539.473,631.287577,"United States of America -  Ornamental fish, live"
211,586,Pakistan,036,Australia,95," Rideable wheeled toys, dolls carriages",4363359.548,426.71746,"Australia -  Rideable wheeled toys, dolls carriages"
212,586,Pakistan,024,Angola,63, Electric blankets of textile material,4307631.931,9584.33792,Angola -  Electric blankets of textile material
213,586,Pakistan,752,Sweden,63, Electric blankets of textile material,4306127.372,745.055662,Sweden -  Electric blankets of textile material
214,586,Pakistan,250,France,90," Optical fibres, except for telecommunications",4296072.922,119.36051499999999,"France -  Optical fibres, except for telecommunications"
215,586,Pakistan,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,4278580.212,1742.338538,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
216,586,Pakistan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,4153224.36,1855.7489010000002,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
217,586,Pakistan,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",4142962.471,1533.498973,"United States of America -  Coffee extracts, essences, concentrates, preparations"
218,586,Pakistan,056,Belgium,63, Electric blankets of textile material,4138496.072,861.263325,Belgium -  Electric blankets of textile material
219,586,Pakistan,056,Belgium,10, Durum wheat,4121988.342,2144.737294,Belgium -  Durum wheat
220,586,Pakistan,792,Türkiye,41," Bovine skins, whole, raw",4110112.0,315.881,"Türkiye -  Bovine skins, whole, raw"
221,586,Pakistan,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",4015368.343,246.52903,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
222,586,Pakistan,104,Myanmar,05," Hair, human, unworked, waste of human hair",3970458.246,1096.42,"Myanmar -  Hair, human, unworked, waste of human hair"
223,586,Pakistan,208,Denmark,95," Rideable wheeled toys, dolls carriages",3958814.198,391.991181,"Denmark -  Rideable wheeled toys, dolls carriages"
224,586,Pakistan,768,Togo,10, Durum wheat,3958720.457,30159.637,Togo -  Durum wheat
225,586,Pakistan,566,Nigeria,87, Pedestrian controlled tractors,3956438.079,827.112,Nigeria -  Pedestrian controlled tractors
226,586,Pakistan,566,Nigeria,63, Electric blankets of textile material,3913847.42,1099.187,Nigeria -  Electric blankets of textile material
227,586,Pakistan,600,Paraguay,52," Cotton, not carded or combed",3912339.62,1011.250848,"Paraguay -  Cotton, not carded or combed"
228,586,Pakistan,826,United Kingdom,17," Raw sugar, cane",3905163.317,21698.950370000002,"United Kingdom -  Raw sugar, cane"
229,586,Pakistan,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",3892078.696,1481.91657,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
230,586,Pakistan,231,Ethiopia,17," Raw sugar, cane",3883930.547,6694.403821999999,"Ethiopia -  Raw sugar, cane"
231,586,Pakistan,076,Brazil,95," Rideable wheeled toys, dolls carriages",3848402.0,355.045,"Brazil -  Rideable wheeled toys, dolls carriages"
232,586,Pakistan,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",3815852.967,355.930668,"Philippines -  Glands and other organs, dried, for therapeutic uses"
233,586,Pakistan,528,Netherlands (Kingdom of the),10, Durum wheat,3813959.077,2137.094113,Netherlands (Kingdom of the) -  Durum wheat
234,586,Pakistan,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",3781207.788,281.433,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
235,586,Pakistan,643,Russian Federation,42," Saddlery and harness, of any material",3763116.221,127.22266,"Russian Federation -  Saddlery and harness, of any material"
236,586,Pakistan,300,Greece,10, Durum wheat,3760596.492,3866.62,Greece -  Durum wheat
237,586,Pakistan,032,Argentina,95," Rideable wheeled toys, dolls carriages",3746429.321,456.167992,"Argentina -  Rideable wheeled toys, dolls carriages"
238,586,Pakistan,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3731542.344,6896.983265,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
239,586,Pakistan,196,Cyprus,63, Electric blankets of textile material,3729739.669,700.876,Cyprus -  Electric blankets of textile material
240,586,Pakistan,643,Russian Federation,07," Potatoes seed, fresh or chilled",3725385.085,6402.088368,"Russian Federation -  Potatoes seed, fresh or chilled"
241,586,Pakistan,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",3693281.549,128.212322,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
242,586,Pakistan,626,Timor-Leste,17," Raw sugar, cane",3685164.96,11907.423213,"Timor-Leste -  Raw sugar, cane"
243,586,Pakistan,392,Japan,63, Electric blankets of textile material,3671197.981,1873.105798,Japan -  Electric blankets of textile material
244,586,Pakistan,414,Kuwait,03," Ornamental fish, live",3669326.802,391.073831,"Kuwait -  Ornamental fish, live"
245,586,Pakistan,004,Afghanistan,07," Potatoes seed, fresh or chilled",3653585.851,54945.774908,"Afghanistan -  Potatoes seed, fresh or chilled"
246,586,Pakistan,410,"Korea, Republic of",12, Soya beans,3634479.605,2325.814415,"Korea, Republic of -  Soya beans"
247,586,Pakistan,414,Kuwait,10, Durum wheat,3614416.546,3618.719056,Kuwait -  Durum wheat
248,586,Pakistan,250,France,39, Polyethylene - specific gravity <0.94 in primary form,3609116.375,490.731672,France -  Polyethylene - specific gravity <0.94 in primary form
249,586,Pakistan,392,Japan,05," Hair, human, unworked, waste of human hair",3525263.558,2332.144487,"Japan -  Hair, human, unworked, waste of human hair"
250,586,Pakistan,076,Brazil,82, Spades and shovels,3521135.0,188.454461,Brazil -  Spades and shovels
251,586,Pakistan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",3512324.557,961.249639,"Australia -  Coffee extracts, essences, concentrates, preparations"
252,586,Pakistan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,3499711.728,8002.6041239999995,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
253,586,Pakistan,634,Qatar,07," Potatoes seed, fresh or chilled",3486797.806,17728.604173,"Qatar -  Potatoes seed, fresh or chilled"
254,586,Pakistan,682,Saudi Arabia,63, Electric blankets of textile material,3456579.741,2688.728242,Saudi Arabia -  Electric blankets of textile material
255,586,Pakistan,144,Sri Lanka,17," Raw sugar, cane",3440121.955,9728.331991000001,"Sri Lanka -  Raw sugar, cane"
256,586,Pakistan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,3438960.344,2928.494551,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
257,586,Pakistan,156,China,17," Raw sugar, cane",3436203.722,9593.064628,"China -  Raw sugar, cane"
258,586,Pakistan,233,Estonia,52," Cotton, not carded or combed",3413446.982,953.9063000000001,"Estonia -  Cotton, not carded or combed"
259,586,Pakistan,032,Argentina,52," Cotton, not carded or combed",3407620.15,606.121804,"Argentina -  Cotton, not carded or combed"
260,586,Pakistan,729,Sudan,63, Electric blankets of textile material,3390944.202,1977.4736,Sudan -  Electric blankets of textile material
261,586,Pakistan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",3388818.154,4234.997902,"Afghanistan -  Pig iron, non-alloy, <0.5% phosphorus"
262,586,Pakistan,729,Sudan,86," Rail locomotives, externally electrically powered",3379570.202,807.318502,"Sudan -  Rail locomotives, externally electrically powered"
263,586,Pakistan,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",3377692.778,1727.5056000000002,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
264,586,Pakistan,704,Viet Nam,03," Ornamental fish, live",3362714.659,852.956267,"Viet Nam -  Ornamental fish, live"
265,586,Pakistan,392,Japan,95," Rideable wheeled toys, dolls carriages",3355956.721,231.18761600000002,"Japan -  Rideable wheeled toys, dolls carriages"
266,586,Pakistan,512,Oman,08," Coconuts, fresh or dried",3318838.63,8117.972643,"Oman -  Coconuts, fresh or dried"
267,586,Pakistan,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3287626.482,372.53535,"Russian Federation -  Rideable wheeled toys, dolls carriages"
268,586,Pakistan,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",3284165.969,454.43,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
269,586,Pakistan,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",3273597.997,567.158984,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
270,586,Pakistan,144,Sri Lanka,63, Electric blankets of textile material,3267750.83,428.277338,Sri Lanka -  Electric blankets of textile material
271,586,Pakistan,724,Spain,25," Salt (sodium chloride) including solution, salt water",3262678.996,13818.239150000001,"Spain -  Salt (sodium chloride) including solution, salt water"
272,586,Pakistan,344,"China, Hong Kong SAR",03," Ornamental fish, live",3237952.78,335.71007199999997,"China, Hong Kong SAR -  Ornamental fish, live"
273,586,Pakistan,004,Afghanistan,32, Quebracho tanning extract,3212904.08,4552.840957,Afghanistan -  Quebracho tanning extract
274,586,Pakistan,380,Italy,95," Rideable wheeled toys, dolls carriages",3206062.464,495.88678100000004,"Italy -  Rideable wheeled toys, dolls carriages"
275,586,Pakistan,578,Norway,63, Electric blankets of textile material,3196688.133,579.377711,Norway -  Electric blankets of textile material
276,586,Pakistan,144,Sri Lanka,48, Newsprint,3127618.814,5007.732639999999,Sri Lanka -  Newsprint
277,586,Pakistan,752,Sweden,94," Seats, aircraft",3119264.118,575.0,"Sweden -  Seats, aircraft"
278,586,Pakistan,840,United States of America,54, Sewing thread of synthetic filaments,3117390.184,822.22075,United States of America -  Sewing thread of synthetic filaments
279,586,Pakistan,642,Romania,05," Hair, human, unworked, waste of human hair",3086091.575,162.918636,"Romania -  Hair, human, unworked, waste of human hair"
280,586,Pakistan,203,Czechia,63, Electric blankets of textile material,3075947.135,577.2177340000001,Czechia -  Electric blankets of textile material
281,586,Pakistan,840,United States of America,12, Soya beans,3055167.099,1790.183723,United States of America -  Soya beans
282,586,Pakistan,214,Dominican Republic,52," Cotton, not carded or combed",3045747.853,610.78532,"Dominican Republic -  Cotton, not carded or combed"
283,586,Pakistan,276,Germany,90," Optical fibres, except for telecommunications",2978548.236,199.91691699999998,"Germany -  Optical fibres, except for telecommunications"
284,586,Pakistan,233,Estonia,63, Electric blankets of textile material,2965474.536,449.9953,Estonia -  Electric blankets of textile material
285,586,Pakistan,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,2957341.511,1907.084,Greece -  Polyethylene - specific gravity <0.94 in primary form
286,586,Pakistan,450,Madagascar,55," Filament tow of nylon, polyamides",2937246.718,604.33366,"Madagascar -  Filament tow of nylon, polyamides"
287,586,Pakistan,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",2926176.493,13004.392157,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
288,586,Pakistan,642,Romania,63, Electric blankets of textile material,2921636.838,770.458009,Romania -  Electric blankets of textile material
289,586,Pakistan,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",2913450.296,381.035463,"United Kingdom -  Coffee, not roasted, not decaffeinated"
290,586,Pakistan,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",2898660.249,11411.63,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
291,586,Pakistan,826,United Kingdom,42," Saddlery and harness, of any material",2892086.128,460.46919799999995,"United Kingdom -  Saddlery and harness, of any material"
292,586,Pakistan,792,Türkiye,95," Rideable wheeled toys, dolls carriages",2887796.0,288.669,"Türkiye -  Rideable wheeled toys, dolls carriages"
293,586,Pakistan,288,Ghana,17," Raw sugar, cane",2886581.374,8173.1435839999995,"Ghana -  Raw sugar, cane"
294,586,Pakistan,704,Viet Nam,12, Soya beans,2831677.114,1454.821845,Viet Nam -  Soya beans
295,586,Pakistan,642,Romania,55," Filament tow of nylon, polyamides",2831355.004,689.6472669999999,"Romania -  Filament tow of nylon, polyamides"
296,586,Pakistan,250,France,25," Salt (sodium chloride) including solution, salt water",2826976.618,49068.306792999996,"France -  Salt (sodium chloride) including solution, salt water"
297,586,Pakistan,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",2824568.028,433.305545,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
298,586,Pakistan,840,United States of America,41," Bovine skins, whole, raw",2811062.131,127.00414599999999,"United States of America -  Bovine skins, whole, raw"
299,586,Pakistan,392,Japan,25," Salt (sodium chloride) including solution, salt water",2798671.719,7149.881712,"Japan -  Salt (sodium chloride) including solution, salt water"
300,586,Pakistan,156,China,12, Soya beans,2794808.803,2547.7065660000003,China -  Soya beans
301,586,Pakistan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",2770214.306,171.463245,"Poland -  Mens, boys overcoats of wool or hair, not knit"
302,586,Pakistan,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",2760195.048,147.09117600000002,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
303,586,Pakistan,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,2756261.328,381.900184,"Switzerland, Liechtenstein -  Electric blankets of textile material"
304,586,Pakistan,752,Sweden,95," Rideable wheeled toys, dolls carriages",2718912.182,237.34324900000001,"Sweden -  Rideable wheeled toys, dolls carriages"
305,586,Pakistan,642,Romania,52," Cotton, not carded or combed",2700331.918,685.143875,"Romania -  Cotton, not carded or combed"
306,586,Pakistan,626,Timor-Leste,07," Potatoes seed, fresh or chilled",2694539.028,3690.645951,"Timor-Leste -  Potatoes seed, fresh or chilled"
307,586,Pakistan,480,Mauritius,52," Cotton, not carded or combed",2686935.439,659.809422,"Mauritius -  Cotton, not carded or combed"
308,586,Pakistan,036,Australia,90," Optical fibres, except for telecommunications",2680737.896,75.539518,"Australia -  Optical fibres, except for telecommunications"
