,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,702,Singapore,156,China,90," Optical fibres, except for telecommunications",58206948.618,11084.337792999999,"China -  Optical fibres, except for telecommunications"
201,702,Singapore,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",85136622.752,10904.143455,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
202,702,Singapore,566,Nigeria,48, Newsprint,9413083.231,10869.587,Nigeria -  Newsprint
203,702,Singapore,056,Belgium,27," Anthracite, not agglomerated",7598757.525,10851.462044,"Belgium -  Anthracite, not agglomerated"
204,702,Singapore,554,New Zealand,48, Newsprint,23934521.76,10846.76791,New Zealand -  Newsprint
205,702,Singapore,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",1726770.85,10777.678933000001,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
206,702,Singapore,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,10319630.769,10765.276278000001,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
207,702,Singapore,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",3708600.587,10722.469883,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
208,702,Singapore,036,Australia,34," Soaps, for toilet use, solid",29765859.974,10721.834333,"Australia -  Soaps, for toilet use, solid"
209,702,Singapore,392,Japan,84, Nuclear reactors,936656475.492,10721.353733,Japan -  Nuclear reactors
210,702,Singapore,276,Germany,85, Electric motors of an output < 37.5 watts,179108636.031,10703.404277000001,Germany -  Electric motors of an output < 37.5 watts
211,702,Singapore,380,Italy,27," Anthracite, not agglomerated",6605840.784,10558.825756999999,"Italy -  Anthracite, not agglomerated"
212,702,Singapore,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,25056333.992,10528.403143,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
213,702,Singapore,356,India,84, Nuclear reactors,175289224.368,10453.070119999998,India -  Nuclear reactors
214,702,Singapore,204,Benin,10, Durum wheat,6052270.969,10327.475,Benin -  Durum wheat
215,702,Singapore,096,Brunei Darussalam,38, Artificial graphite,2454552.087,10299.897373,Brunei Darussalam -  Artificial graphite
216,702,Singapore,634,Qatar,27," Anthracite, not agglomerated",19024762.25,10044.034068,"Qatar -  Anthracite, not agglomerated"
217,702,Singapore,764,Thailand,73, Sheet piling of iron or steel,50517088.343,10016.477444,Thailand -  Sheet piling of iron or steel
218,702,Singapore,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,15551579.347,10004.807632,Egypt -  Polyethylene - specific gravity <0.94 in primary form
219,702,Singapore,608,Philippines,85, Electric motors of an output < 37.5 watts,218088945.301,9965.270198,Philippines -  Electric motors of an output < 37.5 watts
220,702,Singapore,324,Guinea,25," Salt (sodium chloride) including solution, salt water",806802.813,9872.488859,"Guinea -  Salt (sodium chloride) including solution, salt water"
221,702,Singapore,360,Indonesia,34," Soaps, for toilet use, solid",29999672.546,9682.283499,"Indonesia -  Soaps, for toilet use, solid"
222,702,Singapore,360,Indonesia,47, Mechanical wood pulp,1753154.123,9653.040287,Indonesia -  Mechanical wood pulp
223,702,Singapore,608,Philippines,33, Essential oils of bergamot,117133478.892,9614.66242,Philippines -  Essential oils of bergamot
224,702,Singapore,616,Poland,89," Cruise ships, excursion boats, ferry boats",7079147.995,9372.636336,"Poland -  Cruise ships, excursion boats, ferry boats"
225,702,Singapore,360,Indonesia,32, Quebracho tanning extract,37349092.284,9331.811681,Indonesia -  Quebracho tanning extract
226,702,Singapore,558,Nicaragua,27," Anthracite, not agglomerated",5183651.008,9234.617206,"Nicaragua -  Anthracite, not agglomerated"
227,702,Singapore,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,8985702.993,9204.377531,Cambodia -  Mineral and aerated waters not sweetened or flavoured
228,702,Singapore,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",47285397.88,9197.744142000001,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
229,702,Singapore,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",22662352.268,9177.425343,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
230,702,Singapore,392,Japan,85, Electric motors of an output < 37.5 watts,97828256.244,9100.935285,Japan -  Electric motors of an output < 37.5 watts
231,702,Singapore,826,United Kingdom,29, Saturated acyclic hydrocarbons,28025988.063,8979.672459000001,United Kingdom -  Saturated acyclic hydrocarbons
232,702,Singapore,704,Viet Nam,40," Natural rubber latex, including prevulcanised",16799203.975,8965.138299,"Viet Nam -  Natural rubber latex, including prevulcanised"
233,702,Singapore,566,Nigeria,87, Pedestrian controlled tractors,3528215.869,8846.53217,Nigeria -  Pedestrian controlled tractors
234,702,Singapore,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,155739746.115,8758.186799000001,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
235,702,Singapore,156,China,32, Quebracho tanning extract,47732933.301,8653.092403999999,China -  Quebracho tanning extract
236,702,Singapore,840,United States of America,40," Natural rubber latex, including prevulcanised",19695774.189,8538.558767,"United States of America -  Natural rubber latex, including prevulcanised"
237,702,Singapore,704,Viet Nam,34," Soaps, for toilet use, solid",19761534.604,8516.594277,"Viet Nam -  Soaps, for toilet use, solid"
238,702,Singapore,608,Philippines,40," Natural rubber latex, including prevulcanised",22890358.708,8501.70168,"Philippines -  Natural rubber latex, including prevulcanised"
239,702,Singapore,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",16129355.688,8491.021917,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
240,702,Singapore,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",31663377.144,8411.247926999999,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
241,702,Singapore,586,Pakistan,38, Artificial graphite,22355707.153,7970.519007,Pakistan -  Artificial graphite
242,702,Singapore,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",6819987.589,7886.940552,"Philippines -  Lard, other pig fat and poultry fat, rendered"
243,702,Singapore,104,Myanmar,29, Saturated acyclic hydrocarbons,7902826.25,7837.310219999999,Myanmar -  Saturated acyclic hydrocarbons
244,702,Singapore,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",10399721.718,7831.873111999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
245,702,Singapore,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",3725226.844,7830.4364239999995,"Rwanda -  Lard, other pig fat and poultry fat, rendered"
246,702,Singapore,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",11079199.681,7800.984,"Thailand -  Lard, other pig fat and poultry fat, rendered"
247,702,Singapore,764,Thailand,32, Quebracho tanning extract,25434166.175,7795.636,Thailand -  Quebracho tanning extract
248,702,Singapore,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,4595620.709,7704.004685999999,Maldives -  Milk not concentrated nor sweetened < 1% fat
249,702,Singapore,704,Viet Nam,28, Chlorine,4507913.441,7587.684066,Viet Nam -  Chlorine
250,702,Singapore,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",17240381.02,7516.7668380000005,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
251,702,Singapore,792,Türkiye,27," Anthracite, not agglomerated",6364654.0,7508.887,"Türkiye -  Anthracite, not agglomerated"
252,702,Singapore,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",64844088.97,7506.7240839999995,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
253,702,Singapore,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",27932542.576,7339.314401,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
254,702,Singapore,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",18159270.588,7285.98154,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
255,702,Singapore,646,Rwanda,27," Anthracite, not agglomerated",4371167.156,7151.987291,"Rwanda -  Anthracite, not agglomerated"
256,702,Singapore,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,15348630.36,7150.685905,Peru -  Polyethylene - specific gravity <0.94 in primary form
257,702,Singapore,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",4448942.336,7060.88332,"Lao People's Dem. Rep. -  Anthracite, not agglomerated"
258,702,Singapore,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",19761664.403,7045.574,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
259,702,Singapore,104,Myanmar,84, Nuclear reactors,51832078.716,7018.357977,Myanmar -  Nuclear reactors
260,702,Singapore,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",11279722.764,7002.154197,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
261,702,Singapore,392,Japan,34," Soaps, for toilet use, solid",15476673.17,6989.540935,"Japan -  Soaps, for toilet use, solid"
262,702,Singapore,724,Spain,27," Anthracite, not agglomerated",2978157.801,6970.38,"Spain -  Anthracite, not agglomerated"
263,702,Singapore,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,10229513.261,6850.088202999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
264,702,Singapore,276,Germany,38, Artificial graphite,11439587.737,6749.638765,Germany -  Artificial graphite
265,702,Singapore,608,Philippines,32, Quebracho tanning extract,32918930.945,6742.417372000001,Philippines -  Quebracho tanning extract
266,702,Singapore,144,Sri Lanka,29, Saturated acyclic hydrocarbons,8091457.419,6731.879429,Sri Lanka -  Saturated acyclic hydrocarbons
267,702,Singapore,840,United States of America,90," Optical fibres, except for telecommunications",266470332.943,6726.114341,"United States of America -  Optical fibres, except for telecommunications"
268,702,Singapore,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,6297716.607,6606.420024,Brunei Darussalam -  Saturated acyclic hydrocarbons
269,702,Singapore,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",42614527.381,6592.62438,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
270,702,Singapore,036,Australia,15," Lard, other pig fat and poultry fat, rendered",15401382.768,6507.733638000001,"Australia -  Lard, other pig fat and poultry fat, rendered"
271,702,Singapore,276,Germany,84, Nuclear reactors,134355005.685,6495.700156000001,Germany -  Nuclear reactors
272,702,Singapore,276,Germany,27," Anthracite, not agglomerated",4511039.126,6407.317,"Germany -  Anthracite, not agglomerated"
273,702,Singapore,608,Philippines,96," Worked ivory, articles of ivory",15573113.726,6186.755011,"Philippines -  Worked ivory, articles of ivory"
274,702,Singapore,276,Germany,15," Lard, other pig fat and poultry fat, rendered",8470050.392,6145.189202,"Germany -  Lard, other pig fat and poultry fat, rendered"
275,702,Singapore,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,9826862.085,6125.157117,Finland -  Polyethylene - specific gravity <0.94 in primary form
276,702,Singapore,554,New Zealand,29, Saturated acyclic hydrocarbons,5245324.293,6112.367232,New Zealand -  Saturated acyclic hydrocarbons
277,702,Singapore,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",8148470.422,6098.083937,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
278,702,Singapore,360,Indonesia,76," Aluminium unwrought, not alloyed",20151496.862,6051.987108,"Indonesia -  Aluminium unwrought, not alloyed"
279,702,Singapore,356,India,47, Mechanical wood pulp,2063500.533,5970.279764999999,India -  Mechanical wood pulp
280,702,Singapore,392,Japan,30," Glands and other organs, dried, for therapeutic uses",196823544.241,5911.639144999999,"Japan -  Glands and other organs, dried, for therapeutic uses"
281,702,Singapore,036,Australia,85, Electric motors of an output < 37.5 watts,84508001.691,5848.089658,Australia -  Electric motors of an output < 37.5 watts
282,702,Singapore,608,Philippines,34," Soaps, for toilet use, solid",17937752.61,5801.706063,"Philippines -  Soaps, for toilet use, solid"
283,702,Singapore,392,Japan,15," Lard, other pig fat and poultry fat, rendered",7039234.23,5727.368212,"Japan -  Lard, other pig fat and poultry fat, rendered"
284,702,Singapore,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,8320364.602,5690.528,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
285,702,Singapore,076,Brazil,40," Natural rubber latex, including prevulcanised",14074428.0,5542.267919,"Brazil -  Natural rubber latex, including prevulcanised"
286,702,Singapore,826,United Kingdom,73, Sheet piling of iron or steel,8827554.334,5521.115903,United Kingdom -  Sheet piling of iron or steel
287,702,Singapore,104,Myanmar,73, Sheet piling of iron or steel,27623749.107,5512.658416,Myanmar -  Sheet piling of iron or steel
288,702,Singapore,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,5529440.941,5300.363265999999,Philippines -  Milk not concentrated nor sweetened < 1% fat
289,702,Singapore,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",4194283.64,5229.667,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
290,702,Singapore,036,Australia,84, Nuclear reactors,103072972.616,5190.570936,Australia -  Nuclear reactors
291,702,Singapore,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",29976837.803,5135.522258999999,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
292,702,Singapore,608,Philippines,73, Sheet piling of iron or steel,23003291.037,5125.364148,Philippines -  Sheet piling of iron or steel
293,702,Singapore,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",13354129.495,5105.123,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
294,702,Singapore,344,"China, Hong Kong SAR",32, Quebracho tanning extract,17029694.692,5029.387354,"China, Hong Kong SAR -  Quebracho tanning extract"
295,702,Singapore,156,China,85, Electric motors of an output < 37.5 watts,538584008.515,5024.548472,China -  Electric motors of an output < 37.5 watts
296,702,Singapore,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,6114314.593,5000.274297,United Arab Emirates -  Saturated acyclic hydrocarbons
297,702,Singapore,586,Pakistan,73, Sheet piling of iron or steel,3233833.819,4994.838836,Pakistan -  Sheet piling of iron or steel
