,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,360,Indonesia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",51627472.642,64833.058328,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
207,458,Malaysia,702,Singapore,44, Fuel wood,51431616.952,42418.647887,Malaysia -  Fuel wood
208,360,Indonesia,702,Singapore,71," Pearls natural, not permanently mounted or set",51108835.548,121.22510700000001,"Indonesia -  Pearls natural, not permanently mounted or set"
209,360,Indonesia,702,Singapore,44, Fuel wood,50872043.294,41841.031317,Indonesia -  Fuel wood
210,360,Indonesia,702,Singapore,03," Ornamental fish, live",50857494.774,7831.463274000001,"Indonesia -  Ornamental fish, live"
211,752,Sweden,702,Singapore,84, Nuclear reactors,50791278.729,3581.680711,Sweden -  Nuclear reactors
212,458,Malaysia,702,Singapore,03," Ornamental fish, live",50772406.129,13084.472188,"Malaysia -  Ornamental fish, live"
213,276,Germany,702,Singapore,35, Casein,50360211.305,894.861755,Germany -  Casein
214,410,"Korea, Republic of",702,Singapore,29, Saturated acyclic hydrocarbons,50202212.52,33699.469616999995,"Korea, Republic of -  Saturated acyclic hydrocarbons"
215,380,Italy,702,Singapore,85, Electric motors of an output < 37.5 watts,49925366.981,3666.723693,Italy -  Electric motors of an output < 37.5 watts
216,840,United States of America,702,Singapore,08," Coconuts, fresh or dried",49647963.722,17199.36509,"United States of America -  Coconuts, fresh or dried"
217,276,Germany,702,Singapore,94," Seats, aircraft",49539373.043,6089.76754,"Germany -  Seats, aircraft"
218,036,Australia,702,Singapore,84, Nuclear reactors,48889380.154,6118.565519000001,Australia -  Nuclear reactors
219,840,United States of America,702,Singapore,83, Padlocks of base metal,47182677.614,3824.761821,United States of America -  Padlocks of base metal
220,156,China,702,Singapore,32, Quebracho tanning extract,47168733.094,9200.793620999999,China -  Quebracho tanning extract
221,158,"China, Taiwan Province of",702,Singapore,29, Saturated acyclic hydrocarbons,47111228.634,67838.271628,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
222,840,United States of America,702,Singapore,37, X-ray plates and films,46684129.718,1184.319367,United States of America -  X-ray plates and films
223,826,United Kingdom,702,Singapore,73, Sheet piling of iron or steel,46597828.684,5943.9634479999995,United Kingdom -  Sheet piling of iron or steel
224,380,Italy,702,Singapore,73, Sheet piling of iron or steel,46279865.429,11040.073951,Italy -  Sheet piling of iron or steel
225,276,Germany,702,Singapore,33, Essential oils of bergamot,46088107.898,2203.876889,Germany -  Essential oils of bergamot
226,531,Curaçao,702,Singapore,27," Anthracite, not agglomerated",45710059.759,128815.01228499999,"Curaçao -  Anthracite, not agglomerated"
227,392,Japan,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",45510516.344,6936.051726,"Japan -  Coffee extracts, essences, concentrates, preparations"
228,458,Malaysia,702,Singapore,28, Chlorine,45113954.887,157020.34217,Malaysia -  Chlorine
229,156,China,702,Singapore,87, Pedestrian controlled tractors,44521111.494,5151.366117,China -  Pedestrian controlled tractors
230,156,China,702,Singapore,90," Optical fibres, except for telecommunications",44278632.48,2229.618328,"China -  Optical fibres, except for telecommunications"
231,392,Japan,702,Singapore,88," Gliders, hang gliders",43661062.024,143.77985800000002,"Japan -  Gliders, hang gliders"
232,566,Nigeria,702,Singapore,27," Anthracite, not agglomerated",43592617.699,97426.897775,"Nigeria -  Anthracite, not agglomerated"
233,124,Canada,702,Singapore,27," Anthracite, not agglomerated",42838373.104,99385.78198,"Canada -  Anthracite, not agglomerated"
234,724,Spain,702,Singapore,27," Anthracite, not agglomerated",42550225.099,113180.856782,"Spain -  Anthracite, not agglomerated"
235,840,United States of America,702,Singapore,48, Newsprint,42177737.872,12015.671303,United States of America -  Newsprint
236,591,Panama,702,Singapore,27," Anthracite, not agglomerated",41809583.435,103226.43261300001,"Panama -  Anthracite, not agglomerated"
237,156,China,702,Singapore,40," Natural rubber latex, including prevulcanised",41383568.897,13331.169569,"China -  Natural rubber latex, including prevulcanised"
238,156,China,702,Singapore,44, Fuel wood,41160864.776,25191.743495000002,China -  Fuel wood
239,188,Costa Rica,702,Singapore,90," Optical fibres, except for telecommunications",40578142.824,15.59217,"Costa Rica -  Optical fibres, except for telecommunications"
240,704,Viet Nam,702,Singapore,10, Durum wheat,39877270.339,63198.96219,Viet Nam -  Durum wheat
241,156,China,702,Singapore,74, Copper mattes,39812268.973,6724.58426,China -  Copper mattes
242,840,United States of America,702,Singapore,49," Brochures, leaflets and similar, in single sheets",39697323.846,4164.695146,"United States of America -  Brochures, leaflets and similar, in single sheets"
243,250,France,702,Singapore,87, Pedestrian controlled tractors,39655689.462,3601.606301,France -  Pedestrian controlled tractors
244,156,China,702,Singapore,86," Rail locomotives, externally electrically powered",39501467.601,393691.065089,"China -  Rail locomotives, externally electrically powered"
245,276,Germany,702,Singapore,40," Natural rubber latex, including prevulcanised",39445370.234,7561.5608839999995,"Germany -  Natural rubber latex, including prevulcanised"
246,036,Australia,702,Singapore,17," Raw sugar, cane",38799061.55,106883.23996400001,"Australia -  Raw sugar, cane"
247,158,"China, Taiwan Province of",702,Singapore,48, Newsprint,38537119.438,56555.615957,"China, Taiwan Province of -  Newsprint"
248,104,Myanmar,702,Singapore,27," Anthracite, not agglomerated",38508565.782,82533.33468799999,"Myanmar -  Anthracite, not agglomerated"
249,764,Thailand,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",37955489.258,60829.065379,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
250,360,Indonesia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",37779593.059,35676.389294,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,024,Angola,702,Singapore,27," Anthracite, not agglomerated",37730291.71,108762.50834700001,"Angola -  Anthracite, not agglomerated"
252,840,United States of America,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",37649939.628,12646.577186,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,840,United States of America,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",37491662.197,8546.857003000001,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
254,528,Netherlands (Kingdom of the),702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,37302986.501,18013.937613000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
255,044,Bahamas,702,Singapore,27," Anthracite, not agglomerated",37174993.283,89023.30743799999,"Bahamas -  Anthracite, not agglomerated"
256,250,France,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,37126026.632,11722.109307,France -  Milk not concentrated nor sweetened < 1% fat
257,392,Japan,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",37066616.783,5451.900603,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
258,276,Germany,702,Singapore,82, Spades and shovels,36822115.189,2811.0713760000003,Germany -  Spades and shovels
259,458,Malaysia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",36781370.592,25623.517297,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
260,276,Germany,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",36401154.051,17848.756842,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
261,276,Germany,702,Singapore,34," Soaps, for toilet use, solid",36351464.497,11371.988649,"Germany -  Soaps, for toilet use, solid"
262,752,Sweden,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",36154501.387,12298.836737,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
263,554,New Zealand,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",35338969.522,822.7335969999999,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
264,360,Indonesia,702,Singapore,12, Soya beans,35162531.981,1020.0040919999999,Indonesia -  Soya beans
265,156,China,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",35119249.118,64655.488445,"China -  Stone setts, curbstones, flagstones (except slate)"
266,392,Japan,702,Singapore,03," Ornamental fish, live",34840903.119,1153.144576,"Japan -  Ornamental fish, live"
267,040,Austria,702,Singapore,85, Electric motors of an output < 37.5 watts,34741559.769,20892.533728,Austria -  Electric motors of an output < 37.5 watts
268,356,India,702,Singapore,32, Quebracho tanning extract,34669308.761,8563.965103,India -  Quebracho tanning extract
269,752,Sweden,702,Singapore,27," Anthracite, not agglomerated",34588708.504,83862.916453,"Sweden -  Anthracite, not agglomerated"
270,826,United Kingdom,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,34525142.242,6122.467246,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
271,036,Australia,702,Singapore,08," Coconuts, fresh or dried",34489378.209,19251.833762,"Australia -  Coconuts, fresh or dried"
272,156,China,702,Singapore,12, Soya beans,34265290.218,5120.536609,China -  Soya beans
273,040,Austria,702,Singapore,84, Nuclear reactors,34191982.394,2705.0442000000003,Austria -  Nuclear reactors
274,356,India,702,Singapore,10, Durum wheat,33490582.283,39301.00286,India -  Durum wheat
275,036,Australia,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",33327889.205,10272.015586,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
276,578,Norway,702,Singapore,28, Chlorine,33326182.305,4285.451305,Norway -  Chlorine
277,156,China,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",33204317.107,27960.689243,"China -  Glass cullet, waste or scrap, glass in the mass"
278,392,Japan,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,33092139.245,9296.41136,Japan -  Mineral and aerated waters not sweetened or flavoured
279,764,Thailand,702,Singapore,17," Raw sugar, cane",33019022.67,66700.11404100001,"Thailand -  Raw sugar, cane"
280,036,Australia,702,Singapore,71," Pearls natural, not permanently mounted or set",32960454.809,104.855272,"Australia -  Pearls natural, not permanently mounted or set"
281,076,Brazil,702,Singapore,48, Newsprint,32615860.997,32376.036043,Brazil -  Newsprint
282,634,Qatar,702,Singapore,28, Chlorine,32525485.095,4141.570294,Qatar -  Chlorine
283,158,"China, Taiwan Province of",702,Singapore,73, Sheet piling of iron or steel,32505346.352,15681.347288,"China, Taiwan Province of -  Sheet piling of iron or steel"
284,608,Philippines,702,Singapore,84, Nuclear reactors,32277742.112,8491.481757,Philippines -  Nuclear reactors
285,840,United States of America,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",32125965.495,1344.284444,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
286,356,India,702,Singapore,85, Electric motors of an output < 37.5 watts,31834307.13,3896.470613,India -  Electric motors of an output < 37.5 watts
287,380,Italy,702,Singapore,94," Seats, aircraft",31729036.114,8224.033152,"Italy -  Seats, aircraft"
288,158,"China, Taiwan Province of",702,Singapore,74, Copper mattes,31594535.096,2574.065221,"China, Taiwan Province of -  Copper mattes"
289,360,Indonesia,702,Singapore,40," Natural rubber latex, including prevulcanised",31561887.265,16003.716638,"Indonesia -  Natural rubber latex, including prevulcanised"
290,578,Norway,702,Singapore,84, Nuclear reactors,31394374.751,2000.132982,Norway -  Nuclear reactors
291,710,South Africa,702,Singapore,29, Saturated acyclic hydrocarbons,31170168.091,42573.102014,South Africa -  Saturated acyclic hydrocarbons
292,380,Italy,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,31131114.067,7334.687949,Italy -  Polyethylene - specific gravity <0.94 in primary form
293,156,China,702,Singapore,83, Padlocks of base metal,31102379.197,8782.771876,China -  Padlocks of base metal
294,840,United States of America,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",31087838.795,6240.998297,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
295,410,"Korea, Republic of",702,Singapore,38, Artificial graphite,31025223.824,9923.407613,"Korea, Republic of -  Artificial graphite"
296,360,Indonesia,702,Singapore,95," Rideable wheeled toys, dolls carriages",30943024.019,2998.9664249999996,"Indonesia -  Rideable wheeled toys, dolls carriages"
297,250,France,702,Singapore,03," Ornamental fish, live",30255435.647,1129.610078,"France -  Ornamental fish, live"
298,458,Malaysia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",29957173.857,16317.941084,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
299,840,United States of America,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",29805578.212,6967.307602,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
300,392,Japan,702,Singapore,48, Newsprint,29702361.676,16759.647955,Japan -  Newsprint
301,392,Japan,702,Singapore,95," Rideable wheeled toys, dolls carriages",29670205.347,1888.872847,"Japan -  Rideable wheeled toys, dolls carriages"
302,780,Trinidad and Tobago,702,Singapore,27," Anthracite, not agglomerated",29551923.121,71063.153467,"Trinidad and Tobago -  Anthracite, not agglomerated"
303,356,India,702,Singapore,73, Sheet piling of iron or steel,29498132.13,20510.019717,India -  Sheet piling of iron or steel
304,056,Belgium,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,29368192.256,12641.584974,Belgium -  Polyethylene - specific gravity <0.94 in primary form
305,036,Australia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,29329435.567,7079.8032060000005,Australia -  Polyethylene - specific gravity <0.94 in primary form
306,840,United States of America,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,29274598.04,13049.656008,United States of America -  Milk not concentrated nor sweetened < 1% fat
307,208,Denmark,702,Singapore,84, Nuclear reactors,28921882.487,2361.0045520000003,Denmark -  Nuclear reactors
