,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5601,040,Austria,702,Singapore,52," Cotton, not carded or combed",567.566,0.045473999999999994,"Austria -  Cotton, not carded or combed"
5602,807,North Macedonia,702,Singapore,84, Nuclear reactors,1233.622,0.045201,North Macedonia -  Nuclear reactors
5603,068,Bolivia (Plurinational State of),702,Singapore,73, Sheet piling of iron or steel,155.902,0.04507,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
5604,140,Central African Republic,702,Singapore,32, Quebracho tanning extract,243.299,0.044901,Central African Republic -  Quebracho tanning extract
5605,784,United Arab Emirates,702,Singapore,12, Soya beans,103.104,0.044846,United Arab Emirates -  Soya beans
5606,807,North Macedonia,702,Singapore,17," Raw sugar, cane",281.83,0.044829,"North Macedonia -  Raw sugar, cane"
5607,466,Mali,702,Singapore,90," Optical fibres, except for telecommunications",1836.074,0.044773,"Mali -  Optical fibres, except for telecommunications"
5608,096,Brunei Darussalam,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1133.674,0.044738,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
5609,417,Kyrgyzstan,702,Singapore,40," Natural rubber latex, including prevulcanised",204.298,0.044692,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
5610,040,Austria,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",706.623,0.044622999999999996,"Austria -  Lard, other pig fat and poultry fat, rendered"
5611,703,Slovakia,702,Singapore,27," Anthracite, not agglomerated",199.671,0.044618000000000005,"Slovakia -  Anthracite, not agglomerated"
5612,440,Lithuania,702,Singapore,82, Spades and shovels,304.097,0.044583,Lithuania -  Spades and shovels
5613,694,Sierra Leone,702,Singapore,94," Seats, aircraft",91.397,0.044476,"Sierra Leone -  Seats, aircraft"
5614,418,Lao People's Dem. Rep.,702,Singapore,71," Pearls natural, not permanently mounted or set",1309.859,0.044356,"Lao People's Dem. Rep. -  Pearls natural, not permanently mounted or set"
5615,231,Ethiopia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1101.758,0.044251,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
5616,591,Panama,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",9228.217,0.044145000000000004,"Panama -  Coffee extracts, essences, concentrates, preparations"
5617,524,Nepal,702,Singapore,40," Natural rubber latex, including prevulcanised",315.074,0.043927999999999995,"Nepal -  Natural rubber latex, including prevulcanised"
5618,144,Sri Lanka,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",795.53,0.043916,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
5619,566,Nigeria,702,Singapore,48, Newsprint,459.366,0.043886,Nigeria -  Newsprint
5620,792,Türkiye,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",866.436,0.043877,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
5621,450,Madagascar,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2210.553,0.043787999999999994,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
5622,586,Pakistan,702,Singapore,29, Saturated acyclic hydrocarbons,3559.251,0.043702,Pakistan -  Saturated acyclic hydrocarbons
5623,858,Uruguay,702,Singapore,75, Nickel mattes,1862.602,0.043508000000000005,Uruguay -  Nickel mattes
5624,196,Cyprus,702,Singapore,94," Seats, aircraft",561.978,0.043473,"Cyprus -  Seats, aircraft"
5625,188,Costa Rica,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",961.785,0.043345999999999996,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
5626,504,Morocco,702,Singapore,74, Copper mattes,860.814,0.043343000000000007,Morocco -  Copper mattes
5627,466,Mali,702,Singapore,76," Aluminium unwrought, not alloyed",1251.543,0.043254,"Mali -  Aluminium unwrought, not alloyed"
5628,554,New Zealand,702,Singapore,71," Pearls natural, not permanently mounted or set",28757.253,0.043063000000000004,"New Zealand -  Pearls natural, not permanently mounted or set"
5629,344,"China, Hong Kong SAR",702,Singapore,13, Lac,579.058,0.043051,"China, Hong Kong SAR -  Lac"
5630,140,Central African Republic,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,306.444,0.04298,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
5631,096,Brunei Darussalam,702,Singapore,92," Upright pianos, including auto-players",1612.433,0.04292,"Brunei Darussalam -  Upright pianos, including auto-players"
5632,398,Kazakhstan,702,Singapore,74, Copper mattes,497.657,0.042606000000000005,Kazakhstan -  Copper mattes
5633,116,Cambodia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,2076.212,0.042286000000000004,Cambodia -  Milk not concentrated nor sweetened < 1% fat
5634,352,Iceland,702,Singapore,56," Sanitary towels, diapers and similar articles",13074.21,0.042239,"Iceland -  Sanitary towels, diapers and similar articles"
5635,332,Haiti,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",74.291,0.042154000000000004,"Haiti -  Bricks, blocks and ceramic goods of siliceous earths"
5636,516,Namibia,702,Singapore,76," Aluminium unwrought, not alloyed",433.986,0.042023000000000005,"Namibia -  Aluminium unwrought, not alloyed"
5637,162,Christmas Island,702,Singapore,85, Electric motors of an output < 37.5 watts,3125.89,0.041948,Christmas Island -  Electric motors of an output < 37.5 watts
5638,234,Faroe Islands,702,Singapore,73, Sheet piling of iron or steel,163.144,0.041905,Faroe Islands -  Sheet piling of iron or steel
5639,404,Kenya,702,Singapore,73, Sheet piling of iron or steel,505.508,0.041749,Kenya -  Sheet piling of iron or steel
5640,428,Latvia,702,Singapore,75, Nickel mattes,812.653,0.041604999999999996,Latvia -  Nickel mattes
5641,344,"China, Hong Kong SAR",702,Singapore,36, Propellent powders,3349.442,0.041597,"China, Hong Kong SAR -  Propellent powders"
5642,016,American Samoa,702,Singapore,84, Nuclear reactors,5876.997,0.041451999999999996,American Samoa -  Nuclear reactors
5643,180,"Congo, Dem. Rep. of the",702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",94.586,0.041326,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
5644,242,Fiji,702,Singapore,82, Spades and shovels,8476.787,0.041233,Fiji -  Spades and shovels
5645,528,Netherlands (Kingdom of the),702,Singapore,43," Raw mink furskins, whole",1819.582,0.041210000000000004,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5646,196,Cyprus,702,Singapore,42," Saddlery and harness, of any material",587.02,0.041161,"Cyprus -  Saddlery and harness, of any material"
5647,748,Eswatini,702,Singapore,49," Brochures, leaflets and similar, in single sheets",344.63,0.04096,"Eswatini -  Brochures, leaflets and similar, in single sheets"
5648,642,Romania,702,Singapore,17," Raw sugar, cane",537.191,0.040804,"Romania -  Raw sugar, cane"
5649,422,Lebanon,702,Singapore,90," Optical fibres, except for telecommunications",7990.654,0.040671,"Lebanon -  Optical fibres, except for telecommunications"
5650,050,Bangladesh,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",1073.255,0.040664,"Bangladesh -  Flour or meal, pellet of meat or offal for animal fee"
5651,524,Nepal,702,Singapore,90," Optical fibres, except for telecommunications",1268.581,0.040537,"Nepal -  Optical fibres, except for telecommunications"
5652,051,Armenia,702,Singapore,90," Optical fibres, except for telecommunications",2570.181,0.040532,"Armenia -  Optical fibres, except for telecommunications"
5653,446,"China, Macao SAR",702,Singapore,49," Brochures, leaflets and similar, in single sheets",407.763,0.040445,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
5654,620,Portugal,702,Singapore,52," Cotton, not carded or combed",223.869,0.040443,"Portugal -  Cotton, not carded or combed"
5655,858,Uruguay,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",25003.808,0.040443,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
5656,818,Egypt,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,195.822,0.040368,Egypt -  Mineral and aerated waters not sweetened or flavoured
5657,516,Namibia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,198.739,0.040344,Namibia -  Mineral and aerated waters not sweetened or flavoured
5658,566,Nigeria,702,Singapore,90," Optical fibres, except for telecommunications",3749.236,0.040182,"Nigeria -  Optical fibres, except for telecommunications"
5659,504,Morocco,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,212.511,0.040168999999999996,Morocco -  Mineral and aerated waters not sweetened or flavoured
5660,854,Burkina Faso,702,Singapore,46, Plaits and products of plaiting materials,4.608,0.040095,Burkina Faso -  Plaits and products of plaiting materials
5661,643,Russian Federation,702,Singapore,66, Garden and similar umbrellas,182.086,0.04004,Russian Federation -  Garden and similar umbrellas
5662,508,Mozambique,702,Singapore,40," Natural rubber latex, including prevulcanised",231.518,0.039944,"Mozambique -  Natural rubber latex, including prevulcanised"
5663,266,Gabon,702,Singapore,90," Optical fibres, except for telecommunications",2310.86,0.039818,"Gabon -  Optical fibres, except for telecommunications"
5664,428,Latvia,702,Singapore,17," Raw sugar, cane",275.36,0.039731,"Latvia -  Raw sugar, cane"
5665,800,Uganda,702,Singapore,95," Rideable wheeled toys, dolls carriages",342.261,0.03957,"Uganda -  Rideable wheeled toys, dolls carriages"
5666,242,Fiji,702,Singapore,85, Electric motors of an output < 37.5 watts,8209.37,0.039420000000000004,Fiji -  Electric motors of an output < 37.5 watts
5667,508,Mozambique,702,Singapore,90," Optical fibres, except for telecommunications",3878.344,0.039413,"Mozambique -  Optical fibres, except for telecommunications"
5668,796,Turks and Caicos Islands,702,Singapore,73, Sheet piling of iron or steel,78.326,0.039312,Turks and Caicos Islands -  Sheet piling of iron or steel
5669,024,Angola,702,Singapore,90," Optical fibres, except for telecommunications",2952.692,0.039298,"Angola -  Optical fibres, except for telecommunications"
5670,112,Belarus,702,Singapore,83, Padlocks of base metal,186.991,0.039118,Belarus -  Padlocks of base metal
5671,504,Morocco,702,Singapore,71," Pearls natural, not permanently mounted or set",483.819,0.039061,"Morocco -  Pearls natural, not permanently mounted or set"
5672,862,Venezuela (Bolivarian Rep. of),702,Singapore,87, Pedestrian controlled tractors,300.37,0.038954,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
5673,356,India,702,Singapore,41," Bovine skins, whole, raw",430.077,0.038893000000000004,"India -  Bovine skins, whole, raw"
5674,442,Luxembourg,702,Singapore,83, Padlocks of base metal,323.212,0.038871,Luxembourg -  Padlocks of base metal
5675,705,Slovenia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",328.785,0.038777,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5676,440,Lithuania,702,Singapore,54, Sewing thread of synthetic filaments,295.738,0.038776000000000005,Lithuania -  Sewing thread of synthetic filaments
5677,807,North Macedonia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1964.548,0.03871,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
5678,076,Brazil,702,Singapore,53," Flax fibre, raw or retted",649.525,0.038634999999999996,"Brazil -  Flax fibre, raw or retted"
5679,096,Brunei Darussalam,702,Singapore,63, Electric blankets of textile material,21.758,0.038518000000000004,Brunei Darussalam -  Electric blankets of textile material
5680,246,Finland,702,Singapore,92," Upright pianos, including auto-players",781.33,0.038467,"Finland -  Upright pianos, including auto-players"
5681,242,Fiji,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",610.536,0.038331000000000004,"Fiji -  Lard, other pig fat and poultry fat, rendered"
5682,496,Mongolia,702,Singapore,87, Pedestrian controlled tractors,243.409,0.038318,Mongolia -  Pedestrian controlled tractors
5683,616,Poland,702,Singapore,43," Raw mink furskins, whole",1275.883,0.03823,"Poland -  Raw mink furskins, whole"
5684,192,Cuba,702,Singapore,82, Spades and shovels,281.293,0.038189999999999995,Cuba -  Spades and shovels
5685,388,Jamaica,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",98.273,0.037998,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
5686,450,Madagascar,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",1946.26,0.03795900000000001,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
5687,266,Gabon,702,Singapore,87, Pedestrian controlled tractors,313.156,0.037909,Gabon -  Pedestrian controlled tractors
5688,040,Austria,702,Singapore,66, Garden and similar umbrellas,159.447,0.037881,Austria -  Garden and similar umbrellas
5689,686,Senegal,702,Singapore,85, Electric motors of an output < 37.5 watts,828.485,0.037786,Senegal -  Electric motors of an output < 37.5 watts
5690,620,Portugal,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",171.145,0.037704999999999995,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
5691,368,Iraq,702,Singapore,85, Electric motors of an output < 37.5 watts,967.517,0.03765400000000001,Iraq -  Electric motors of an output < 37.5 watts
5692,348,Hungary,702,Singapore,27," Anthracite, not agglomerated",1117.685,0.03765400000000001,"Hungary -  Anthracite, not agglomerated"
5693,050,Bangladesh,702,Singapore,52," Cotton, not carded or combed",566.103,0.037604,"Bangladesh -  Cotton, not carded or combed"
5694,498,"Moldova, Republic of",702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",483.818,0.037514000000000006,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5695,246,Finland,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",243.267,0.037447,"Finland -  ""Long pile"" knit or crochet textile fabric"
5696,300,Greece,702,Singapore,10, Durum wheat,24.527,0.037399,Greece -  Durum wheat
5697,566,Nigeria,702,Singapore,42," Saddlery and harness, of any material",623.103,0.037381,"Nigeria -  Saddlery and harness, of any material"
5698,504,Morocco,702,Singapore,34," Soaps, for toilet use, solid",442.967,0.037302999999999996,"Morocco -  Soaps, for toilet use, solid"
5699,170,Colombia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,706.157,0.037299,Colombia -  Mineral and aerated waters not sweetened or flavoured
5700,528,Netherlands (Kingdom of the),702,Singapore,91," Wrist-watch, precious metal, battery, with hands",3096.423,0.037271,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5701,450,Madagascar,702,Singapore,34," Soaps, for toilet use, solid",218.168,0.037253999999999995,"Madagascar -  Soaps, for toilet use, solid"
5702,504,Morocco,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1382.359,0.037174,"Morocco -  Coffee extracts, essences, concentrates, preparations"
5703,512,Oman,702,Singapore,88," Gliders, hang gliders",11256.489,0.037158000000000004,"Oman -  Gliders, hang gliders"
5704,798,Tuvalu,702,Singapore,87, Pedestrian controlled tractors,284.09,0.037027000000000004,Tuvalu -  Pedestrian controlled tractors
5705,784,United Arab Emirates,702,Singapore,55," Filament tow of nylon, polyamides",261.078,0.036948,"United Arab Emirates -  Filament tow of nylon, polyamides"
5706,152,Chile,702,Singapore,88," Gliders, hang gliders",11134.527,0.036746,"Chile -  Gliders, hang gliders"
5707,246,Finland,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1099.015,0.036661,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
5708,144,Sri Lanka,702,Singapore,37, X-ray plates and films,550.163,0.036141,Sri Lanka -  X-ray plates and films
5709,678,Sao Tome and Principe,702,Singapore,85, Electric motors of an output < 37.5 watts,678.024,0.036093,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
5710,056,Belgium,702,Singapore,92," Upright pianos, including auto-players",1345.4,0.035984,"Belgium -  Upright pianos, including auto-players"
5711,654,Saint Helena,702,Singapore,90," Optical fibres, except for telecommunications",7806.745,0.035963,"Saint Helena -  Optical fibres, except for telecommunications"
5712,316,Guam,702,Singapore,87, Pedestrian controlled tractors,265.016,0.035902,Guam -  Pedestrian controlled tractors
5713,356,India,702,Singapore,14, Bamboos used primarily for plaiting,74.901,0.035821,India -  Bamboos used primarily for plaiting
5714,858,Uruguay,702,Singapore,43," Raw mink furskins, whole",1114.411,0.035817,"Uruguay -  Raw mink furskins, whole"
5715,324,Guinea,702,Singapore,87, Pedestrian controlled tractors,296.264,0.035798,Guinea -  Pedestrian controlled tractors
5716,784,United Arab Emirates,702,Singapore,52," Cotton, not carded or combed",297.985,0.035726,"United Arab Emirates -  Cotton, not carded or combed"
5717,050,Bangladesh,702,Singapore,71," Pearls natural, not permanently mounted or set",445.078,0.035441,"Bangladesh -  Pearls natural, not permanently mounted or set"
5718,580,Northern Mariana Islands,702,Singapore,85, Electric motors of an output < 37.5 watts,495.508,0.035424,Northern Mariana Islands -  Electric motors of an output < 37.5 watts
5719,804,Ukraine,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1441.243,0.035421,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
5720,418,Lao People's Dem. Rep.,702,Singapore,82, Spades and shovels,507.016,0.035408999999999996,Lao People's Dem. Rep. -  Spades and shovels
5721,233,Estonia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1053.969,0.035366,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
5722,440,Lithuania,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",332.324,0.035269,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
5723,372,Ireland,702,Singapore,11, Wheat or meslin flour,348.886,0.03516,Ireland -  Wheat or meslin flour
5724,036,Australia,702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",65.918,0.034802,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5725,400,Jordan,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1478.689,0.034616999999999995,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
5726,422,Lebanon,702,Singapore,42," Saddlery and harness, of any material",367.434,0.034593000000000006,"Lebanon -  Saddlery and harness, of any material"
5727,578,Norway,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",427.318,0.034582999999999996,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
5728,174,Comoros,702,Singapore,33, Essential oils of bergamot,13946.816,0.034467,Comoros -  Essential oils of bergamot
5729,694,Sierra Leone,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",624.048,0.034261,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
5730,233,Estonia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",454.486,0.034233,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
5731,156,China,702,Singapore,51," Greasy shorn wool, not carded or combed",563.545,0.034073,"China -  Greasy shorn wool, not carded or combed"
5732,004,Afghanistan,702,Singapore,82, Spades and shovels,676.882,0.034069,Afghanistan -  Spades and shovels
5733,498,"Moldova, Republic of",702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",277.292,0.034043,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
5734,231,Ethiopia,702,Singapore,42," Saddlery and harness, of any material",408.272,0.034019,"Ethiopia -  Saddlery and harness, of any material"
5735,320,Guatemala,702,Singapore,84, Nuclear reactors,1130.198,0.033896,Guatemala -  Nuclear reactors
5736,524,Nepal,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",3419.933,0.033866999999999994,"Nepal -  Glands and other organs, dried, for therapeutic uses"
5737,270,Gambia,702,Singapore,84, Nuclear reactors,3051.517,0.033856000000000004,Gambia -  Nuclear reactors
5738,470,Malta,702,Singapore,83, Padlocks of base metal,182.85,0.033809,Malta -  Padlocks of base metal
5739,478,Mauritania,702,Singapore,84, Nuclear reactors,531.687,0.033771,Mauritania -  Nuclear reactors
5740,496,Mongolia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",290.558,0.033677,"Mongolia -  Lard, other pig fat and poultry fat, rendered"
5741,792,Türkiye,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",353.207,0.033641,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
5742,591,Panama,702,Singapore,34," Soaps, for toilet use, solid",1392.883,0.033462000000000006,"Panama -  Soaps, for toilet use, solid"
5743,807,North Macedonia,702,Singapore,95," Rideable wheeled toys, dolls carriages",245.487,0.033445,"North Macedonia -  Rideable wheeled toys, dolls carriages"
5744,328,Guyana,702,Singapore,84, Nuclear reactors,448.563,0.033441000000000005,Guyana -  Nuclear reactors
5745,214,Dominican Republic,702,Singapore,56," Sanitary towels, diapers and similar articles",317.682,0.033401,"Dominican Republic -  Sanitary towels, diapers and similar articles"
5746,203,Czechia,702,Singapore,81," Powders, tungsten (wolfram)",202.194,0.033303,"Czechia -  Powders, tungsten (wolfram)"
5747,320,Guatemala,702,Singapore,46, Plaits and products of plaiting materials,160.1,0.033101,Guatemala -  Plaits and products of plaiting materials
5748,348,Hungary,702,Singapore,54, Sewing thread of synthetic filaments,398.78,0.033042,Hungary -  Sewing thread of synthetic filaments
5749,484,Mexico,702,Singapore,52," Cotton, not carded or combed",405.77,0.033031,"Mexico -  Cotton, not carded or combed"
5750,804,Ukraine,702,Singapore,32, Quebracho tanning extract,744.043,0.032896999999999996,Ukraine -  Quebracho tanning extract
5751,430,Liberia,702,Singapore,48, Newsprint,151.095,0.032838,Liberia -  Newsprint
5752,040,Austria,702,Singapore,55," Filament tow of nylon, polyamides",535.782,0.032832,"Austria -  Filament tow of nylon, polyamides"
5753,710,South Africa,702,Singapore,53," Flax fibre, raw or retted",435.505,0.032807,"South Africa -  Flax fibre, raw or retted"
5754,191,Croatia,702,Singapore,09," Coffee, not roasted, not decaffeinated",1400.976,0.032805,"Croatia -  Coffee, not roasted, not decaffeinated"
5755,170,Colombia,702,Singapore,74, Copper mattes,66.783,0.032767000000000004,Colombia -  Copper mattes
5756,191,Croatia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1219.567,0.032661,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
5757,554,New Zealand,702,Singapore,80, Tin not alloyed unwrought,135.421,0.03259,New Zealand -  Tin not alloyed unwrought
5758,218,Ecuador,702,Singapore,52," Cotton, not carded or combed",353.38,0.03253,"Ecuador -  Cotton, not carded or combed"
5759,580,Northern Mariana Islands,702,Singapore,40," Natural rubber latex, including prevulcanised",371.805,0.032354,"Northern Mariana Islands -  Natural rubber latex, including prevulcanised"
5760,887,Yemen,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",197.443,0.032286,"Yemen -  Glass cullet, waste or scrap, glass in the mass"
5761,642,Romania,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",240.088,0.032278,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5762,340,Honduras,702,Singapore,83, Padlocks of base metal,173.181,0.032246000000000004,Honduras -  Padlocks of base metal
5763,268,Georgia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",458.925,0.032152,"Georgia -  Wrist-watch, precious metal, battery, with hands"
5764,466,Mali,702,Singapore,40," Natural rubber latex, including prevulcanised",147.748,0.032146,"Mali -  Natural rubber latex, including prevulcanised"
5765,540,New Caledonia,702,Singapore,90," Optical fibres, except for telecommunications",2410.802,0.032036999999999996,"New Caledonia -  Optical fibres, except for telecommunications"
5766,051,Armenia,702,Singapore,94," Seats, aircraft",198.355,0.032006,"Armenia -  Seats, aircraft"
5767,422,Lebanon,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",786.474,0.032,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
5768,796,Turks and Caicos Islands,702,Singapore,40," Natural rubber latex, including prevulcanised",256.361,0.031899000000000004,"Turks and Caicos Islands -  Natural rubber latex, including prevulcanised"
5769,834,"Tanzania, United Republic of",702,Singapore,87, Pedestrian controlled tractors,279.337,0.031890999999999996,"Tanzania, United Republic of -  Pedestrian controlled tractors"
5770,446,"China, Macao SAR",702,Singapore,94," Seats, aircraft",502.851,0.031833,"China, Macao SAR -  Seats, aircraft"
5771,562,Niger,702,Singapore,90," Optical fibres, except for telecommunications",1408.15,0.031812,"Niger -  Optical fibres, except for telecommunications"
5772,504,Morocco,702,Singapore,88," Gliders, hang gliders",11162.583,0.031733,"Morocco -  Gliders, hang gliders"
5773,051,Armenia,702,Singapore,95," Rideable wheeled toys, dolls carriages",169.513,0.031495,"Armenia -  Rideable wheeled toys, dolls carriages"
5774,642,Romania,702,Singapore,54, Sewing thread of synthetic filaments,1454.353,0.031366,Romania -  Sewing thread of synthetic filaments
5775,352,Iceland,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",45.199,0.031364,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
5776,598,Papua New Guinea,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",101.967,0.031322,"Papua New Guinea -  Flour or meal, pellet of meat or offal for animal fee"
5777,616,Poland,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",211.027,0.031296,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
5778,562,Niger,702,Singapore,82, Spades and shovels,220.801,0.031259,Niger -  Spades and shovels
5779,480,Mauritius,702,Singapore,87, Pedestrian controlled tractors,367.077,0.031251,Mauritius -  Pedestrian controlled tractors
5780,704,Viet Nam,702,Singapore,36, Propellent powders,95.568,0.030975000000000003,Viet Nam -  Propellent powders
5781,442,Luxembourg,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",433.535,0.030813,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
5782,756,"Switzerland, Liechtenstein",702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",2942.956,0.03053,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
5783,328,Guyana,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",162.324,0.030463999999999998,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
5784,634,Qatar,702,Singapore,33, Essential oils of bergamot,486.072,0.030444,Qatar -  Essential oils of bergamot
5785,404,Kenya,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",767.684,0.03039,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
5786,450,Madagascar,702,Singapore,85, Electric motors of an output < 37.5 watts,1075.791,0.030298,Madagascar -  Electric motors of an output < 37.5 watts
5787,516,Namibia,702,Singapore,83, Padlocks of base metal,1086.178,0.03025,Namibia -  Padlocks of base metal
5788,643,Russian Federation,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",683.106,0.030225000000000002,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
5789,440,Lithuania,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",214.612,0.030049,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
5790,388,Jamaica,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",677.071,0.029853,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
5791,352,Iceland,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",652.477,0.029829,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5792,184,Cook Islands,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",735.114,0.02974,"Cook Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
5793,180,"Congo, Dem. Rep. of the",702,Singapore,85, Electric motors of an output < 37.5 watts,1636.288,0.029725,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
5794,548,Vanuatu,702,Singapore,49," Brochures, leaflets and similar, in single sheets",124.559,0.029649000000000002,"Vanuatu -  Brochures, leaflets and similar, in single sheets"
5795,258,French Polynesia,702,Singapore,90," Optical fibres, except for telecommunications",5683.142,0.029634,"French Polynesia -  Optical fibres, except for telecommunications"
5796,214,Dominican Republic,702,Singapore,38, Artificial graphite,339.348,0.029512,Dominican Republic -  Artificial graphite
5797,344,"China, Hong Kong SAR",702,Singapore,41," Bovine skins, whole, raw",719.106,0.029502,"China, Hong Kong SAR -  Bovine skins, whole, raw"
