,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,246,Finland,800,Uganda,48, Newsprint,506422.199,664.488135,Finland -  Newsprint
206,158,"China, Taiwan Province of",800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,675291.027,660.5462650000001,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
207,724,Spain,800,Uganda,73, Sheet piling of iron or steel,927064.844,645.880622,Spain -  Sheet piling of iron or steel
208,356,India,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",614443.244,643.568252,"India -  Flour or meal, pellet of meat or offal for animal fee"
209,616,Poland,800,Uganda,63, Electric blankets of textile material,310193.429,635.430404,Poland -  Electric blankets of textile material
210,710,South Africa,800,Uganda,28, Chlorine,639821.39,633.9918419999999,South Africa -  Chlorine
211,380,Italy,800,Uganda,87, Pedestrian controlled tractors,1935079.016,632.993452,Italy -  Pedestrian controlled tractors
212,404,Kenya,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",158791.012,620.366551,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
213,764,Thailand,800,Uganda,87, Pedestrian controlled tractors,4839132.262,615.032699,Thailand -  Pedestrian controlled tractors
214,404,Kenya,800,Uganda,85, Electric motors of an output < 37.5 watts,1663555.159,599.283288,Kenya -  Electric motors of an output < 37.5 watts
215,056,Belgium,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",494840.083,586.2502079999999,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
216,634,Qatar,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",271133.19,586.181867,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
217,360,Indonesia,800,Uganda,96," Worked ivory, articles of ivory",1194839.681,572.8978989999999,"Indonesia -  Worked ivory, articles of ivory"
218,840,United States of America,800,Uganda,87, Pedestrian controlled tractors,2177201.462,560.443397,United States of America -  Pedestrian controlled tractors
219,834,"Tanzania, United Republic of",800,Uganda,07," Potatoes seed, fresh or chilled",134495.892,559.344659,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
220,344,"China, Hong Kong SAR",800,Uganda,87, Pedestrian controlled tractors,446170.831,548.685717,"China, Hong Kong SAR -  Pedestrian controlled tractors"
221,276,Germany,800,Uganda,29, Saturated acyclic hydrocarbons,1027336.216,548.136369,Germany -  Saturated acyclic hydrocarbons
222,276,Germany,800,Uganda,84, Nuclear reactors,5990891.39,547.222608,Germany -  Nuclear reactors
223,458,Malaysia,800,Uganda,94," Seats, aircraft",605506.955,545.0458299999999,"Malaysia -  Seats, aircraft"
224,246,Finland,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",169899.91,537.22418,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
225,818,Egypt,800,Uganda,27," Anthracite, not agglomerated",840465.648,528.464044,"Egypt -  Anthracite, not agglomerated"
226,578,Norway,800,Uganda,48, Newsprint,315843.126,527.617351,Norway -  Newsprint
227,156,China,800,Uganda,44, Fuel wood,288912.766,526.470652,China -  Fuel wood
228,748,Eswatini,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,206684.362,518.6887469999999,Eswatini -  Mineral and aerated waters not sweetened or flavoured
229,764,Thailand,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",80929.491,507.19668099999996,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
230,400,Jordan,800,Uganda,28, Chlorine,50831.985,507.141197,Jordan -  Chlorine
231,250,France,800,Uganda,48, Newsprint,394615.054,502.75639399999994,France -  Newsprint
232,704,Viet Nam,800,Uganda,28, Chlorine,73995.273,495.358177,Viet Nam -  Chlorine
233,784,United Arab Emirates,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",144687.646,489.36870799999997,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
234,840,United States of America,800,Uganda,33, Essential oils of bergamot,411287.943,483.940834,United States of America -  Essential oils of bergamot
235,156,China,800,Uganda,90," Optical fibres, except for telecommunications",677828.228,483.121556,"China -  Optical fibres, except for telecommunications"
236,834,"Tanzania, United Republic of",800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,870149.39,482.423058,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
237,724,Spain,800,Uganda,38, Artificial graphite,176303.435,475.22175599999997,Spain -  Artificial graphite
238,356,India,800,Uganda,34," Soaps, for toilet use, solid",502746.906,469.787142,"India -  Soaps, for toilet use, solid"
239,250,France,800,Uganda,11, Wheat or meslin flour,214109.513,468.309245,France -  Wheat or meslin flour
240,528,Netherlands (Kingdom of the),800,Uganda,84, Nuclear reactors,2143327.027,466.36634100000003,Netherlands (Kingdom of the) -  Nuclear reactors
241,250,France,800,Uganda,87, Pedestrian controlled tractors,2914674.458,466.17564699999997,France -  Pedestrian controlled tractors
242,360,Indonesia,800,Uganda,33, Essential oils of bergamot,710056.945,464.516956,Indonesia -  Essential oils of bergamot
243,414,Kuwait,800,Uganda,27," Anthracite, not agglomerated",395157.327,461.160529,"Kuwait -  Anthracite, not agglomerated"
244,840,United States of America,800,Uganda,29, Saturated acyclic hydrocarbons,613819.746,454.545557,United States of America -  Saturated acyclic hydrocarbons
245,356,India,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",266528.419,454.123853,"India -  Glass cullet, waste or scrap, glass in the mass"
246,508,Mozambique,800,Uganda,27," Anthracite, not agglomerated",256218.468,451.810048,"Mozambique -  Anthracite, not agglomerated"
247,356,India,800,Uganda,76," Aluminium unwrought, not alloyed",1182892.674,449.903112,"India -  Aluminium unwrought, not alloyed"
248,156,China,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",574846.564,446.613195,"China -  Mens, boys overcoats of wool or hair, not knit"
249,818,Egypt,800,Uganda,08," Coconuts, fresh or dried",239411.365,442.85858,"Egypt -  Coconuts, fresh or dried"
250,512,Oman,800,Uganda,76," Aluminium unwrought, not alloyed",952176.938,442.286703,"Oman -  Aluminium unwrought, not alloyed"
251,233,Estonia,800,Uganda,48, Newsprint,424752.859,439.786793,Estonia -  Newsprint
252,360,Indonesia,800,Uganda,84, Nuclear reactors,4526725.602,434.01928100000003,Indonesia -  Nuclear reactors
253,834,"Tanzania, United Republic of",800,Uganda,08," Coconuts, fresh or dried",24878.665,428.135193,"Tanzania, United Republic of -  Coconuts, fresh or dried"
254,356,India,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",336864.273,426.71635499999996,"India -  Infant foods of cereals, flour, starch or milk, retai"
255,528,Netherlands (Kingdom of the),800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",111202.141,425.114454,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
256,380,Italy,800,Uganda,38, Artificial graphite,236400.062,422.973974,Italy -  Artificial graphite
257,764,Thailand,800,Uganda,10, Durum wheat,187657.502,420.625453,Thailand -  Durum wheat
258,156,China,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",500819.053,410.57088699999997,"China -  Coffee extracts, essences, concentrates, preparations"
259,348,Hungary,800,Uganda,27," Anthracite, not agglomerated",586771.064,410.05082699999997,"Hungary -  Anthracite, not agglomerated"
260,578,Norway,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",83757.783,407.832715,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
261,156,China,800,Uganda,76," Aluminium unwrought, not alloyed",562435.389,406.67287400000004,"China -  Aluminium unwrought, not alloyed"
262,404,Kenya,800,Uganda,94," Seats, aircraft",704796.41,403.404279,"Kenya -  Seats, aircraft"
263,826,United Kingdom,800,Uganda,27," Anthracite, not agglomerated",342657.322,402.730535,"United Kingdom -  Anthracite, not agglomerated"
264,620,Portugal,800,Uganda,48, Newsprint,343181.669,401.23442,Portugal -  Newsprint
265,834,"Tanzania, United Republic of",800,Uganda,25," Salt (sodium chloride) including solution, salt water",43120.33,391.84443699999997,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
266,764,Thailand,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,499913.115,387.86925199999996,Thailand -  Polyethylene - specific gravity <0.94 in primary form
267,380,Italy,800,Uganda,27," Anthracite, not agglomerated",214106.855,383.42781099999996,"Italy -  Anthracite, not agglomerated"
268,276,Germany,800,Uganda,63, Electric blankets of textile material,219070.712,381.19694400000003,Germany -  Electric blankets of textile material
269,372,Ireland,800,Uganda,33, Essential oils of bergamot,4135601.642,371.290398,Ireland -  Essential oils of bergamot
270,834,"Tanzania, United Republic of",800,Uganda,63, Electric blankets of textile material,1021458.354,370.87208000000004,"Tanzania, United Republic of -  Electric blankets of textile material"
271,784,United Arab Emirates,800,Uganda,83, Padlocks of base metal,192002.056,368.524221,United Arab Emirates -  Padlocks of base metal
272,528,Netherlands (Kingdom of the),800,Uganda,11, Wheat or meslin flour,163611.789,368.07315,Netherlands (Kingdom of the) -  Wheat or meslin flour
273,646,Rwanda,800,Uganda,09," Coffee, not roasted, not decaffeinated",82868.25,367.331141,"Rwanda -  Coffee, not roasted, not decaffeinated"
274,840,United States of America,800,Uganda,49," Brochures, leaflets and similar, in single sheets",226673.68,367.19480599999997,"United States of America -  Brochures, leaflets and similar, in single sheets"
275,050,Bangladesh,800,Uganda,63, Electric blankets of textile material,308421.515,361.966811,Bangladesh -  Electric blankets of textile material
276,156,China,800,Uganda,54, Sewing thread of synthetic filaments,324229.374,356.085049,China -  Sewing thread of synthetic filaments
277,796,Turks and Caicos Islands,800,Uganda,27," Anthracite, not agglomerated",182285.779,352.554689,"Turks and Caicos Islands -  Anthracite, not agglomerated"
278,380,Italy,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",107256.614,348.60126299999996,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
279,040,Austria,800,Uganda,48, Newsprint,239863.327,347.708955,Austria -  Newsprint
280,458,Malaysia,800,Uganda,63, Electric blankets of textile material,164232.277,345.347831,Malaysia -  Electric blankets of textile material
281,642,Romania,800,Uganda,10, Durum wheat,169914.828,343.105285,Romania -  Durum wheat
282,792,Türkiye,800,Uganda,84, Nuclear reactors,1041234.831,342.834712,Türkiye -  Nuclear reactors
283,826,United Kingdom,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,793601.411,342.544691,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
284,276,Germany,800,Uganda,28, Chlorine,707798.304,338.111561,Germany -  Chlorine
285,144,Sri Lanka,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,73993.196,335.272116,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
286,702,Singapore,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,427452.11,334.993738,Singapore -  Polyethylene - specific gravity <0.94 in primary form
287,180,"Congo, Dem. Rep. of the",800,Uganda,15," Lard, other pig fat and poultry fat, rendered",63660.669,329.04007900000005,"Congo, Dem. Rep. of the -  Lard, other pig fat and poultry fat, rendered"
288,404,Kenya,800,Uganda,10, Durum wheat,60730.567,326.734827,Kenya -  Durum wheat
289,056,Belgium,800,Uganda,84, Nuclear reactors,1504702.75,326.401832,Belgium -  Nuclear reactors
290,032,Argentina,800,Uganda,27," Anthracite, not agglomerated",118039.128,323.926954,"Argentina -  Anthracite, not agglomerated"
291,356,India,800,Uganda,79," Zinc, not alloyed, unwrought, >99% pure",855519.154,323.42701500000004,"India -  Zinc, not alloyed, unwrought, >99% pure"
292,360,Indonesia,800,Uganda,40," Natural rubber latex, including prevulcanised",624629.359,322.769742,"Indonesia -  Natural rubber latex, including prevulcanised"
293,784,United Arab Emirates,800,Uganda,38, Artificial graphite,423181.7,320.32191600000004,United Arab Emirates -  Artificial graphite
294,704,Viet Nam,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",151716.0,320.013417,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
295,792,Türkiye,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,398790.956,310.677253,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
296,826,United Kingdom,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,478484.244,309.438105,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
297,356,India,800,Uganda,54, Sewing thread of synthetic filaments,505065.377,306.596322,India -  Sewing thread of synthetic filaments
298,156,China,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",253420.111,303.347708,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
299,156,China,800,Uganda,27," Anthracite, not agglomerated",262352.514,302.260908,"China -  Anthracite, not agglomerated"
300,710,South Africa,800,Uganda,84, Nuclear reactors,2161337.53,300.677577,South Africa -  Nuclear reactors
301,356,India,800,Uganda,25," Salt (sodium chloride) including solution, salt water",74546.535,300.09438400000005,"India -  Salt (sodium chloride) including solution, salt water"
302,764,Thailand,800,Uganda,40," Natural rubber latex, including prevulcanised",725622.983,299.363138,"Thailand -  Natural rubber latex, including prevulcanised"
303,682,Saudi Arabia,800,Uganda,28, Chlorine,150088.291,287.56066,Saudi Arabia -  Chlorine
304,356,India,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",184577.663,285.793006,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
305,380,Italy,800,Uganda,48, Newsprint,504623.95,284.351136,Italy -  Newsprint
306,710,South Africa,800,Uganda,08," Coconuts, fresh or dried",166105.252,284.116862,"South Africa -  Coconuts, fresh or dried"
307,458,Malaysia,800,Uganda,40," Natural rubber latex, including prevulcanised",753083.688,279.922074,"Malaysia -  Natural rubber latex, including prevulcanised"
308,276,Germany,800,Uganda,33, Essential oils of bergamot,967231.587,279.917436,Germany -  Essential oils of bergamot
309,784,United Arab Emirates,800,Uganda,32, Quebracho tanning extract,272141.82,279.880107,United Arab Emirates -  Quebracho tanning extract
310,792,Türkiye,800,Uganda,73, Sheet piling of iron or steel,228071.049,279.37733000000003,Türkiye -  Sheet piling of iron or steel
311,710,South Africa,800,Uganda,44, Fuel wood,216216.765,275.21906199999995,South Africa -  Fuel wood
312,364,Iran (Islamic Republic of),800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",54708.328,274.059742,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
313,156,China,800,Uganda,17," Raw sugar, cane",155114.595,272.22030099999995,"China -  Raw sugar, cane"
314,784,United Arab Emirates,800,Uganda,82, Spades and shovels,77404.189,271.443647,United Arab Emirates -  Spades and shovels
315,076,Brazil,800,Uganda,84, Nuclear reactors,1569734.869,269.793857,Brazil -  Nuclear reactors
316,586,Pakistan,800,Uganda,17," Raw sugar, cane",161939.388,269.21782299999995,"Pakistan -  Raw sugar, cane"
317,076,Brazil,800,Uganda,29, Saturated acyclic hydrocarbons,221752.966,267.087169,Brazil -  Saturated acyclic hydrocarbons
318,784,United Arab Emirates,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",178032.111,266.570732,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
319,616,Poland,800,Uganda,27," Anthracite, not agglomerated",134150.119,264.774968,"Poland -  Anthracite, not agglomerated"
320,156,China,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",170548.615,262.870094,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
