,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,834,"Tanzania, United Republic of",800,Uganda,03," Ornamental fish, live",663564.338,782.100094,"Tanzania, United Republic of -  Ornamental fish, live"
214,586,Pakistan,800,Uganda,63, Electric blankets of textile material,656082.926,835.560542,Pakistan -  Electric blankets of textile material
215,704,Viet Nam,800,Uganda,63, Electric blankets of textile material,653009.469,219.541551,Viet Nam -  Electric blankets of textile material
216,156,China,800,Uganda,42," Saddlery and harness, of any material",648790.911,1492.201487,"China -  Saddlery and harness, of any material"
217,586,Pakistan,800,Uganda,25," Salt (sodium chloride) including solution, salt water",647145.968,13326.459133999999,"Pakistan -  Salt (sodium chloride) including solution, salt water"
218,156,China,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",643050.888,2204.137159,"China -  Animal or vegetable fertilizers, in packs >10 kg"
219,710,South Africa,800,Uganda,28, Chlorine,639821.39,633.9918419999999,South Africa -  Chlorine
220,646,Rwanda,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",638747.311,3084.873514,"Rwanda -  Pig iron, non-alloy, <0.5% phosphorus"
221,480,Mauritius,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",637536.65,924.805157,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
222,360,Indonesia,800,Uganda,40," Natural rubber latex, including prevulcanised",624629.359,322.769742,"Indonesia -  Natural rubber latex, including prevulcanised"
223,404,Kenya,800,Uganda,03," Ornamental fish, live",624368.869,186.438388,"Kenya -  Ornamental fish, live"
224,410,"Korea, Republic of",800,Uganda,48, Newsprint,616152.134,875.3027589999999,"Korea, Republic of -  Newsprint"
225,458,Malaysia,800,Uganda,84, Nuclear reactors,614663.567,220.40157000000002,Malaysia -  Nuclear reactors
226,356,India,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",614443.244,643.568252,"India -  Flour or meal, pellet of meat or offal for animal fee"
227,840,United States of America,800,Uganda,29, Saturated acyclic hydrocarbons,613819.746,454.545557,United States of America -  Saturated acyclic hydrocarbons
228,458,Malaysia,800,Uganda,94," Seats, aircraft",605506.955,545.0458299999999,"Malaysia -  Seats, aircraft"
229,344,"China, Hong Kong SAR",800,Uganda,85, Electric motors of an output < 37.5 watts,602115.69,77.728936,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
230,348,Hungary,800,Uganda,27," Anthracite, not agglomerated",586771.064,410.05082699999997,"Hungary -  Anthracite, not agglomerated"
231,643,Russian Federation,800,Uganda,87, Pedestrian controlled tractors,586408.174,102.73231200000001,Russian Federation -  Pedestrian controlled tractors
232,356,India,800,Uganda,63, Electric blankets of textile material,576444.852,995.7950069999999,India -  Electric blankets of textile material
233,156,China,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",574846.564,446.613195,"China -  Mens, boys overcoats of wool or hair, not knit"
234,404,Kenya,800,Uganda,07," Potatoes seed, fresh or chilled",572811.995,1797.966221,"Kenya -  Potatoes seed, fresh or chilled"
235,702,Singapore,800,Uganda,38, Artificial graphite,571717.399,107.48095500000001,Singapore -  Artificial graphite
236,410,"Korea, Republic of",800,Uganda,84, Nuclear reactors,564608.603,191.423022,"Korea, Republic of -  Nuclear reactors"
237,156,China,800,Uganda,76," Aluminium unwrought, not alloyed",562435.389,406.67287400000004,"China -  Aluminium unwrought, not alloyed"
238,840,United States of America,800,Uganda,63, Electric blankets of textile material,561431.468,1132.187068,United States of America -  Electric blankets of textile material
239,458,Malaysia,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",558684.268,2890.122636,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
240,784,United Arab Emirates,800,Uganda,28, Chlorine,552546.138,1195.898087,United Arab Emirates -  Chlorine
241,826,United Kingdom,800,Uganda,38, Artificial graphite,550184.765,113.320224,United Kingdom -  Artificial graphite
242,792,Türkiye,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",548879.581,932.4692580000001,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
243,404,Kenya,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",544495.965,963.4649300000001,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
244,752,Sweden,800,Uganda,11, Wheat or meslin flour,537095.618,1333.783584,Sweden -  Wheat or meslin flour
245,840,United States of America,800,Uganda,12, Soya beans,530418.487,82.934501,United States of America -  Soya beans
246,690,Seychelles,800,Uganda,27," Anthracite, not agglomerated",521372.345,1281.1046450000001,"Seychelles -  Anthracite, not agglomerated"
247,392,Japan,800,Uganda,40," Natural rubber latex, including prevulcanised",518888.487,240.165265,"Japan -  Natural rubber latex, including prevulcanised"
248,826,United Kingdom,800,Uganda,73, Sheet piling of iron or steel,514758.479,233.880203,United Kingdom -  Sheet piling of iron or steel
249,484,Mexico,800,Uganda,85, Electric motors of an output < 37.5 watts,510835.953,15.519613,Mexico -  Electric motors of an output < 37.5 watts
250,250,France,800,Uganda,17," Raw sugar, cane",510194.536,1123.990037,"France -  Raw sugar, cane"
251,348,Hungary,800,Uganda,29, Saturated acyclic hydrocarbons,507573.633,209.196581,Hungary -  Saturated acyclic hydrocarbons
252,246,Finland,800,Uganda,48, Newsprint,506422.199,664.488135,Finland -  Newsprint
253,356,India,800,Uganda,54, Sewing thread of synthetic filaments,505065.377,306.596322,India -  Sewing thread of synthetic filaments
254,380,Italy,800,Uganda,48, Newsprint,504623.95,284.351136,Italy -  Newsprint
255,643,Russian Federation,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",504541.802,1851.1212150000001,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
256,356,India,800,Uganda,34," Soaps, for toilet use, solid",502746.906,469.787142,"India -  Soaps, for toilet use, solid"
257,156,China,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",500819.053,410.57088699999997,"China -  Coffee extracts, essences, concentrates, preparations"
258,764,Thailand,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,499913.115,387.86925199999996,Thailand -  Polyethylene - specific gravity <0.94 in primary form
259,076,Brazil,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",497653.863,128.250757,"Brazil -  Coffee extracts, essences, concentrates, preparations"
260,840,United States of America,800,Uganda,85, Electric motors of an output < 37.5 watts,496866.367,90.954275,United States of America -  Electric motors of an output < 37.5 watts
261,410,"Korea, Republic of",800,Uganda,87, Pedestrian controlled tractors,496235.219,211.17306299999998,"Korea, Republic of -  Pedestrian controlled tractors"
262,056,Belgium,800,Uganda,73, Sheet piling of iron or steel,496001.084,166.555914,Belgium -  Sheet piling of iron or steel
263,056,Belgium,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",494840.083,586.2502079999999,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
264,250,France,800,Uganda,38, Artificial graphite,491859.269,70.636758,France -  Artificial graphite
265,376,Israel,800,Uganda,94," Seats, aircraft",486929.528,102.96521000000001,"Israel -  Seats, aircraft"
266,344,"China, Hong Kong SAR",800,Uganda,38, Artificial graphite,480568.882,240.0756,"China, Hong Kong SAR -  Artificial graphite"
267,826,United Kingdom,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,478484.244,309.438105,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
268,076,Brazil,800,Uganda,40," Natural rubber latex, including prevulcanised",478116.454,250.451153,"Brazil -  Natural rubber latex, including prevulcanised"
269,704,Viet Nam,800,Uganda,84, Nuclear reactors,471983.996,47.092479,Viet Nam -  Nuclear reactors
270,124,Canada,800,Uganda,63, Electric blankets of textile material,465136.2,977.508598,Canada -  Electric blankets of textile material
271,784,United Arab Emirates,800,Uganda,74, Copper mattes,462953.92,135.400862,United Arab Emirates -  Copper mattes
272,826,United Kingdom,800,Uganda,32, Quebracho tanning extract,455886.585,249.579671,United Kingdom -  Quebracho tanning extract
273,156,China,800,Uganda,34," Soaps, for toilet use, solid",451456.579,757.530331,"China -  Soaps, for toilet use, solid"
274,784,United Arab Emirates,800,Uganda,94," Seats, aircraft",449854.608,684.406068,"United Arab Emirates -  Seats, aircraft"
275,156,China,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,449553.878,754.361948,China -  Gum or amylaceous covered textiles for book covers et
276,854,Burkina Faso,800,Uganda,71," Pearls natural, not permanently mounted or set",448359.299,0.044768,"Burkina Faso -  Pearls natural, not permanently mounted or set"
277,170,Colombia,800,Uganda,87, Pedestrian controlled tractors,446814.736,82.643845,Colombia -  Pedestrian controlled tractors
278,344,"China, Hong Kong SAR",800,Uganda,87, Pedestrian controlled tractors,446170.831,548.685717,"China, Hong Kong SAR -  Pedestrian controlled tractors"
279,784,United Arab Emirates,800,Uganda,88," Gliders, hang gliders",445590.146,2.815484,"United Arab Emirates -  Gliders, hang gliders"
280,804,Ukraine,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",445004.856,896.178134,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
281,756,"Switzerland, Liechtenstein",800,Uganda,38, Artificial graphite,441911.101,238.88978500000002,"Switzerland, Liechtenstein -  Artificial graphite"
282,724,Spain,800,Uganda,85, Electric motors of an output < 37.5 watts,434073.095,122.608819,Spain -  Electric motors of an output < 37.5 watts
283,620,Portugal,800,Uganda,84, Nuclear reactors,433330.824,83.586038,Portugal -  Nuclear reactors
284,792,Türkiye,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",431969.864,799.60387,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
285,702,Singapore,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,427452.11,334.993738,Singapore -  Polyethylene - specific gravity <0.94 in primary form
286,233,Estonia,800,Uganda,48, Newsprint,424752.859,439.786793,Estonia -  Newsprint
287,894,Zambia,800,Uganda,85, Electric motors of an output < 37.5 watts,423843.029,159.89401999999998,Zambia -  Electric motors of an output < 37.5 watts
288,784,United Arab Emirates,800,Uganda,38, Artificial graphite,423181.7,320.32191600000004,United Arab Emirates -  Artificial graphite
289,156,China,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",416120.621,1378.842729,"China -  Bricks, blocks and ceramic goods of siliceous earths"
290,818,Egypt,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",412540.673,720.6918569999999,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
291,840,United States of America,800,Uganda,33, Essential oils of bergamot,411287.943,483.940834,United States of America -  Essential oils of bergamot
292,840,United States of America,800,Uganda,55," Filament tow of nylon, polyamides",410778.75,114.138916,"United States of America -  Filament tow of nylon, polyamides"
293,056,Belgium,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,407961.13,178.317974,Belgium -  Polyethylene - specific gravity <0.94 in primary form
294,616,Poland,800,Uganda,17," Raw sugar, cane",402631.406,885.4200559999999,"Poland -  Raw sugar, cane"
295,356,India,800,Uganda,94," Seats, aircraft",401911.465,163.187655,"India -  Seats, aircraft"
296,276,Germany,800,Uganda,27," Anthracite, not agglomerated",401767.099,186.485376,"Germany -  Anthracite, not agglomerated"
297,404,Kenya,800,Uganda,33, Essential oils of bergamot,400071.056,220.725287,Kenya -  Essential oils of bergamot
298,792,Türkiye,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,398790.956,310.677253,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
299,586,Pakistan,800,Uganda,10, Durum wheat,397888.72,865.758895,Pakistan -  Durum wheat
300,756,"Switzerland, Liechtenstein",800,Uganda,84, Nuclear reactors,395328.149,63.253307,"Switzerland, Liechtenstein -  Nuclear reactors"
301,414,Kuwait,800,Uganda,27," Anthracite, not agglomerated",395157.327,461.160529,"Kuwait -  Anthracite, not agglomerated"
302,250,France,800,Uganda,48, Newsprint,394615.054,502.75639399999994,France -  Newsprint
303,108,Burundi,800,Uganda,71," Pearls natural, not permanently mounted or set",393136.859,0.058957999999999997,"Burundi -  Pearls natural, not permanently mounted or set"
304,040,Austria,800,Uganda,84, Nuclear reactors,384005.788,35.028504999999996,Austria -  Nuclear reactors
305,792,Türkiye,800,Uganda,87, Pedestrian controlled tractors,381789.822,149.386625,Türkiye -  Pedestrian controlled tractors
306,156,China,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",380759.484,1057.4300449999998,"China -  Stone setts, curbstones, flagstones (except slate)"
307,710,South Africa,800,Uganda,34," Soaps, for toilet use, solid",379088.729,198.584317,"South Africa -  Soaps, for toilet use, solid"
308,784,United Arab Emirates,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",377169.72,1209.608925,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
309,056,Belgium,800,Uganda,38, Artificial graphite,377139.366,82.28867699999999,Belgium -  Artificial graphite
310,512,Oman,800,Uganda,25," Salt (sodium chloride) including solution, salt water",376191.534,8472.07155,"Oman -  Salt (sodium chloride) including solution, salt water"
311,116,Cambodia,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",373931.105,844.351001,"Cambodia -  Lard, other pig fat and poultry fat, rendered"
312,404,Kenya,800,Uganda,09," Coffee, not roasted, not decaffeinated",371892.628,127.4796,"Kenya -  Coffee, not roasted, not decaffeinated"
313,792,Türkiye,800,Uganda,94," Seats, aircraft",368298.362,124.475019,"Türkiye -  Seats, aircraft"
314,764,Thailand,800,Uganda,25," Salt (sodium chloride) including solution, salt water",368112.944,7759.523405,"Thailand -  Salt (sodium chloride) including solution, salt water"
315,484,Mexico,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",367209.674,227.379331,"Mexico -  Coffee extracts, essences, concentrates, preparations"
316,682,Saudi Arabia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",366055.822,1661.4730390000002,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
317,704,Viet Nam,800,Uganda,25," Salt (sodium chloride) including solution, salt water",364867.944,7527.817091,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
318,344,"China, Hong Kong SAR",800,Uganda,84, Nuclear reactors,364456.486,114.28515300000001,"China, Hong Kong SAR -  Nuclear reactors"
319,356,India,800,Uganda,83, Padlocks of base metal,363665.427,244.161326,India -  Padlocks of base metal
320,792,Türkiye,800,Uganda,85, Electric motors of an output < 37.5 watts,358989.511,198.33728200000002,Türkiye -  Electric motors of an output < 37.5 watts
321,840,United States of America,800,Uganda,27," Anthracite, not agglomerated",347070.326,733.003277,"United States of America -  Anthracite, not agglomerated"
322,710,South Africa,800,Uganda,73, Sheet piling of iron or steel,344014.065,96.691557,South Africa -  Sheet piling of iron or steel
323,620,Portugal,800,Uganda,48, Newsprint,343181.669,401.23442,Portugal -  Newsprint
324,826,United Kingdom,800,Uganda,27," Anthracite, not agglomerated",342657.322,402.730535,"United Kingdom -  Anthracite, not agglomerated"
325,356,India,800,Uganda,90," Optical fibres, except for telecommunications",341205.649,104.914845,"India -  Optical fibres, except for telecommunications"
326,356,India,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",336864.273,426.71635499999996,"India -  Infant foods of cereals, flour, starch or milk, retai"
