,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,792,Türkiye,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",4968382.465,2672.964263,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
204,040,Austria,705,Slovenia,34," Soaps, for toilet use, solid",4958712.015,2957.537596,"Austria -  Soaps, for toilet use, solid"
205,040,Austria,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,4942911.355,24291.512526000002,Austria -  Mineral and aerated waters not sweetened or flavoured
206,376,Israel,705,Slovenia,08," Coconuts, fresh or dried",4926071.054,2680.892,"Israel -  Coconuts, fresh or dried"
207,704,Viet Nam,705,Slovenia,73, Sheet piling of iron or steel,4900822.294,3043.55875,Viet Nam -  Sheet piling of iron or steel
208,356,India,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",4676471.364,3150.4143799999997,"India -  Pig iron, non-alloy, <0.5% phosphorus"
209,376,Israel,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4648685.898,1847.940033,Israel -  Polyethylene - specific gravity <0.94 in primary form
210,348,Hungary,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4637528.231,2266.109701,Hungary -  Polyethylene - specific gravity <0.94 in primary form
211,840,United States of America,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,4578086.799,613.61911,United States of America -  Mineral and aerated waters not sweetened or flavoured
212,056,Belgium,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4554120.471,903.347997,Belgium -  Polyethylene - specific gravity <0.94 in primary form
213,250,France,705,Slovenia,40," Natural rubber latex, including prevulcanised",4502784.805,726.4468850000001,"France -  Natural rubber latex, including prevulcanised"
214,348,Hungary,705,Slovenia,87, Pedestrian controlled tractors,4482639.537,871.473004,Hungary -  Pedestrian controlled tractors
215,156,China,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",4477283.315,8635.940407,"China -  Stone setts, curbstones, flagstones (except slate)"
216,348,Hungary,705,Slovenia,85, Electric motors of an output < 37.5 watts,4445722.092,886.5298349999999,Hungary -  Electric motors of an output < 37.5 watts
217,156,China,705,Slovenia,82, Spades and shovels,4431050.446,835.883788,China -  Spades and shovels
218,380,Italy,705,Slovenia,90," Optical fibres, except for telecommunications",4428481.24,392.541164,"Italy -  Optical fibres, except for telecommunications"
219,704,Viet Nam,705,Slovenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4411424.716,7056.15,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
220,826,United Kingdom,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4350402.969,594.236181,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
221,191,Croatia,705,Slovenia,03," Ornamental fish, live",4333553.675,847.3800239999999,"Croatia -  Ornamental fish, live"
222,826,United Kingdom,705,Slovenia,84, Nuclear reactors,4303243.714,289.461768,United Kingdom -  Nuclear reactors
223,764,Thailand,705,Slovenia,84, Nuclear reactors,4297558.337,437.263297,Thailand -  Nuclear reactors
224,840,United States of America,705,Slovenia,95," Rideable wheeled toys, dolls carriages",4267544.474,112.631772,"United States of America -  Rideable wheeled toys, dolls carriages"
225,724,Spain,705,Slovenia,85, Electric motors of an output < 37.5 watts,4223773.908,798.149522,Spain -  Electric motors of an output < 37.5 watts
226,040,Austria,705,Slovenia,28, Chlorine,4206735.347,21557.594069,Austria -  Chlorine
227,203,Czechia,705,Slovenia,85, Electric motors of an output < 37.5 watts,4202230.808,440.542636,Czechia -  Electric motors of an output < 37.5 watts
228,818,Egypt,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",4189415.276,153753.5,"Egypt -  Salt (sodium chloride) including solution, salt water"
229,040,Austria,705,Slovenia,83, Padlocks of base metal,4189117.984,750.119265,Austria -  Padlocks of base metal
230,156,China,705,Slovenia,96," Worked ivory, articles of ivory",4155307.493,619.4181090000001,"China -  Worked ivory, articles of ivory"
231,616,Poland,705,Slovenia,40," Natural rubber latex, including prevulcanised",4085607.332,755.615707,"Poland -  Natural rubber latex, including prevulcanised"
232,040,Austria,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",4056397.659,14844.987094,"Austria -  Stone setts, curbstones, flagstones (except slate)"
233,528,Netherlands (Kingdom of the),705,Slovenia,40," Natural rubber latex, including prevulcanised",4049140.723,450.646568,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
234,703,Slovakia,705,Slovenia,44, Fuel wood,4043417.245,8141.448337000001,Slovakia -  Fuel wood
235,484,Mexico,705,Slovenia,85, Electric motors of an output < 37.5 watts,4024109.089,74.404951,Mexico -  Electric motors of an output < 37.5 watts
236,100,Bulgaria,705,Slovenia,84, Nuclear reactors,3965536.17,1639.180331,Bulgaria -  Nuclear reactors
237,756,"Switzerland, Liechtenstein",705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",3945113.796,558.61894,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
238,504,Morocco,705,Slovenia,85, Electric motors of an output < 37.5 watts,3931769.911,346.29625500000003,Morocco -  Electric motors of an output < 37.5 watts
239,642,Romania,705,Slovenia,85, Electric motors of an output < 37.5 watts,3911502.623,333.646856,Romania -  Electric motors of an output < 37.5 watts
240,688,Serbia,705,Slovenia,90," Optical fibres, except for telecommunications",3879364.005,1134.949033,"Serbia -  Optical fibres, except for telecommunications"
241,276,Germany,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",3862514.484,111.719995,"Germany -  Glands and other organs, dried, for therapeutic uses"
242,392,Japan,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",3860934.778,1432.383676,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
243,682,Saudi Arabia,705,Slovenia,40," Natural rubber latex, including prevulcanised",3860033.661,2257.92,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
244,764,Thailand,705,Slovenia,40," Natural rubber latex, including prevulcanised",3844166.925,1594.082002,"Thailand -  Natural rubber latex, including prevulcanised"
245,688,Serbia,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",3831182.84,6191.259367,"Serbia -  Lard, other pig fat and poultry fat, rendered"
246,250,France,705,Slovenia,34," Soaps, for toilet use, solid",3761177.845,1147.862262,"France -  Soaps, for toilet use, solid"
247,040,Austria,705,Slovenia,17," Raw sugar, cane",3738622.527,7295.903148,"Austria -  Raw sugar, cane"
248,380,Italy,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",3732753.017,2629.545855,"Italy -  Glass cullet, waste or scrap, glass in the mass"
249,040,Austria,705,Slovenia,95," Rideable wheeled toys, dolls carriages",3710192.926,336.814131,"Austria -  Rideable wheeled toys, dolls carriages"
250,818,Egypt,705,Slovenia,08," Coconuts, fresh or dried",3704850.692,5685.226,"Egypt -  Coconuts, fresh or dried"
251,156,China,705,Slovenia,90," Optical fibres, except for telecommunications",3680806.788,423.57008,"China -  Optical fibres, except for telecommunications"
252,484,Mexico,705,Slovenia,90," Optical fibres, except for telecommunications",3658016.11,59.209865,"Mexico -  Optical fibres, except for telecommunications"
253,156,China,705,Slovenia,83, Padlocks of base metal,3642774.216,998.540611,China -  Padlocks of base metal
254,170,Colombia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",3640226.094,1113.665778,"Colombia -  Coffee, not roasted, not decaffeinated"
255,040,Austria,705,Slovenia,78, Lead refined unwrought,3627239.031,1687.44041,Austria -  Lead refined unwrought
256,348,Hungary,705,Slovenia,28, Chlorine,3599671.473,13865.711137,Hungary -  Chlorine
257,392,Japan,705,Slovenia,90," Optical fibres, except for telecommunications",3574059.347,572.792328,"Japan -  Optical fibres, except for telecommunications"
258,040,Austria,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3562299.893,2783.966289,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,792,Türkiye,705,Slovenia,90," Optical fibres, except for telecommunications",3544981.114,1148.927808,"Türkiye -  Optical fibres, except for telecommunications"
260,203,Czechia,705,Slovenia,73, Sheet piling of iron or steel,3476381.027,2560.795466,Czechia -  Sheet piling of iron or steel
261,356,India,705,Slovenia,40," Natural rubber latex, including prevulcanised",3468564.233,1616.6166540000002,"India -  Natural rubber latex, including prevulcanised"
262,056,Belgium,705,Slovenia,27," Anthracite, not agglomerated",3413149.123,6641.816239,"Belgium -  Anthracite, not agglomerated"
263,578,Norway,705,Slovenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3327842.014,5953.85,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
264,616,Poland,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",3309280.496,3963.376114,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
265,156,China,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",3289893.855,4276.658252,"China -  Flour or meal, pellet of meat or offal for animal fee"
266,826,United Kingdom,705,Slovenia,90," Optical fibres, except for telecommunications",3281225.425,109.419958,"United Kingdom -  Optical fibres, except for telecommunications"
267,616,Poland,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,3250573.788,661.686055,Poland -  Polyethylene - specific gravity <0.94 in primary form
268,380,Italy,705,Slovenia,74, Copper mattes,3247109.215,216.794197,Italy -  Copper mattes
269,191,Croatia,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",3242572.818,1488.213334,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
270,840,United States of America,705,Slovenia,32, Quebracho tanning extract,3197716.93,157.58237899999997,United States of America -  Quebracho tanning extract
271,484,Mexico,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,3191639.775,3419.549026,Mexico -  Polyethylene - specific gravity <0.94 in primary form
272,158,"China, Taiwan Province of",705,Slovenia,87, Pedestrian controlled tractors,3174089.882,201.80382999999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
273,156,China,705,Slovenia,44, Fuel wood,3110706.363,1330.8547250000001,China -  Fuel wood
274,158,"China, Taiwan Province of",705,Slovenia,40," Natural rubber latex, including prevulcanised",2976067.123,1162.642547,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
275,840,United States of America,705,Slovenia,28, Chlorine,2946006.646,1561.795327,United States of America -  Chlorine
276,276,Germany,705,Slovenia,29, Saturated acyclic hydrocarbons,2914920.741,846.019877,Germany -  Saturated acyclic hydrocarbons
277,158,"China, Taiwan Province of",705,Slovenia,28, Chlorine,2913509.085,693.1687589999999,"China, Taiwan Province of -  Chlorine"
278,076,Brazil,705,Slovenia,40," Natural rubber latex, including prevulcanised",2907464.666,1139.861364,"Brazil -  Natural rubber latex, including prevulcanised"
279,688,Serbia,705,Slovenia,73, Sheet piling of iron or steel,2871179.643,2353.069803,Serbia -  Sheet piling of iron or steel
280,724,Spain,705,Slovenia,03," Ornamental fish, live",2847405.741,570.3164250000001,"Spain -  Ornamental fish, live"
281,250,France,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",2843731.827,714.308126,"France -  Glass cullet, waste or scrap, glass in the mass"
282,156,China,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",2843362.018,131.690257,"China -  Mens, boys overcoats of wool or hair, not knit"
283,348,Hungary,705,Slovenia,84, Nuclear reactors,2801601.069,235.032198,Hungary -  Nuclear reactors
284,356,India,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2773622.301,2098.114531,India -  Polyethylene - specific gravity <0.94 in primary form
285,704,Viet Nam,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2768461.7,77.15668600000001,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
286,840,United States of America,705,Slovenia,73, Sheet piling of iron or steel,2750922.551,82.29387,United States of America -  Sheet piling of iron or steel
287,484,Mexico,705,Slovenia,38, Artificial graphite,2750063.965,736.5549209999999,Mexico -  Artificial graphite
288,704,Viet Nam,705,Slovenia,40," Natural rubber latex, including prevulcanised",2734353.504,1418.595351,"Viet Nam -  Natural rubber latex, including prevulcanised"
289,356,India,705,Slovenia,87, Pedestrian controlled tractors,2718528.763,519.714956,India -  Pedestrian controlled tractors
290,792,Türkiye,705,Slovenia,55," Filament tow of nylon, polyamides",2712394.494,1705.7686270000002,"Türkiye -  Filament tow of nylon, polyamides"
291,784,United Arab Emirates,705,Slovenia,76," Aluminium unwrought, not alloyed",2704436.826,1149.0916510000002,"United Arab Emirates -  Aluminium unwrought, not alloyed"
292,040,Austria,705,Slovenia,74, Copper mattes,2687095.484,403.179321,Austria -  Copper mattes
293,422,Lebanon,705,Slovenia,28, Chlorine,2664357.566,6866.23,Lebanon -  Chlorine
294,380,Italy,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,2660095.877,212.15157399999998,Italy -  Gum or amylaceous covered textiles for book covers et
295,710,South Africa,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",2639800.183,4294.465994,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
296,156,China,705,Slovenia,81," Powders, tungsten (wolfram)",2638375.631,15136.782428999999,"China -  Powders, tungsten (wolfram)"
297,203,Czechia,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2624411.097,397.00583500000005,Czechia -  Polyethylene - specific gravity <0.94 in primary form
298,756,"Switzerland, Liechtenstein",705,Slovenia,32, Quebracho tanning extract,2615265.295,562.697595,"Switzerland, Liechtenstein -  Quebracho tanning extract"
299,792,Türkiye,705,Slovenia,76," Aluminium unwrought, not alloyed",2601721.641,760.8244719999999,"Türkiye -  Aluminium unwrought, not alloyed"
300,392,Japan,705,Slovenia,82, Spades and shovels,2593438.968,373.532761,Japan -  Spades and shovels
301,356,India,705,Slovenia,84, Nuclear reactors,2574994.199,468.82844300000005,India -  Nuclear reactors
302,348,Hungary,705,Slovenia,40," Natural rubber latex, including prevulcanised",2557702.529,228.73395000000002,"Hungary -  Natural rubber latex, including prevulcanised"
303,840,United States of America,705,Slovenia,08," Coconuts, fresh or dried",2554465.734,359.60398200000003,"United States of America -  Coconuts, fresh or dried"
304,246,Finland,705,Slovenia,48, Newsprint,2550803.533,2584.4329350000003,Finland -  Newsprint
305,840,United States of America,705,Slovenia,55," Filament tow of nylon, polyamides",2546980.41,2322.8247349999997,"United States of America -  Filament tow of nylon, polyamides"
306,724,Spain,705,Slovenia,40," Natural rubber latex, including prevulcanised",2534266.673,442.397534,"Spain -  Natural rubber latex, including prevulcanised"
307,356,India,705,Slovenia,85, Electric motors of an output < 37.5 watts,2527249.281,283.010474,India -  Electric motors of an output < 37.5 watts
308,756,"Switzerland, Liechtenstein",705,Slovenia,73, Sheet piling of iron or steel,2507993.545,844.472853,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
309,124,Canada,705,Slovenia,47, Mechanical wood pulp,2504785.928,3306.16,Canada -  Mechanical wood pulp
310,702,Singapore,705,Slovenia,40," Natural rubber latex, including prevulcanised",2498751.373,1050.097906,"Singapore -  Natural rubber latex, including prevulcanised"
311,414,Kuwait,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2491058.428,2216.475,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
