,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,276,Germany,705,Slovenia,44, Fuel wood,5815085.592,2507.4370550000003,Germany -  Fuel wood
202,792,Türkiye,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",630798.815,2504.231312,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
203,380,Italy,705,Slovenia,12, Soya beans,567133.033,2465.036591,Italy -  Soya beans
204,156,China,705,Slovenia,76," Aluminium unwrought, not alloyed",7340126.228,2416.256933,"China -  Aluminium unwrought, not alloyed"
205,688,Serbia,705,Slovenia,73, Sheet piling of iron or steel,2871179.643,2353.069803,Serbia -  Sheet piling of iron or steel
206,792,Türkiye,705,Slovenia,94," Seats, aircraft",8666932.482,2348.681202,"Türkiye -  Seats, aircraft"
207,840,United States of America,705,Slovenia,55," Filament tow of nylon, polyamides",2546980.41,2322.8247349999997,"United States of America -  Filament tow of nylon, polyamides"
208,040,Austria,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",434373.736,2299.508765,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
209,643,Russian Federation,705,Slovenia,44, Fuel wood,2173067.309,2296.832803,Russian Federation -  Fuel wood
210,348,Hungary,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4637528.231,2266.109701,Hungary -  Polyethylene - specific gravity <0.94 in primary form
211,682,Saudi Arabia,705,Slovenia,40," Natural rubber latex, including prevulcanised",3860033.661,2257.92,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
212,792,Türkiye,705,Slovenia,85, Electric motors of an output < 37.5 watts,16470761.931,2247.719534,Türkiye -  Electric motors of an output < 37.5 watts
213,040,Austria,705,Slovenia,55," Filament tow of nylon, polyamides",5303831.513,2217.0186519999997,"Austria -  Filament tow of nylon, polyamides"
214,414,Kuwait,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2491058.428,2216.475,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
215,156,China,705,Slovenia,87, Pedestrian controlled tractors,15313316.367,2188.542505,China -  Pedestrian controlled tractors
216,040,Austria,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",1427275.153,2177.768708,"Austria -  Lard, other pig fat and poultry fat, rendered"
217,533,Aruba,705,Slovenia,44, Fuel wood,35735.436,2148.536484,Aruba -  Fuel wood
218,392,Japan,705,Slovenia,29, Saturated acyclic hydrocarbons,6868707.682,2108.17133,Japan -  Saturated acyclic hydrocarbons
219,356,India,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2773622.301,2098.114531,India -  Polyethylene - specific gravity <0.94 in primary form
220,156,China,705,Slovenia,38, Artificial graphite,2193827.4,2078.407904,China -  Artificial graphite
221,710,South Africa,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",729122.973,2043.15,"South Africa -  Salt (sodium chloride) including solution, salt water"
222,840,United States of America,705,Slovenia,84, Nuclear reactors,69626692.73,2033.768498,United States of America -  Nuclear reactors
223,191,Croatia,705,Slovenia,04, Milk not concentrated nor sweetened < 1% fat,2153672.429,2032.140365,Croatia -  Milk not concentrated nor sweetened < 1% fat
224,276,Germany,705,Slovenia,82, Spades and shovels,19743568.723,1996.0630319999998,Germany -  Spades and shovels
225,040,Austria,705,Slovenia,85, Electric motors of an output < 37.5 watts,19725126.242,1987.068105,Austria -  Electric motors of an output < 37.5 watts
226,376,Israel,705,Slovenia,28, Chlorine,1502357.072,1985.073,Israel -  Chlorine
227,380,Italy,705,Slovenia,76," Aluminium unwrought, not alloyed",5023064.88,1964.954146,"Italy -  Aluminium unwrought, not alloyed"
228,276,Germany,705,Slovenia,74, Copper mattes,19102010.004,1961.8273219999999,Germany -  Copper mattes
229,840,United States of America,705,Slovenia,87, Pedestrian controlled tractors,35615629.489,1936.30974,United States of America -  Pedestrian controlled tractors
230,070,Bosnia and Herzegovina,705,Slovenia,44, Fuel wood,330979.974,1916.6782050000002,Bosnia and Herzegovina -  Fuel wood
231,410,"Korea, Republic of",705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,825230.379,1907.18717,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
232,376,Israel,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4648685.898,1847.940033,Israel -  Polyethylene - specific gravity <0.94 in primary form
233,616,Poland,705,Slovenia,84, Nuclear reactors,7177271.214,1793.820683,Poland -  Nuclear reactors
234,792,Türkiye,705,Slovenia,55," Filament tow of nylon, polyamides",2712394.494,1705.7686270000002,"Türkiye -  Filament tow of nylon, polyamides"
235,688,Serbia,705,Slovenia,85, Electric motors of an output < 37.5 watts,12704425.139,1703.022082,Serbia -  Electric motors of an output < 37.5 watts
236,170,Colombia,705,Slovenia,27," Anthracite, not agglomerated",189845.95,1700.0,"Colombia -  Anthracite, not agglomerated"
237,040,Austria,705,Slovenia,78, Lead refined unwrought,3627239.031,1687.44041,Austria -  Lead refined unwrought
238,703,Slovakia,705,Slovenia,87, Pedestrian controlled tractors,9220797.198,1674.951243,Slovakia -  Pedestrian controlled tractors
239,392,Japan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,7789847.909,1661.1737819999998,Japan -  Polyethylene - specific gravity <0.94 in primary form
240,100,Bulgaria,705,Slovenia,84, Nuclear reactors,3965536.17,1639.180331,Bulgaria -  Nuclear reactors
241,356,India,705,Slovenia,40," Natural rubber latex, including prevulcanised",3468564.233,1616.6166540000002,"India -  Natural rubber latex, including prevulcanised"
242,764,Thailand,705,Slovenia,40," Natural rubber latex, including prevulcanised",3844166.925,1594.082002,"Thailand -  Natural rubber latex, including prevulcanised"
243,156,China,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",2328643.892,1587.060544,"China -  Glass cullet, waste or scrap, glass in the mass"
244,250,France,705,Slovenia,84, Nuclear reactors,19807034.226,1585.7458589999999,France -  Nuclear reactors
245,380,Italy,705,Slovenia,94," Seats, aircraft",10555920.667,1565.566154,"Italy -  Seats, aircraft"
246,840,United States of America,705,Slovenia,28, Chlorine,2946006.646,1561.795327,United States of America -  Chlorine
247,616,Poland,705,Slovenia,85, Electric motors of an output < 37.5 watts,6372690.917,1553.557986,Poland -  Electric motors of an output < 37.5 watts
248,533,Aruba,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",473.237,1491.8646820000001,"Aruba -  Animal or vegetable fertilizers, in packs >10 kg"
249,191,Croatia,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",3242572.818,1488.213334,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
250,250,France,705,Slovenia,94," Seats, aircraft",6002365.992,1457.103345,"France -  Seats, aircraft"
251,392,Japan,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",3860934.778,1432.383676,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
252,704,Viet Nam,705,Slovenia,40," Natural rubber latex, including prevulcanised",2734353.504,1418.595351,"Viet Nam -  Natural rubber latex, including prevulcanised"
253,156,China,705,Slovenia,32, Quebracho tanning extract,5234370.376,1359.195912,China -  Quebracho tanning extract
254,528,Netherlands (Kingdom of the),705,Slovenia,27," Anthracite, not agglomerated",2298224.333,1353.231744,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
255,688,Serbia,705,Slovenia,48, Newsprint,1941774.048,1350.3396850000001,Serbia -  Newsprint
256,156,China,705,Slovenia,44, Fuel wood,3110706.363,1330.8547250000001,China -  Fuel wood
257,158,"China, Taiwan Province of",705,Slovenia,73, Sheet piling of iron or steel,2148138.643,1316.2978540000001,"China, Taiwan Province of -  Sheet piling of iron or steel"
258,276,Germany,705,Slovenia,56," Sanitary towels, diapers and similar articles",8118502.49,1305.866972,"Germany -  Sanitary towels, diapers and similar articles"
259,380,Italy,705,Slovenia,32, Quebracho tanning extract,5046640.649,1291.806084,Italy -  Quebracho tanning extract
260,191,Croatia,705,Slovenia,02," Bovine carcasses and half carcasses, fresh or chilled",2264210.468,1269.675445,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
261,156,China,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",1299856.324,1259.2752150000001,"China -  Bricks, blocks and ceramic goods of siliceous earths"
262,040,Austria,705,Slovenia,94," Seats, aircraft",8226478.508,1258.862287,"Austria -  Seats, aircraft"
263,792,Türkiye,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",1591268.503,1258.480474,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
264,276,Germany,705,Slovenia,47, Mechanical wood pulp,891319.666,1241.830731,Germany -  Mechanical wood pulp
265,032,Argentina,705,Slovenia,08," Coconuts, fresh or dried",1471781.915,1228.1806299999998,"Argentina -  Coconuts, fresh or dried"
266,616,Poland,705,Slovenia,44, Fuel wood,443509.194,1222.407139,Poland -  Fuel wood
267,410,"Korea, Republic of",705,Slovenia,84, Nuclear reactors,14013437.09,1217.614919,"Korea, Republic of -  Nuclear reactors"
268,380,Italy,705,Slovenia,40," Natural rubber latex, including prevulcanised",8048113.371,1182.96073,"Italy -  Natural rubber latex, including prevulcanised"
269,756,"Switzerland, Liechtenstein",705,Slovenia,29, Saturated acyclic hydrocarbons,8683998.97,1167.025625,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
270,158,"China, Taiwan Province of",705,Slovenia,40," Natural rubber latex, including prevulcanised",2976067.123,1162.642547,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
271,784,United Arab Emirates,705,Slovenia,76," Aluminium unwrought, not alloyed",2704436.826,1149.0916510000002,"United Arab Emirates -  Aluminium unwrought, not alloyed"
272,792,Türkiye,705,Slovenia,90," Optical fibres, except for telecommunications",3544981.114,1148.927808,"Türkiye -  Optical fibres, except for telecommunications"
273,250,France,705,Slovenia,34," Soaps, for toilet use, solid",3761177.845,1147.862262,"France -  Soaps, for toilet use, solid"
274,076,Brazil,705,Slovenia,40," Natural rubber latex, including prevulcanised",2907464.666,1139.861364,"Brazil -  Natural rubber latex, including prevulcanised"
275,688,Serbia,705,Slovenia,90," Optical fibres, except for telecommunications",3879364.005,1134.949033,"Serbia -  Optical fibres, except for telecommunications"
276,040,Austria,705,Slovenia,10, Durum wheat,447532.834,1120.360023,Austria -  Durum wheat
277,170,Colombia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",3640226.094,1113.665778,"Colombia -  Coffee, not roasted, not decaffeinated"
278,056,Belgium,705,Slovenia,34," Soaps, for toilet use, solid",2341371.338,1063.9710049999999,"Belgium -  Soaps, for toilet use, solid"
279,392,Japan,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",1459886.214,1060.5130490000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
280,356,India,705,Slovenia,29, Saturated acyclic hydrocarbons,28255473.77,1055.260335,India -  Saturated acyclic hydrocarbons
281,702,Singapore,705,Slovenia,40," Natural rubber latex, including prevulcanised",2498751.373,1050.097906,"Singapore -  Natural rubber latex, including prevulcanised"
282,356,India,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",673115.154,1049.2841,"India -  Stone setts, curbstones, flagstones (except slate)"
283,840,United States of America,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",324518.921,1044.432644,"United States of America -  Carpets of wool or fine animal hair, knotted"
284,158,"China, Taiwan Province of",705,Slovenia,55," Filament tow of nylon, polyamides",1619695.881,1021.1018,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
285,040,Austria,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",1842716.977,1016.481888,"Austria -  Coffee extracts, essences, concentrates, preparations"
286,356,India,705,Slovenia,55," Filament tow of nylon, polyamides",1581827.912,1012.796515,"India -  Filament tow of nylon, polyamides"
287,156,China,705,Slovenia,83, Padlocks of base metal,3642774.216,998.540611,China -  Padlocks of base metal
288,268,Georgia,705,Slovenia,78, Lead refined unwrought,2194966.058,989.0,Georgia -  Lead refined unwrought
289,076,Brazil,705,Slovenia,44, Fuel wood,1180041.019,985.163,Brazil -  Fuel wood
290,246,Finland,705,Slovenia,47, Mechanical wood pulp,663181.296,974.9815110000001,Finland -  Mechanical wood pulp
291,616,Poland,705,Slovenia,73, Sheet piling of iron or steel,2149266.872,961.125419,Poland -  Sheet piling of iron or steel
292,688,Serbia,705,Slovenia,44, Fuel wood,890295.169,958.0438270000001,Serbia -  Fuel wood
293,376,Israel,705,Slovenia,76," Aluminium unwrought, not alloyed",1424225.534,951.7758789999999,"Israel -  Aluminium unwrought, not alloyed"
294,752,Sweden,705,Slovenia,47, Mechanical wood pulp,676302.465,945.0481729999999,Sweden -  Mechanical wood pulp
295,608,Philippines,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,1143158.283,943.9671360000001,Philippines -  Polyethylene - specific gravity <0.94 in primary form
296,764,Thailand,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",1745184.454,940.001128,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
297,840,United States of America,705,Slovenia,38, Artificial graphite,9362187.995,932.9659399999999,United States of America -  Artificial graphite
298,504,Morocco,705,Slovenia,12, Soya beans,1250849.505,930.725,Morocco -  Soya beans
299,124,Canada,705,Slovenia,07," Potatoes seed, fresh or chilled",919922.952,927.762861,"Canada -  Potatoes seed, fresh or chilled"
300,056,Belgium,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,4554120.471,903.347997,Belgium -  Polyethylene - specific gravity <0.94 in primary form
301,348,Hungary,705,Slovenia,85, Electric motors of an output < 37.5 watts,4445722.092,886.5298349999999,Hungary -  Electric motors of an output < 37.5 watts
302,158,"China, Taiwan Province of",705,Slovenia,84, Nuclear reactors,9461775.164,885.291605,"China, Taiwan Province of -  Nuclear reactors"
303,392,Japan,705,Slovenia,84, Nuclear reactors,21339170.412,872.116004,Japan -  Nuclear reactors
304,348,Hungary,705,Slovenia,87, Pedestrian controlled tractors,4482639.537,871.473004,Hungary -  Pedestrian controlled tractors
305,156,China,705,Slovenia,56," Sanitary towels, diapers and similar articles",2057858.421,865.379496,"China -  Sanitary towels, diapers and similar articles"
306,586,Pakistan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,862053.842,862.561848,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
307,642,Romania,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",544327.042,853.95,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
308,191,Croatia,705,Slovenia,03," Ornamental fish, live",4333553.675,847.3800239999999,"Croatia -  Ornamental fish, live"
309,276,Germany,705,Slovenia,29, Saturated acyclic hydrocarbons,2914920.741,846.019877,Germany -  Saturated acyclic hydrocarbons
310,756,"Switzerland, Liechtenstein",705,Slovenia,73, Sheet piling of iron or steel,2507993.545,844.472853,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
311,764,Thailand,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,2289228.955,841.120164,Thailand -  Polyethylene - specific gravity <0.94 in primary form
312,124,Canada,705,Slovenia,75, Nickel mattes,2220828.979,840.0,Canada -  Nickel mattes
313,156,China,705,Slovenia,82, Spades and shovels,4431050.446,835.883788,China -  Spades and shovels
314,250,France,705,Slovenia,85, Electric motors of an output < 37.5 watts,7747004.657,833.081643,France -  Electric motors of an output < 37.5 watts
315,818,Egypt,705,Slovenia,76," Aluminium unwrought, not alloyed",2060621.206,823.506,"Egypt -  Aluminium unwrought, not alloyed"
316,360,Indonesia,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,938621.045,809.177113,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
317,410,"Korea, Republic of",705,Slovenia,48, Newsprint,853025.294,798.8168440000001,"Korea, Republic of -  Newsprint"
318,634,Qatar,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,959367.788,798.625,Qatar -  Polyethylene - specific gravity <0.94 in primary form
319,724,Spain,705,Slovenia,85, Electric motors of an output < 37.5 watts,4223773.908,798.149522,Spain -  Electric motors of an output < 37.5 watts
