,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,705,Slovenia,434,Libya,44, Fuel wood,2700033.161,3903.000579,Libya -  Fuel wood
210,705,Slovenia,380,Italy,34," Soaps, for toilet use, solid",6517055.864,3883.86878,"Italy -  Soaps, for toilet use, solid"
211,705,Slovenia,203,Czechia,85, Electric motors of an output < 37.5 watts,22742559.413,3852.871958,Czechia -  Electric motors of an output < 37.5 watts
212,705,Slovenia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,12820914.826,3827.470413,China -  Polyethylene - specific gravity <0.94 in primary form
213,705,Slovenia,703,Slovakia,73, Sheet piling of iron or steel,13799219.909,3778.822168,Slovakia -  Sheet piling of iron or steel
214,705,Slovenia,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",3355396.729,3756.7850580000004,"Israel -  Stone setts, curbstones, flagstones (except slate)"
215,705,Slovenia,276,Germany,34," Soaps, for toilet use, solid",7778020.446,3740.2468,"Germany -  Soaps, for toilet use, solid"
216,705,Slovenia,040,Austria,05," Hair, human, unworked, waste of human hair",91354.397,3678.054392,"Austria -  Hair, human, unworked, waste of human hair"
217,705,Slovenia,191,Croatia,33, Essential oils of bergamot,2977842.583,3611.9856600000003,Croatia -  Essential oils of bergamot
218,705,Slovenia,616,Poland,85, Electric motors of an output < 37.5 watts,24261023.443,3600.006057,Poland -  Electric motors of an output < 37.5 watts
219,705,Slovenia,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",1089668.349,3591.952427,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
220,705,Slovenia,616,Poland,87, Pedestrian controlled tractors,24259672.772,3573.794404,Poland -  Pedestrian controlled tractors
221,705,Slovenia,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,1543170.721,3564.582423,Hungary -  Mineral and aerated waters not sweetened or flavoured
222,705,Slovenia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,9392446.382,3557.950943,Romania -  Polyethylene - specific gravity <0.94 in primary form
223,705,Slovenia,191,Croatia,85, Electric motors of an output < 37.5 watts,17775181.096,3554.700103,Croatia -  Electric motors of an output < 37.5 watts
224,705,Slovenia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,1484214.584,3536.3670410000004,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
225,705,Slovenia,380,Italy,40," Natural rubber latex, including prevulcanised",12107057.057,3494.967157,"Italy -  Natural rubber latex, including prevulcanised"
226,705,Slovenia,356,India,38, Artificial graphite,2354856.288,3452.427881,India -  Artificial graphite
227,705,Slovenia,470,Malta,10, Durum wheat,908900.188,3431.77,Malta -  Durum wheat
228,705,Slovenia,792,Türkiye,84, Nuclear reactors,18288849.715,3399.942251,Türkiye -  Nuclear reactors
229,705,Slovenia,056,Belgium,48, Newsprint,2982197.426,3394.472716,Belgium -  Newsprint
230,705,Slovenia,276,Germany,05," Hair, human, unworked, waste of human hair",800763.973,3378.290234,"Germany -  Hair, human, unworked, waste of human hair"
231,705,Slovenia,276,Germany,33, Essential oils of bergamot,10680710.526,3356.867553,Germany -  Essential oils of bergamot
232,705,Slovenia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,35324872.043,3318.109783,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
233,705,Slovenia,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,10708427.282,3263.1601779999996,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
234,705,Slovenia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,6412065.234,3236.789662,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
235,705,Slovenia,642,Romania,84, Nuclear reactors,27695670.409,3218.548753,Romania -  Nuclear reactors
236,705,Slovenia,356,India,39, Polyethylene - specific gravity <0.94 in primary form,4539067.546,3164.918627,India -  Polyethylene - specific gravity <0.94 in primary form
237,705,Slovenia,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,1343964.688,3128.148,Slovakia -  Mineral and aerated waters not sweetened or flavoured
238,705,Slovenia,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,794771.68,3116.525189,Serbia -  Mineral and aerated waters not sweetened or flavoured
239,705,Slovenia,156,China,85, Electric motors of an output < 37.5 watts,34653768.648,3098.928278,China -  Electric motors of an output < 37.5 watts
240,705,Slovenia,756,"Switzerland, Liechtenstein",48, Newsprint,3734267.476,3082.3197910000004,"Switzerland, Liechtenstein -  Newsprint"
241,705,Slovenia,688,Serbia,27," Anthracite, not agglomerated",1495305.016,3071.140367,"Serbia -  Anthracite, not agglomerated"
242,705,Slovenia,504,Morocco,48, Newsprint,2464743.999,2995.154553,Morocco -  Newsprint
243,705,Slovenia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",812934.698,2995.070809,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
244,705,Slovenia,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,1237695.48,2855.607194,Germany -  Milk not concentrated nor sweetened < 1% fat
245,705,Slovenia,826,United Kingdom,87, Pedestrian controlled tractors,32414008.951,2850.712785,United Kingdom -  Pedestrian controlled tractors
246,705,Slovenia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",537219.735,2845.810693,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
247,705,Slovenia,703,Slovakia,84, Nuclear reactors,13533028.496,2823.9983220000004,Slovakia -  Nuclear reactors
248,705,Slovenia,040,Austria,07," Potatoes seed, fresh or chilled",2361779.515,2818.2957880000004,"Austria -  Potatoes seed, fresh or chilled"
249,705,Slovenia,070,Bosnia and Herzegovina,27," Anthracite, not agglomerated",3717402.702,2802.240781,"Bosnia and Herzegovina -  Anthracite, not agglomerated"
250,705,Slovenia,276,Germany,21," Coffee extracts, essences, concentrates, preparations",6613518.736,2768.058669,"Germany -  Coffee extracts, essences, concentrates, preparations"
251,705,Slovenia,512,Oman,38, Artificial graphite,1341432.629,2758.599501,Oman -  Artificial graphite
252,705,Slovenia,807,North Macedonia,48, Newsprint,2482564.665,2756.350774,North Macedonia -  Newsprint
253,705,Slovenia,356,India,48, Newsprint,1981445.381,2754.54683,India -  Newsprint
254,705,Slovenia,203,Czechia,94," Seats, aircraft",13364794.359,2742.279685,"Czechia -  Seats, aircraft"
255,705,Slovenia,840,United States of America,44, Fuel wood,5525492.576,2733.288982,United States of America -  Fuel wood
256,705,Slovenia,070,Bosnia and Herzegovina,73, Sheet piling of iron or steel,4152097.441,2723.6803560000003,Bosnia and Herzegovina -  Sheet piling of iron or steel
257,705,Slovenia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,9663501.119,2717.3516809999996,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
258,705,Slovenia,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",2346273.551,2714.574746,"Croatia -  Lard, other pig fat and poultry fat, rendered"
259,705,Slovenia,642,Romania,85, Electric motors of an output < 37.5 watts,19294544.361,2699.80507,Romania -  Electric motors of an output < 37.5 watts
260,705,Slovenia,642,Romania,87, Pedestrian controlled tractors,13714499.723,2622.531037,Romania -  Pedestrian controlled tractors
261,705,Slovenia,250,France,44, Fuel wood,3915181.543,2568.3054300000003,France -  Fuel wood
262,705,Slovenia,348,Hungary,76," Aluminium unwrought, not alloyed",6324011.892,2563.059196,"Hungary -  Aluminium unwrought, not alloyed"
263,705,Slovenia,688,Serbia,32, Quebracho tanning extract,5032671.778,2541.3174900000004,Serbia -  Quebracho tanning extract
264,705,Slovenia,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",4686253.191,2534.8268980000003,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
265,705,Slovenia,250,France,94," Seats, aircraft",9187209.745,2516.340197,"France -  Seats, aircraft"
266,705,Slovenia,191,Croatia,76," Aluminium unwrought, not alloyed",10109896.24,2490.027676,"Croatia -  Aluminium unwrought, not alloyed"
267,705,Slovenia,276,Germany,82, Spades and shovels,27047029.134,2468.180307,Germany -  Spades and shovels
268,705,Slovenia,203,Czechia,28, Chlorine,993949.069,2467.047149,Czechia -  Chlorine
269,705,Slovenia,840,United States of America,83, Padlocks of base metal,9935376.172,2453.099787,United States of America -  Padlocks of base metal
270,705,Slovenia,792,Türkiye,44, Fuel wood,1058416.0,2437.454,Türkiye -  Fuel wood
271,705,Slovenia,826,United Kingdom,73, Sheet piling of iron or steel,5297757.123,2407.10578,United Kingdom -  Sheet piling of iron or steel
272,705,Slovenia,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",8230786.887,2400.0975839999996,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
273,705,Slovenia,616,Poland,84, Nuclear reactors,19907310.008,2396.5927140000003,Poland -  Nuclear reactors
274,705,Slovenia,250,France,68," Stone setts, curbstones, flagstones (except slate)",2718648.542,2372.217835,"France -  Stone setts, curbstones, flagstones (except slate)"
275,705,Slovenia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,12099178.38,2328.987229,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
276,705,Slovenia,688,Serbia,28, Chlorine,823295.63,2326.313122,Serbia -  Chlorine
277,705,Slovenia,250,France,32, Quebracho tanning extract,6737311.434,2317.714332,France -  Quebracho tanning extract
278,705,Slovenia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",1159819.765,2310.8063349999998,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
279,705,Slovenia,528,Netherlands (Kingdom of the),84, Nuclear reactors,16132524.245,2289.690526,Netherlands (Kingdom of the) -  Nuclear reactors
280,705,Slovenia,250,France,73, Sheet piling of iron or steel,7473639.046,2267.59771,France -  Sheet piling of iron or steel
281,705,Slovenia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,12038141.818,2264.5900899999997,United Kingdom -  Electric motors of an output < 37.5 watts
282,705,Slovenia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",1864229.614,2260.441099,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
283,705,Slovenia,380,Italy,54, Sewing thread of synthetic filaments,8785976.089,2254.016431,Italy -  Sewing thread of synthetic filaments
284,705,Slovenia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",435450.489,2247.552666,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
285,705,Slovenia,688,Serbia,87, Pedestrian controlled tractors,13329283.609,2222.034936,Serbia -  Pedestrian controlled tractors
286,705,Slovenia,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,2896267.045,2206.778046,United States of America -  Mineral and aerated waters not sweetened or flavoured
287,705,Slovenia,729,Sudan,44, Fuel wood,737405.769,2195.559,Sudan -  Fuel wood
288,705,Slovenia,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",2582896.793,2193.0197059999996,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
289,705,Slovenia,348,Hungary,94," Seats, aircraft",8085275.312,2178.930738,"Hungary -  Seats, aircraft"
290,705,Slovenia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",2285419.068,2168.859743,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
291,705,Slovenia,070,Bosnia and Herzegovina,85, Electric motors of an output < 37.5 watts,16094950.603,2124.9732940000004,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
292,705,Slovenia,804,Ukraine,38, Artificial graphite,2586629.367,2095.729772,Ukraine -  Artificial graphite
293,705,Slovenia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,6599749.792,2083.286935,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
294,705,Slovenia,276,Germany,12, Soya beans,10094084.299,2033.146825,Germany -  Soya beans
295,705,Slovenia,380,Italy,83, Padlocks of base metal,9380348.376,2030.36775,Italy -  Padlocks of base metal
296,705,Slovenia,070,Bosnia and Herzegovina,84, Nuclear reactors,9031354.095,2019.091814,Bosnia and Herzegovina -  Nuclear reactors
297,705,Slovenia,792,Türkiye,40," Natural rubber latex, including prevulcanised",7339855.841,2009.660228,"Türkiye -  Natural rubber latex, including prevulcanised"
298,705,Slovenia,288,Ghana,48, Newsprint,1261294.234,1997.060851,Ghana -  Newsprint
299,705,Slovenia,840,United States of America,87, Pedestrian controlled tractors,21911073.388,1992.211709,United States of America -  Pedestrian controlled tractors
300,705,Slovenia,040,Austria,40," Natural rubber latex, including prevulcanised",8072698.661,1967.637919,"Austria -  Natural rubber latex, including prevulcanised"
301,705,Slovenia,634,Qatar,44, Fuel wood,1035718.166,1965.933581,Qatar -  Fuel wood
302,705,Slovenia,376,Israel,55," Filament tow of nylon, polyamides",3539484.129,1930.1136629999999,"Israel -  Filament tow of nylon, polyamides"
303,705,Slovenia,191,Croatia,35, Casein,3397895.977,1929.1878700000002,Croatia -  Casein
304,705,Slovenia,203,Czechia,38, Artificial graphite,2186097.145,1923.659083,Czechia -  Artificial graphite
305,705,Slovenia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,2518185.811,1921.178,Finland -  Milk not concentrated nor sweetened < 1% fat
306,705,Slovenia,643,Russian Federation,56," Sanitary towels, diapers and similar articles",5544225.035,1881.624681,"Russian Federation -  Sanitary towels, diapers and similar articles"
307,705,Slovenia,191,Croatia,83, Padlocks of base metal,6272083.042,1870.897405,Croatia -  Padlocks of base metal
308,705,Slovenia,392,Japan,44, Fuel wood,976851.194,1859.3867779999998,Japan -  Fuel wood
309,705,Slovenia,826,United Kingdom,76," Aluminium unwrought, not alloyed",5825577.411,1855.6782739999999,"United Kingdom -  Aluminium unwrought, not alloyed"
310,705,Slovenia,458,Malaysia,48, Newsprint,973550.873,1855.028293,Malaysia -  Newsprint
311,705,Slovenia,203,Czechia,84, Nuclear reactors,12289093.452,1855.002251,Czechia -  Nuclear reactors
312,705,Slovenia,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",4218740.46,1854.855082,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
313,705,Slovenia,191,Croatia,08," Coconuts, fresh or dried",1972921.435,1846.026518,"Croatia -  Coconuts, fresh or dried"
314,705,Slovenia,688,Serbia,76," Aluminium unwrought, not alloyed",5687572.162,1841.17967,"Serbia -  Aluminium unwrought, not alloyed"
315,705,Slovenia,040,Austria,21," Coffee extracts, essences, concentrates, preparations",6757761.577,1834.6695619999998,"Austria -  Coffee extracts, essences, concentrates, preparations"
316,705,Slovenia,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",4796290.734,1831.965453,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
317,705,Slovenia,642,Romania,73, Sheet piling of iron or steel,4568079.406,1821.008038,Romania -  Sheet piling of iron or steel
318,705,Slovenia,703,Slovakia,94," Seats, aircraft",5415431.917,1819.450023,"Slovakia -  Seats, aircraft"
319,705,Slovenia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",5405313.999,1807.4146950000002,"Luxembourg -  Natural rubber latex, including prevulcanised"
320,705,Slovenia,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",1600254.46,1796.181946,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
321,705,Slovenia,643,Russian Federation,83, Padlocks of base metal,7537398.092,1751.218192,Russian Federation -  Padlocks of base metal
322,705,Slovenia,703,Slovakia,40," Natural rubber latex, including prevulcanised",6914825.172,1749.8239429999999,"Slovakia -  Natural rubber latex, including prevulcanised"
323,705,Slovenia,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,19198278.42,1742.254737,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
324,705,Slovenia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,4930171.453,1739.912,Malta -  Mineral and aerated waters not sweetened or flavoured
