,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,348,Hungary,620,Portugal,29, Saturated acyclic hydrocarbons,34926502.791,10895.32,Hungary -  Saturated acyclic hydrocarbons
205,152,Chile,620,Portugal,08," Coconuts, fresh or dried",23464205.799,10888.179,"Chile -  Coconuts, fresh or dried"
206,414,Kuwait,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,12360611.32,10732.62,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
207,608,Philippines,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",6215787.461,10673.66,"Philippines -  Lard, other pig fat and poultry fat, rendered"
208,158,"China, Taiwan Province of",620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,15768033.189,10503.212639000001,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
209,380,Italy,620,Portugal,29, Saturated acyclic hydrocarbons,8895993.111,10456.92,Italy -  Saturated acyclic hydrocarbons
210,056,Belgium,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",9045230.649,10287.055923,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
211,682,Saudi Arabia,620,Portugal,28, Chlorine,8750972.43,10220.0,Saudi Arabia -  Chlorine
212,710,South Africa,620,Portugal,44, Fuel wood,3326966.404,10188.784,South Africa -  Fuel wood
213,740,Suriname,620,Portugal,10, Durum wheat,3820435.902,10146.353958,Suriname -  Durum wheat
214,292,Gibraltar,620,Portugal,27," Anthracite, not agglomerated",780909.451,10064.481,"Gibraltar -  Anthracite, not agglomerated"
215,156,China,620,Portugal,44, Fuel wood,13429930.885,10026.11961,China -  Fuel wood
216,024,Angola,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1594775.058,9900.3,"Angola -  Flour or meal, pellet of meat or offal for animal fee"
217,410,"Korea, Republic of",620,Portugal,40," Natural rubber latex, including prevulcanised",21129930.352,9891.268,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
218,566,Nigeria,620,Portugal,14, Bamboos used primarily for plaiting,394560.263,9850.4,Nigeria -  Bamboos used primarily for plaiting
219,400,Jordan,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",2417434.583,9799.0,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
220,703,Slovakia,620,Portugal,87, Pedestrian controlled tractors,79767156.488,9769.440228,Slovakia -  Pedestrian controlled tractors
221,826,United Kingdom,620,Portugal,78, Lead refined unwrought,21155061.696,9734.064,United Kingdom -  Lead refined unwrought
222,528,Netherlands (Kingdom of the),620,Portugal,15," Lard, other pig fat and poultry fat, rendered",8559221.27,9708.206,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
223,124,Canada,620,Portugal,48, Newsprint,5198054.667,9690.722977,Canada -  Newsprint
224,792,Türkiye,620,Portugal,84, Nuclear reactors,39700528.295,9690.492801,Türkiye -  Nuclear reactors
225,643,Russian Federation,620,Portugal,48, Newsprint,6544837.106,9633.756,Russian Federation -  Newsprint
226,246,Finland,620,Portugal,47, Mechanical wood pulp,6086678.865,9573.782,Finland -  Mechanical wood pulp
227,076,Brazil,620,Portugal,08," Coconuts, fresh or dried",8530684.339,9527.263572,"Brazil -  Coconuts, fresh or dried"
228,156,China,620,Portugal,28, Chlorine,11499488.436,9412.074,China -  Chlorine
229,440,Lithuania,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",3813917.407,9400.03,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
230,356,India,620,Portugal,40," Natural rubber latex, including prevulcanised",26706697.642,9195.36,"India -  Natural rubber latex, including prevulcanised"
231,276,Germany,620,Portugal,44, Fuel wood,5166348.191,9139.823,Germany -  Fuel wood
232,586,Pakistan,620,Portugal,55," Filament tow of nylon, polyamides",29690199.747,9126.964,"Pakistan -  Filament tow of nylon, polyamides"
233,231,Ethiopia,620,Portugal,07," Potatoes seed, fresh or chilled",5014486.049,9056.0,"Ethiopia -  Potatoes seed, fresh or chilled"
234,528,Netherlands (Kingdom of the),620,Portugal,28, Chlorine,3028413.683,9051.438,Netherlands (Kingdom of the) -  Chlorine
235,710,South Africa,620,Portugal,03," Ornamental fish, live",41370613.556,9049.341,"South Africa -  Ornamental fish, live"
236,180,"Congo, Dem. Rep. of the",620,Portugal,44, Fuel wood,4620347.737,9024.101,"Congo, Dem. Rep. of the -  Fuel wood"
237,120,Cameroon,620,Portugal,44, Fuel wood,6744430.03,9023.315,Cameroon -  Fuel wood
238,826,United Kingdom,620,Portugal,29, Saturated acyclic hydrocarbons,15268366.69,8974.892780999999,United Kingdom -  Saturated acyclic hydrocarbons
239,528,Netherlands (Kingdom of the),620,Portugal,03," Ornamental fish, live",38422927.148,8964.71,"Netherlands (Kingdom of the) -  Ornamental fish, live"
240,076,Brazil,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,11390740.633,8938.802102,Brazil -  Polyethylene - specific gravity <0.94 in primary form
241,056,Belgium,620,Portugal,87, Pedestrian controlled tractors,103198221.023,8898.452605,Belgium -  Pedestrian controlled tractors
242,276,Germany,620,Portugal,27," Anthracite, not agglomerated",2253096.645,8863.673,"Germany -  Anthracite, not agglomerated"
243,056,Belgium,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",2195420.361,8754.64,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
244,410,"Korea, Republic of",620,Portugal,87, Pedestrian controlled tractors,95564166.628,8732.040435,"Korea, Republic of -  Pedestrian controlled tractors"
245,124,Canada,620,Portugal,28, Chlorine,3826006.913,8660.0,Canada -  Chlorine
246,528,Netherlands (Kingdom of the),620,Portugal,84, Nuclear reactors,39638561.004,8604.512897,Netherlands (Kingdom of the) -  Nuclear reactors
247,710,South Africa,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,10785741.738,8578.1,South Africa -  Polyethylene - specific gravity <0.94 in primary form
248,578,Norway,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1272437.997,8510.07,"Norway -  Salt (sodium chloride) including solution, salt water"
249,356,India,620,Portugal,54, Sewing thread of synthetic filaments,16259518.143,8484.544,India -  Sewing thread of synthetic filaments
250,724,Spain,620,Portugal,84, Nuclear reactors,47069465.023,8456.365257,Spain -  Nuclear reactors
251,442,Luxembourg,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",5917724.271,8454.631252000001,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
252,724,Spain,620,Portugal,03," Ornamental fish, live",17139736.409,8408.008,"Spain -  Ornamental fish, live"
253,076,Brazil,620,Portugal,85, Electric motors of an output < 37.5 watts,15882604.782,8345.913553999999,Brazil -  Electric motors of an output < 37.5 watts
254,076,Brazil,620,Portugal,09," Coffee, not roasted, not decaffeinated",20478669.658,8244.044039,"Brazil -  Coffee, not roasted, not decaffeinated"
255,392,Japan,620,Portugal,40," Natural rubber latex, including prevulcanised",25115895.299,8180.6563909999995,"Japan -  Natural rubber latex, including prevulcanised"
256,764,Thailand,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,11910839.659,8144.6,Thailand -  Polyethylene - specific gravity <0.94 in primary form
257,484,Mexico,620,Portugal,07," Potatoes seed, fresh or chilled",7045385.639,8130.5,"Mexico -  Potatoes seed, fresh or chilled"
258,724,Spain,620,Portugal,40," Natural rubber latex, including prevulcanised",3911749.146,8121.506105,"Spain -  Natural rubber latex, including prevulcanised"
259,616,Poland,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",7671208.389,8040.679,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
260,156,China,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",5529324.637,8039.202,"China -  Lard, other pig fat and poultry fat, rendered"
261,384,Côte d'Ivoire,620,Portugal,40," Natural rubber latex, including prevulcanised",11752126.886,8023.684,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
262,156,China,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",7116773.533,8017.087,"China -  Stone setts, curbstones, flagstones (except slate)"
263,156,China,620,Portugal,95," Rideable wheeled toys, dolls carriages",43334932.539,8008.247,"China -  Rideable wheeled toys, dolls carriages"
264,156,China,620,Portugal,48, Newsprint,12890818.906,7968.866373,China -  Newsprint
265,156,China,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",55844473.583,7851.668847,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
266,440,Lithuania,620,Portugal,10, Durum wheat,1832506.0,7840.68,Lithuania -  Durum wheat
267,516,Namibia,620,Portugal,03," Ornamental fish, live",29473365.291,7739.441,"Namibia -  Ornamental fish, live"
268,434,Libya,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",3328591.643,7712.11,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
269,528,Netherlands (Kingdom of the),620,Portugal,07," Potatoes seed, fresh or chilled",3638075.548,7617.638,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
270,352,Iceland,620,Portugal,03," Ornamental fish, live",17017058.972,7551.208,"Iceland -  Ornamental fish, live"
271,704,Viet Nam,620,Portugal,03," Ornamental fish, live",32598339.113,7443.849,"Viet Nam -  Ornamental fish, live"
272,246,Finland,620,Portugal,44, Fuel wood,6096041.517,7203.676,Finland -  Fuel wood
273,800,Uganda,620,Portugal,09," Coffee, not roasted, not decaffeinated",14611503.655,7134.468,"Uganda -  Coffee, not roasted, not decaffeinated"
274,076,Brazil,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1789045.997,7125.1426950000005,"Brazil -  Salt (sodium chloride) including solution, salt water"
275,250,France,620,Portugal,78, Lead refined unwrought,10748019.127,7068.708,France -  Lead refined unwrought
276,156,China,620,Portugal,76," Aluminium unwrought, not alloyed",26037633.828,6985.413932,"China -  Aluminium unwrought, not alloyed"
277,203,Czechia,620,Portugal,87, Pedestrian controlled tractors,76147625.9,6878.53,Czechia -  Pedestrian controlled tractors
278,076,Brazil,620,Portugal,52," Cotton, not carded or combed",11476165.108,6875.929,"Brazil -  Cotton, not carded or combed"
279,156,China,620,Portugal,83, Padlocks of base metal,22340759.181,6858.918,China -  Padlocks of base metal
280,140,Central African Republic,620,Portugal,44, Fuel wood,3423304.407,6742.061,Central African Republic -  Fuel wood
281,032,Argentina,620,Portugal,08," Coconuts, fresh or dried",5681062.945,6728.214,"Argentina -  Coconuts, fresh or dried"
282,428,Latvia,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",2345757.62,6702.0,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
283,784,United Arab Emirates,620,Portugal,29, Saturated acyclic hydrocarbons,6520845.787,6562.66,United Arab Emirates -  Saturated acyclic hydrocarbons
284,276,Germany,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,9088543.06,6542.1087529999995,Germany -  Polyethylene - specific gravity <0.94 in primary form
285,458,Malaysia,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",915181.036,6536.96,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
286,764,Thailand,620,Portugal,35, Casein,5217877.347,6515.58,Thailand -  Casein
287,116,Cambodia,620,Portugal,10, Durum wheat,4620029.311,6502.953,Cambodia -  Durum wheat
288,643,Russian Federation,620,Portugal,40," Natural rubber latex, including prevulcanised",11210787.25,6375.721,"Russian Federation -  Natural rubber latex, including prevulcanised"
289,724,Spain,620,Portugal,48, Newsprint,4965324.942,6281.541945,Spain -  Newsprint
290,208,Denmark,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,10196868.67,6281.062,Denmark -  Polyethylene - specific gravity <0.94 in primary form
291,528,Netherlands (Kingdom of the),620,Portugal,38, Artificial graphite,10448530.078,6229.474,Netherlands (Kingdom of the) -  Artificial graphite
292,376,Israel,620,Portugal,48, Newsprint,3188546.783,6216.324824,Israel -  Newsprint
293,466,Mali,620,Portugal,52," Cotton, not carded or combed",11006688.129,6156.731,"Mali -  Cotton, not carded or combed"
294,360,Indonesia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,8439111.787,6126.298,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
295,752,Sweden,620,Portugal,44, Fuel wood,4055084.923,6105.848,Sweden -  Fuel wood
296,528,Netherlands (Kingdom of the),620,Portugal,13, Lac,5708839.656,6061.814,Netherlands (Kingdom of the) -  Lac
297,410,"Korea, Republic of",620,Portugal,55," Filament tow of nylon, polyamides",8279307.204,6019.693,"Korea, Republic of -  Filament tow of nylon, polyamides"
298,156,China,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",63980313.939,5964.61947,"China -  Mens, boys overcoats of wool or hair, not knit"
299,804,Ukraine,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",4343174.738,5955.1,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
300,840,United States of America,620,Portugal,03," Ornamental fish, live",22368681.641,5950.669849000001,"United States of America -  Ornamental fish, live"
301,156,China,620,Portugal,63, Electric blankets of textile material,24108472.213,5812.375,China -  Electric blankets of textile material
302,586,Pakistan,620,Portugal,10, Durum wheat,5696268.29,5786.9,Pakistan -  Durum wheat
303,156,China,620,Portugal,25," Salt (sodium chloride) including solution, salt water",1835522.933,5780.084,"China -  Salt (sodium chloride) including solution, salt water"
304,124,Canada,620,Portugal,29, Saturated acyclic hydrocarbons,4065881.639,5751.03,Canada -  Saturated acyclic hydrocarbons
305,250,France,620,Portugal,87, Pedestrian controlled tractors,69847340.859,5693.148196,France -  Pedestrian controlled tractors
306,440,Lithuania,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1436244.105,5500.0,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
307,600,Paraguay,620,Portugal,10, Durum wheat,2034368.141,5477.835618,Paraguay -  Durum wheat
308,724,Spain,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",5318346.443,5248.129,"Spain -  Lard, other pig fat and poultry fat, rendered"
309,410,"Korea, Republic of",620,Portugal,48, Newsprint,3909895.647,5218.412755,"Korea, Republic of -  Newsprint"
310,764,Thailand,620,Portugal,40," Natural rubber latex, including prevulcanised",15151207.024,5194.408527,"Thailand -  Natural rubber latex, including prevulcanised"
311,032,Argentina,620,Portugal,13, Lac,5495452.486,5148.0,Argentina -  Lac
312,158,"China, Taiwan Province of",620,Portugal,40," Natural rubber latex, including prevulcanised",9913189.574,5141.485627,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
313,356,India,620,Portugal,28, Chlorine,4211887.405,5137.8,India -  Chlorine
314,410,"Korea, Republic of",620,Portugal,73, Sheet piling of iron or steel,12799613.645,5091.011,"Korea, Republic of -  Sheet piling of iron or steel"
315,024,Angola,620,Portugal,25," Salt (sodium chloride) including solution, salt water",530415.592,5086.899512,"Angola -  Salt (sodium chloride) including solution, salt water"
316,430,Liberia,620,Portugal,27," Anthracite, not agglomerated",110990.584,5069.609,"Liberia -  Anthracite, not agglomerated"
317,504,Morocco,620,Portugal,45," Natural cork, raw or simply prepared",10309469.811,5024.01,"Morocco -  Natural cork, raw or simply prepared"
318,410,"Korea, Republic of",620,Portugal,78, Lead refined unwrought,12626710.849,5018.143,"Korea, Republic of -  Lead refined unwrought"
319,250,France,620,Portugal,25," Salt (sodium chloride) including solution, salt water",133241.833,4994.52,"France -  Salt (sodium chloride) including solution, salt water"
320,188,Costa Rica,620,Portugal,07," Potatoes seed, fresh or chilled",4316806.92,4985.781764,"Costa Rica -  Potatoes seed, fresh or chilled"
321,528,Netherlands (Kingdom of the),620,Portugal,87, Pedestrian controlled tractors,23101536.896,4927.982,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
322,246,Finland,620,Portugal,48, Newsprint,5582705.773,4911.303,Finland -  Newsprint
323,356,India,620,Portugal,09," Coffee, not roasted, not decaffeinated",10271379.732,4904.283,"India -  Coffee, not roasted, not decaffeinated"
324,170,Colombia,620,Portugal,08," Coconuts, fresh or dried",3369877.608,4864.804345,"Colombia -  Coconuts, fresh or dried"
325,858,Uruguay,620,Portugal,10, Durum wheat,2280569.794,4800.39,Uruguay -  Durum wheat
