,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,156,China,620,Portugal,82, Spades and shovels,15228438.999,3125.447,China -  Spades and shovels
209,764,Thailand,620,Portugal,40," Natural rubber latex, including prevulcanised",15151207.024,5194.408527,"Thailand -  Natural rubber latex, including prevulcanised"
210,840,United States of America,620,Portugal,88," Gliders, hang gliders",15087890.958,54.411141,"United States of America -  Gliders, hang gliders"
211,858,Uruguay,620,Portugal,12, Soya beans,15015113.873,37650.6,Uruguay -  Soya beans
212,792,Türkiye,620,Portugal,85, Electric motors of an output < 37.5 watts,14891514.032,4434.7157019999995,Türkiye -  Electric motors of an output < 37.5 watts
213,158,"China, Taiwan Province of",620,Portugal,84, Nuclear reactors,14848742.207,1275.073105,"China, Taiwan Province of -  Nuclear reactors"
214,250,France,620,Portugal,27," Anthracite, not agglomerated",14777869.133,21981.156,"France -  Anthracite, not agglomerated"
215,032,Argentina,620,Portugal,41," Bovine skins, whole, raw",14761250.053,4409.444,"Argentina -  Bovine skins, whole, raw"
216,528,Netherlands (Kingdom of the),620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",14648406.321,1126.973833,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
217,800,Uganda,620,Portugal,09," Coffee, not roasted, not decaffeinated",14611503.655,7134.468,"Uganda -  Coffee, not roasted, not decaffeinated"
218,410,"Korea, Republic of",620,Portugal,85, Electric motors of an output < 37.5 watts,14609675.069,2232.209,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
219,392,Japan,620,Portugal,85, Electric motors of an output < 37.5 watts,14378009.056,679.84473,Japan -  Electric motors of an output < 37.5 watts
220,276,Germany,620,Portugal,29, Saturated acyclic hydrocarbons,14346720.553,16541.707964,Germany -  Saturated acyclic hydrocarbons
221,356,India,620,Portugal,84, Nuclear reactors,14243138.416,1713.954,India -  Nuclear reactors
222,840,United States of America,620,Portugal,76," Aluminium unwrought, not alloyed",14175242.268,1792.355677,"United States of America -  Aluminium unwrought, not alloyed"
223,724,Spain,620,Portugal,44, Fuel wood,14128679.306,238292.622,Spain -  Fuel wood
224,056,Belgium,620,Portugal,84, Nuclear reactors,13878880.83,1587.523257,Belgium -  Nuclear reactors
225,036,Australia,620,Portugal,12, Soya beans,13857755.864,30956.861,Australia -  Soya beans
226,826,United Kingdom,620,Portugal,84, Nuclear reactors,13791333.078,2907.083608,United Kingdom -  Nuclear reactors
227,752,Sweden,620,Portugal,27," Anthracite, not agglomerated",13756265.3,33854.9,"Sweden -  Anthracite, not agglomerated"
228,528,Netherlands (Kingdom of the),620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",13617323.58,848.860496,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
229,156,China,620,Portugal,05," Hair, human, unworked, waste of human hair",13551230.185,624.345,"China -  Hair, human, unworked, waste of human hair"
230,356,India,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",13504942.714,905.271,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
231,156,China,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",13459597.357,4513.928,"China -  Sausages, similar products of meat, meat offal & bloo"
232,156,China,620,Portugal,44, Fuel wood,13429930.885,10026.11961,China -  Fuel wood
233,276,Germany,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",13271918.789,59906.443,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
234,156,China,620,Portugal,96," Worked ivory, articles of ivory",13197034.185,2749.072126,"China -  Worked ivory, articles of ivory"
235,840,United States of America,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",12908946.486,38308.772276,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
236,156,China,620,Portugal,48, Newsprint,12890818.906,7968.866373,China -  Newsprint
237,710,South Africa,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",12846214.775,33061.402,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
238,410,"Korea, Republic of",620,Portugal,73, Sheet piling of iron or steel,12799613.645,5091.011,"Korea, Republic of -  Sheet piling of iron or steel"
239,792,Türkiye,620,Portugal,76," Aluminium unwrought, not alloyed",12724639.842,4243.965,"Türkiye -  Aluminium unwrought, not alloyed"
240,250,France,620,Portugal,29, Saturated acyclic hydrocarbons,12675285.067,15295.98,France -  Saturated acyclic hydrocarbons
241,410,"Korea, Republic of",620,Portugal,78, Lead refined unwrought,12626710.849,5018.143,"Korea, Republic of -  Lead refined unwrought"
242,642,Romania,620,Portugal,94," Seats, aircraft",12612417.127,3100.2597400000004,"Romania -  Seats, aircraft"
243,642,Romania,620,Portugal,87, Pedestrian controlled tractors,12373686.123,939.767452,Romania -  Pedestrian controlled tractors
244,414,Kuwait,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,12360611.32,10732.62,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
245,076,Brazil,620,Portugal,48, Newsprint,12287310.522,14579.974111,Brazil -  Newsprint
246,528,Netherlands (Kingdom of the),620,Portugal,94," Seats, aircraft",12278163.891,2413.547,"Netherlands (Kingdom of the) -  Seats, aircraft"
247,392,Japan,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",12247765.005,17786.2,"Japan -  Lard, other pig fat and poultry fat, rendered"
248,246,Finland,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",12218584.859,38191.238,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
249,156,China,620,Portugal,32, Quebracho tanning extract,12022557.89,3701.505,China -  Quebracho tanning extract
250,704,Viet Nam,620,Portugal,87, Pedestrian controlled tractors,11918046.112,1510.443,Viet Nam -  Pedestrian controlled tractors
251,764,Thailand,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,11910839.659,8144.6,Thailand -  Polyethylene - specific gravity <0.94 in primary form
252,218,Ecuador,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",11900020.672,2251.803,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
253,100,Bulgaria,620,Portugal,10, Durum wheat,11799691.132,60861.667,Bulgaria -  Durum wheat
254,862,Venezuela (Bolivarian Rep. of),620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",11762985.916,38790.86,"Venezuela (Bolivarian Rep. of) -  Pig iron, non-alloy, <0.5% phosphorus"
255,384,Côte d'Ivoire,620,Portugal,40," Natural rubber latex, including prevulcanised",11752126.886,8023.684,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
256,208,Denmark,620,Portugal,05," Hair, human, unworked, waste of human hair",11729459.139,3794.187,"Denmark -  Hair, human, unworked, waste of human hair"
257,156,China,620,Portugal,52," Cotton, not carded or combed",11728725.309,1675.726,"China -  Cotton, not carded or combed"
258,116,Cambodia,620,Portugal,42," Saddlery and harness, of any material",11600030.65,882.897,"Cambodia -  Saddlery and harness, of any material"
259,604,Peru,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",11502591.938,3656.761,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
260,156,China,620,Portugal,28, Chlorine,11499488.436,9412.074,China -  Chlorine
261,076,Brazil,620,Portugal,52," Cotton, not carded or combed",11476165.108,6875.929,"Brazil -  Cotton, not carded or combed"
262,528,Netherlands (Kingdom of the),620,Portugal,25," Salt (sodium chloride) including solution, salt water",11474076.723,169966.754,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
263,528,Netherlands (Kingdom of the),620,Portugal,76," Aluminium unwrought, not alloyed",11453773.317,2739.296,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
264,076,Brazil,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,11390740.633,8938.802102,Brazil -  Polyethylene - specific gravity <0.94 in primary form
265,250,France,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",11370723.737,50288.587,"France -  Flour or meal, pellet of meat or offal for animal fee"
266,818,Egypt,620,Portugal,52," Cotton, not carded or combed",11329400.022,1774.011851,"Egypt -  Cotton, not carded or combed"
267,384,Côte d'Ivoire,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",11223386.552,69713.5,"Côte d'Ivoire -  Flour or meal, pellet of meat or offal for animal fee"
268,643,Russian Federation,620,Portugal,40," Natural rubber latex, including prevulcanised",11210787.25,6375.721,"Russian Federation -  Natural rubber latex, including prevulcanised"
269,156,China,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",11139858.229,3733.305,"China -  ""Long pile"" knit or crochet textile fabric"
270,554,New Zealand,620,Portugal,03," Ornamental fish, live",11092339.971,2211.916,"New Zealand -  Ornamental fish, live"
271,466,Mali,620,Portugal,52," Cotton, not carded or combed",11006688.129,6156.731,"Mali -  Cotton, not carded or combed"
272,392,Japan,620,Portugal,55," Filament tow of nylon, polyamides",10973294.959,2512.790568,"Japan -  Filament tow of nylon, polyamides"
273,504,Morocco,620,Portugal,28, Chlorine,10787859.309,29774.74,Morocco -  Chlorine
274,710,South Africa,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,10785741.738,8578.1,South Africa -  Polyethylene - specific gravity <0.94 in primary form
275,250,France,620,Portugal,78, Lead refined unwrought,10748019.127,7068.708,France -  Lead refined unwrought
276,840,United States of America,620,Portugal,08," Coconuts, fresh or dried",10694343.542,1797.792762,"United States of America -  Coconuts, fresh or dried"
277,704,Viet Nam,620,Portugal,55," Filament tow of nylon, polyamides",10692127.166,4189.58,"Viet Nam -  Filament tow of nylon, polyamides"
278,528,Netherlands (Kingdom of the),620,Portugal,83, Padlocks of base metal,10658451.802,1961.159,Netherlands (Kingdom of the) -  Padlocks of base metal
279,504,Morocco,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",10521458.195,25625.0,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
280,826,United Kingdom,620,Portugal,28, Chlorine,10519775.615,39355.28,United Kingdom -  Chlorine
281,528,Netherlands (Kingdom of the),620,Portugal,38, Artificial graphite,10448530.078,6229.474,Netherlands (Kingdom of the) -  Artificial graphite
282,246,Finland,620,Portugal,84, Nuclear reactors,10403402.476,503.257843,Finland -  Nuclear reactors
283,504,Morocco,620,Portugal,45," Natural cork, raw or simply prepared",10309469.811,5024.01,"Morocco -  Natural cork, raw or simply prepared"
284,356,India,620,Portugal,32, Quebracho tanning extract,10296219.159,2077.894,India -  Quebracho tanning extract
285,356,India,620,Portugal,09," Coffee, not roasted, not decaffeinated",10271379.732,4904.283,"India -  Coffee, not roasted, not decaffeinated"
286,604,Peru,620,Portugal,03," Ornamental fish, live",10210445.796,2783.027,"Peru -  Ornamental fish, live"
287,208,Denmark,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,10196868.67,6281.062,Denmark -  Polyethylene - specific gravity <0.94 in primary form
288,356,India,620,Portugal,29, Saturated acyclic hydrocarbons,9917650.856,1408.098803,India -  Saturated acyclic hydrocarbons
289,158,"China, Taiwan Province of",620,Portugal,40," Natural rubber latex, including prevulcanised",9913189.574,5141.485627,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
290,484,Mexico,620,Portugal,87, Pedestrian controlled tractors,9862300.281,679.902854,Mexico -  Pedestrian controlled tractors
291,528,Netherlands (Kingdom of the),620,Portugal,54, Sewing thread of synthetic filaments,9686928.596,3389.961,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
292,792,Türkiye,620,Portugal,54, Sewing thread of synthetic filaments,9686238.049,2427.332,Türkiye -  Sewing thread of synthetic filaments
293,372,Ireland,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",9569288.964,188.058,"Ireland -  Coffee extracts, essences, concentrates, preparations"
294,792,Türkiye,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",9501511.702,12605.884,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
295,124,Canada,620,Portugal,07," Potatoes seed, fresh or chilled",9406252.608,11426.95,"Canada -  Potatoes seed, fresh or chilled"
296,056,Belgium,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",9386388.578,1191.044,"Belgium -  Coffee extracts, essences, concentrates, preparations"
297,208,Denmark,620,Portugal,03," Ornamental fish, live",9336955.379,1718.295,"Denmark -  Ornamental fish, live"
298,076,Brazil,620,Portugal,84, Nuclear reactors,9209087.795,1039.318171,Brazil -  Nuclear reactors
299,748,Eswatini,620,Portugal,17," Raw sugar, cane",9192133.792,30955.7,"Eswatini -  Raw sugar, cane"
300,056,Belgium,620,Portugal,76," Aluminium unwrought, not alloyed",9121478.423,2534.432,"Belgium -  Aluminium unwrought, not alloyed"
301,276,Germany,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,9088543.06,6542.1087529999995,Germany -  Polyethylene - specific gravity <0.94 in primary form
302,498,"Moldova, Republic of",620,Portugal,15," Lard, other pig fat and poultry fat, rendered",9086441.963,12409.0,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
303,788,Tunisia,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",9078129.727,2420.62,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
304,348,Hungary,620,Portugal,87, Pedestrian controlled tractors,9063306.621,616.858,Hungary -  Pedestrian controlled tractors
305,056,Belgium,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",9045230.649,10287.055923,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
306,356,India,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",9042548.82,476.588035,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
307,056,Belgium,620,Portugal,78, Lead refined unwrought,8987918.959,3838.15,Belgium -  Lead refined unwrought
308,792,Türkiye,620,Portugal,41," Bovine skins, whole, raw",8923686.849,1980.331,"Türkiye -  Bovine skins, whole, raw"
309,380,Italy,620,Portugal,29, Saturated acyclic hydrocarbons,8895993.111,10456.92,Italy -  Saturated acyclic hydrocarbons
310,320,Guatemala,620,Portugal,17," Raw sugar, cane",8835088.455,22793.876,"Guatemala -  Raw sugar, cane"
311,158,"China, Taiwan Province of",620,Portugal,73, Sheet piling of iron or steel,8806828.394,2895.0459389999996,"China, Taiwan Province of -  Sheet piling of iron or steel"
312,682,Saudi Arabia,620,Portugal,28, Chlorine,8750972.43,10220.0,Saudi Arabia -  Chlorine
313,288,Ghana,620,Portugal,03," Ornamental fish, live",8726438.871,1236.78,"Ghana -  Ornamental fish, live"
314,076,Brazil,620,Portugal,17," Raw sugar, cane",8636773.512,27067.369361,"Brazil -  Raw sugar, cane"
315,792,Türkiye,620,Portugal,55," Filament tow of nylon, polyamides",8562817.203,2498.913,"Türkiye -  Filament tow of nylon, polyamides"
316,528,Netherlands (Kingdom of the),620,Portugal,15," Lard, other pig fat and poultry fat, rendered",8559221.27,9708.206,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
317,076,Brazil,620,Portugal,08," Coconuts, fresh or dried",8530684.339,9527.263572,"Brazil -  Coconuts, fresh or dried"
318,208,Denmark,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",8503988.818,24092.195,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
319,356,India,620,Portugal,41," Bovine skins, whole, raw",8484236.72,484.8,"India -  Bovine skins, whole, raw"
320,360,Indonesia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,8439111.787,6126.298,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
