,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,050,Bangladesh,340,Honduras,63, Electric blankets of textile material,807342.566,725.755874,Honduras -  Electric blankets of textile material
194,050,Bangladesh,356,India,03," Ornamental fish, live",1293672.926,725.287122,"India -  Ornamental fish, live"
195,050,Bangladesh,152,Chile,85, Electric motors of an output < 37.5 watts,1122325.166,704.403548,Chile -  Electric motors of an output < 37.5 watts
196,050,Bangladesh,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",1520542.691,703.654758,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
197,050,Bangladesh,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",8641499.279,703.420441,"Italy -  Mens, boys overcoats of wool or hair, not knit"
198,050,Bangladesh,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1642432.233,694.553473,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
199,050,Bangladesh,643,Russian Federation,85, Electric motors of an output < 37.5 watts,654747.982,683.008841,Russian Federation -  Electric motors of an output < 37.5 watts
200,050,Bangladesh,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",975581.085,677.4737190000001,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
201,050,Bangladesh,616,Poland,95," Rideable wheeled toys, dolls carriages",6455978.926,671.170137,"Poland -  Rideable wheeled toys, dolls carriages"
202,050,Bangladesh,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",7634045.827,666.063655,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
203,050,Bangladesh,840,United States of America,42," Saddlery and harness, of any material",9743381.23,663.22891,"United States of America -  Saddlery and harness, of any material"
204,050,Bangladesh,840,United States of America,67," Bird skins and feathers, articles therefrom",21595650.128,659.156531,"United States of America -  Bird skins and feathers, articles therefrom"
205,050,Bangladesh,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",558724.357,650.707093,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
206,050,Bangladesh,724,Spain,41," Bovine skins, whole, raw",12924530.709,646.6155,"Spain -  Bovine skins, whole, raw"
207,050,Bangladesh,608,Philippines,28, Chlorine,116882.982,642.8309390000001,Philippines -  Chlorine
208,050,Bangladesh,112,Belarus,53," Flax fibre, raw or retted",458832.693,630.600281,"Belarus -  Flax fibre, raw or retted"
209,050,Bangladesh,524,Nepal,53," Flax fibre, raw or retted",120450.355,627.446416,"Nepal -  Flax fibre, raw or retted"
210,050,Bangladesh,682,Saudi Arabia,08," Coconuts, fresh or dried",3072569.91,623.8843410000001,"Saudi Arabia -  Coconuts, fresh or dried"
211,050,Bangladesh,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",7511904.909,622.412,"Greece -  Mens, boys overcoats of wool or hair, not knit"
212,050,Bangladesh,704,Viet Nam,28, Chlorine,376541.461,620.100333,Viet Nam -  Chlorine
213,050,Bangladesh,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",8852404.564,617.8986530000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
214,050,Bangladesh,554,New Zealand,53," Flax fibre, raw or retted",940796.575,609.663236,"New Zealand -  Flax fibre, raw or retted"
215,050,Bangladesh,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",7016724.361,609.470779,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
216,050,Bangladesh,144,Sri Lanka,48, Newsprint,651403.631,605.300459,Sri Lanka -  Newsprint
217,050,Bangladesh,620,Portugal,63, Electric blankets of textile material,272055.231,601.0478830000001,Portugal -  Electric blankets of textile material
218,050,Bangladesh,392,Japan,42," Saddlery and harness, of any material",4649462.319,592.4619749999999,"Japan -  Saddlery and harness, of any material"
219,050,Bangladesh,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",12363955.478,591.538001,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
220,050,Bangladesh,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,1735418.068,584.3296829999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
221,050,Bangladesh,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",611344.81,582.306635,"Saudi Arabia -  Potatoes seed, fresh or chilled"
222,050,Bangladesh,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",727971.575,580.7125,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
223,050,Bangladesh,450,Madagascar,63, Electric blankets of textile material,636243.25,576.310611,Madagascar -  Electric blankets of textile material
224,050,Bangladesh,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",6345001.08,575.68445,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
225,050,Bangladesh,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",8182412.625,566.90011,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
226,050,Bangladesh,104,Myanmar,48, Newsprint,394396.708,558.845174,Myanmar -  Newsprint
227,050,Bangladesh,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",8789054.416,556.591156,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
228,050,Bangladesh,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",293362.032,556.329662,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,050,Bangladesh,724,Spain,57," Carpets of wool or fine animal hair, knotted",1235329.321,556.14517,"Spain -  Carpets of wool or fine animal hair, knotted"
230,050,Bangladesh,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",1870582.392,548.7240840000001,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
231,050,Bangladesh,032,Argentina,49," Brochures, leaflets and similar, in single sheets",8466239.782,526.821089,"Argentina -  Brochures, leaflets and similar, in single sheets"
232,050,Bangladesh,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",722011.2,524.6804000000001,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,050,Bangladesh,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",723732.119,516.57826,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
234,050,Bangladesh,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",10926979.371,507.287732,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
235,050,Bangladesh,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",1263115.877,504.878,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
236,050,Bangladesh,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",529477.746,498.742728,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
237,050,Bangladesh,104,Myanmar,56," Sanitary towels, diapers and similar articles",85075.994,497.65628000000004,"Myanmar -  Sanitary towels, diapers and similar articles"
238,050,Bangladesh,404,Kenya,63, Electric blankets of textile material,406627.77,494.239441,Kenya -  Electric blankets of textile material
239,050,Bangladesh,250,France,22, Mineral and aerated waters not sweetened or flavoured,432142.367,491.657058,France -  Mineral and aerated waters not sweetened or flavoured
240,050,Bangladesh,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",823236.063,491.48152000000005,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
241,050,Bangladesh,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",126649.711,490.113102,"Cabo Verde -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,050,Bangladesh,764,Thailand,85, Electric motors of an output < 37.5 watts,427213.561,485.503,Thailand -  Electric motors of an output < 37.5 watts
243,050,Bangladesh,450,Madagascar,28, Chlorine,131061.724,484.869594,Madagascar -  Chlorine
244,050,Bangladesh,616,Poland,53," Flax fibre, raw or retted",225258.124,478.824189,"Poland -  Flax fibre, raw or retted"
245,050,Bangladesh,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,74519.047,478.259,Myanmar -  Gum or amylaceous covered textiles for book covers et
246,050,Bangladesh,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",9985433.667,473.1053,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
247,050,Bangladesh,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,702008.384,472.809828,Belgium -  Polyethylene - specific gravity <0.94 in primary form
248,050,Bangladesh,380,Italy,57," Carpets of wool or fine animal hair, knotted",646261.623,471.567366,"Italy -  Carpets of wool or fine animal hair, knotted"
249,050,Bangladesh,036,Australia,48, Newsprint,353431.342,468.297854,Australia -  Newsprint
250,050,Bangladesh,392,Japan,12, Soya beans,442032.268,467.76242099999996,Japan -  Soya beans
251,050,Bangladesh,558,Nicaragua,63, Electric blankets of textile material,342040.916,467.35584,Nicaragua -  Electric blankets of textile material
252,050,Bangladesh,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",12794537.373,463.76484899999997,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
253,050,Bangladesh,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,504928.958,461.416085,United Arab Emirates -  Electric motors of an output < 37.5 watts
254,050,Bangladesh,156,China,94," Seats, aircraft",1582066.938,457.265537,"China -  Seats, aircraft"
255,050,Bangladesh,414,Kuwait,09," Coffee, not roasted, not decaffeinated",892078.974,456.5621,"Kuwait -  Coffee, not roasted, not decaffeinated"
256,050,Bangladesh,144,Sri Lanka,53," Flax fibre, raw or retted",141011.225,456.111044,"Sri Lanka -  Flax fibre, raw or retted"
257,050,Bangladesh,112,Belarus,08," Coconuts, fresh or dried",454912.965,446.27765899999997,"Belarus -  Coconuts, fresh or dried"
258,050,Bangladesh,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7707988.88,443.38142999999997,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
259,050,Bangladesh,356,India,74, Copper mattes,1419323.472,441.506078,India -  Copper mattes
260,050,Bangladesh,036,Australia,03," Ornamental fish, live",5001460.808,437.7735,"Australia -  Ornamental fish, live"
261,050,Bangladesh,300,Greece,63, Electric blankets of textile material,892315.029,435.571,Greece -  Electric blankets of textile material
262,050,Bangladesh,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1359686.295,434.55093800000003,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
263,050,Bangladesh,410,"Korea, Republic of",63, Electric blankets of textile material,2394543.848,433.633494,"Korea, Republic of -  Electric blankets of textile material"
264,050,Bangladesh,356,India,17," Raw sugar, cane",867096.583,431.090218,"India -  Raw sugar, cane"
265,050,Bangladesh,410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",249394.521,428.926504,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
266,050,Bangladesh,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",246834.05,427.40936700000003,"United Arab Emirates -  Potatoes seed, fresh or chilled"
267,050,Bangladesh,840,United States of America,73, Sheet piling of iron or steel,1082183.695,427.389836,United States of America -  Sheet piling of iron or steel
268,050,Bangladesh,188,Costa Rica,63, Electric blankets of textile material,502572.197,421.35386700000004,Costa Rica -  Electric blankets of textile material
269,050,Bangladesh,764,Thailand,53," Flax fibre, raw or retted",398969.753,420.601,"Thailand -  Flax fibre, raw or retted"
270,050,Bangladesh,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",125386.203,417.12190100000004,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
271,050,Bangladesh,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",4711847.146,414.491224,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
272,050,Bangladesh,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",580949.133,413.771471,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
273,050,Bangladesh,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,204178.103,408.438,Thailand -  Polyethylene - specific gravity <0.94 in primary form
274,050,Bangladesh,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,1446418.298,408.179842,Japan -  Polyethylene - specific gravity <0.94 in primary form
275,050,Bangladesh,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,671665.682,404.89705200000003,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
276,050,Bangladesh,480,Mauritius,48, Newsprint,490857.89,404.874502,Mauritius -  Newsprint
277,050,Bangladesh,788,Tunisia,53," Flax fibre, raw or retted",95669.933,404.045316,"Tunisia -  Flax fibre, raw or retted"
278,050,Bangladesh,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1636303.977,398.105857,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
279,050,Bangladesh,356,India,94," Seats, aircraft",823203.728,391.552125,"India -  Seats, aircraft"
280,050,Bangladesh,056,Belgium,87, Pedestrian controlled tractors,1986680.069,388.817551,Belgium -  Pedestrian controlled tractors
281,050,Bangladesh,156,China,62," Mens, boys overcoats of wool or hair, not knit",6982103.639,385.68334100000004,"China -  Mens, boys overcoats of wool or hair, not knit"
282,050,Bangladesh,840,United States of America,95," Rideable wheeled toys, dolls carriages",4722334.765,384.33571500000005,"United States of America -  Rideable wheeled toys, dolls carriages"
283,050,Bangladesh,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",120948.694,383.154,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
284,050,Bangladesh,356,India,85, Electric motors of an output < 37.5 watts,830768.116,382.633349,India -  Electric motors of an output < 37.5 watts
285,050,Bangladesh,792,Türkiye,40," Natural rubber latex, including prevulcanised",921680.0,381.528,"Türkiye -  Natural rubber latex, including prevulcanised"
286,050,Bangladesh,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,231306.277,377.620549,Australia -  Mineral and aerated waters not sweetened or flavoured
287,050,Bangladesh,250,France,57," Carpets of wool or fine animal hair, knotted",1445821.888,372.894608,"France -  Carpets of wool or fine animal hair, knotted"
288,050,Bangladesh,410,"Korea, Republic of",38, Artificial graphite,167023.555,369.92526799999996,"Korea, Republic of -  Artificial graphite"
289,050,Bangladesh,208,Denmark,03," Ornamental fish, live",4041977.225,367.29849,"Denmark -  Ornamental fish, live"
290,050,Bangladesh,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",11185457.116,366.033516,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
291,050,Bangladesh,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",53870.11,365.42689399999995,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
292,050,Bangladesh,344,"China, Hong Kong SAR",03," Ornamental fish, live",4195987.532,365.146854,"China, Hong Kong SAR -  Ornamental fish, live"
293,050,Bangladesh,380,Italy,53," Flax fibre, raw or retted",157788.108,362.738136,"Italy -  Flax fibre, raw or retted"
