,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,052,Barbados,084,Belize,76," Aluminium unwrought, not alloyed",319659.077,100.280479,"Barbados -  Aluminium unwrought, not alloyed"
197,344,"China, Hong Kong SAR",084,Belize,84, Nuclear reactors,318098.951,178.22413699999998,"China, Hong Kong SAR -  Nuclear reactors"
198,276,Germany,084,Belize,84, Nuclear reactors,314553.514,18.37393,Germany -  Nuclear reactors
199,388,Jamaica,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",314312.533,163.59,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
200,591,Panama,084,Belize,42," Saddlery and harness, of any material",313694.08,92.83287,"Panama -  Saddlery and harness, of any material"
201,344,"China, Hong Kong SAR",084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",310455.97,138.8375,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
202,410,"Korea, Republic of",084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",305476.674,71.1145,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
203,591,Panama,084,Belize,73, Sheet piling of iron or steel,305106.579,233.66376,Panama -  Sheet piling of iron or steel
204,591,Panama,084,Belize,95," Rideable wheeled toys, dolls carriages",299112.833,187.98681,"Panama -  Rideable wheeled toys, dolls carriages"
205,702,Singapore,084,Belize,21," Coffee extracts, essences, concentrates, preparations",296795.497,44.295919999999995,"Singapore -  Coffee extracts, essences, concentrates, preparations"
206,124,Canada,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,291790.303,103.06849000000001,Canada -  Polyethylene - specific gravity <0.94 in primary form
207,840,United States of America,084,Belize,56," Sanitary towels, diapers and similar articles",290671.048,115.00469,"United States of America -  Sanitary towels, diapers and similar articles"
208,124,Canada,084,Belize,73, Sheet piling of iron or steel,278834.005,116.00305999999999,Canada -  Sheet piling of iron or steel
209,458,Malaysia,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,274180.758,323.4761,Malaysia -  Milk not concentrated nor sweetened < 1% fat
210,376,Israel,084,Belize,38, Artificial graphite,272164.226,122.583,Israel -  Artificial graphite
211,156,China,084,Belize,90," Optical fibres, except for telecommunications",271262.123,143.10145300000002,"China -  Optical fibres, except for telecommunications"
212,124,Canada,084,Belize,15," Lard, other pig fat and poultry fat, rendered",270970.683,568.24,"Canada -  Lard, other pig fat and poultry fat, rendered"
213,372,Ireland,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",269493.229,35.980779999999996,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
214,208,Denmark,084,Belize,11, Wheat or meslin flour,268509.483,1258.16,Denmark -  Wheat or meslin flour
215,840,United States of America,084,Belize,86," Rail locomotives, externally electrically powered",267720.41,401.73578999999995,"United States of America -  Rail locomotives, externally electrically powered"
216,152,Chile,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,262158.747,372.34747899999996,Chile -  Mineral and aerated waters not sweetened or flavoured
217,344,"China, Hong Kong SAR",084,Belize,95," Rideable wheeled toys, dolls carriages",260217.68,193.90295999999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
218,156,China,084,Belize,55," Filament tow of nylon, polyamides",258762.951,120.05077,"China -  Filament tow of nylon, polyamides"
219,356,India,084,Belize,40," Natural rubber latex, including prevulcanised",258180.795,165.679139,"India -  Natural rubber latex, including prevulcanised"
220,276,Germany,084,Belize,30," Glands and other organs, dried, for therapeutic uses",258122.865,5.07514,"Germany -  Glands and other organs, dried, for therapeutic uses"
221,388,Jamaica,084,Belize,28, Chlorine,257837.552,1396.768,Jamaica -  Chlorine
222,158,"China, Taiwan Province of",084,Belize,95," Rideable wheeled toys, dolls carriages",254047.327,144.95171,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
223,250,France,084,Belize,38, Artificial graphite,252697.57,4.898256,France -  Artificial graphite
224,484,Mexico,084,Belize,10, Durum wheat,252384.282,98.1973,Mexico -  Durum wheat
225,410,"Korea, Republic of",084,Belize,28, Chlorine,249532.69,142.3305,"Korea, Republic of -  Chlorine"
226,840,United States of America,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",246737.814,73.72422,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
227,156,China,084,Belize,29, Saturated acyclic hydrocarbons,246224.579,317.51178000000004,China -  Saturated acyclic hydrocarbons
228,156,China,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,246065.982,354.57941999999997,China -  Mineral and aerated waters not sweetened or flavoured
229,840,United States of America,084,Belize,57," Carpets of wool or fine animal hair, knotted",242368.975,188.47557,"United States of America -  Carpets of wool or fine animal hair, knotted"
230,124,Canada,084,Belize,48, Newsprint,236661.025,632.94675,Canada -  Newsprint
231,344,"China, Hong Kong SAR",084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,236377.617,260.20998199999997,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
232,276,Germany,084,Belize,48, Newsprint,235681.43,56.29974,Germany -  Newsprint
233,276,Germany,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",231078.87,1514.842,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
234,076,Brazil,084,Belize,48, Newsprint,230956.516,346.445694,Brazil -  Newsprint
235,591,Panama,084,Belize,33, Essential oils of bergamot,223779.663,94.0715,Panama -  Essential oils of bergamot
236,764,Thailand,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",222107.376,255.15725,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
237,144,Sri Lanka,084,Belize,09," Coffee, not roasted, not decaffeinated",219887.997,87.48747,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
238,826,United Kingdom,084,Belize,44, Fuel wood,216382.783,199.69498000000002,United Kingdom -  Fuel wood
239,250,France,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,216333.506,94.69578999999999,France -  Mineral and aerated waters not sweetened or flavoured
240,214,Dominican Republic,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,215412.296,195.53820000000002,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
241,356,India,084,Belize,38, Artificial graphite,215104.228,56.963649,India -  Artificial graphite
242,458,Malaysia,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",214142.249,106.98,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,340,Honduras,084,Belize,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",212929.222,22.571,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
244,188,Costa Rica,084,Belize,38, Artificial graphite,211806.166,65.54915700000001,Costa Rica -  Artificial graphite
245,724,Spain,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",211416.365,116.916194,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
246,704,Viet Nam,084,Belize,94," Seats, aircraft",210564.682,200.21164000000002,"Viet Nam -  Seats, aircraft"
247,276,Germany,084,Belize,44, Fuel wood,209452.555,201.1356,Germany -  Fuel wood
248,756,"Switzerland, Liechtenstein",084,Belize,85, Electric motors of an output < 37.5 watts,208272.813,52.12204,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
249,076,Brazil,084,Belize,12, Soya beans,207617.358,68.9321,Brazil -  Soya beans
250,356,India,084,Belize,84, Nuclear reactors,204062.369,113.276903,India -  Nuclear reactors
251,840,United States of America,084,Belize,59, Gum or amylaceous covered textiles for book covers et,203363.899,86.49310000000001,United States of America -  Gum or amylaceous covered textiles for book covers et
252,826,United Kingdom,084,Belize,38, Artificial graphite,203334.338,59.812925,United Kingdom -  Artificial graphite
253,156,China,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",200740.258,106.77618,"China -  Infant foods of cereals, flour, starch or milk, retai"
254,484,Mexico,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,199279.928,265.84533,Mexico -  Mineral and aerated waters not sweetened or flavoured
255,826,United Kingdom,084,Belize,48, Newsprint,198294.538,209.81349,United Kingdom -  Newsprint
256,840,United States of America,084,Belize,67," Bird skins and feathers, articles therefrom",193572.389,332.23947999999996,"United States of America -  Bird skins and feathers, articles therefrom"
257,840,United States of America,084,Belize,12, Soya beans,192549.395,118.64463,United States of America -  Soya beans
258,372,Ireland,084,Belize,33, Essential oils of bergamot,190873.597,54.0,Ireland -  Essential oils of bergamot
259,826,United Kingdom,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",190762.006,78.88018,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
260,233,Estonia,084,Belize,27," Anthracite, not agglomerated",189126.403,307.31389399999995,"Estonia -  Anthracite, not agglomerated"
261,208,Denmark,084,Belize,21," Coffee extracts, essences, concentrates, preparations",187795.424,30.871291,"Denmark -  Coffee extracts, essences, concentrates, preparations"
262,136,Cayman Islands,084,Belize,90," Optical fibres, except for telecommunications",184581.527,0.26859500000000003,"Cayman Islands -  Optical fibres, except for telecommunications"
263,170,Colombia,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",184304.788,105.06339999999999,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
264,292,Gibraltar,084,Belize,87, Pedestrian controlled tractors,183404.578,12.612276,Gibraltar -  Pedestrian controlled tractors
265,826,United Kingdom,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,177450.068,76.88772999999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
266,170,Colombia,084,Belize,73, Sheet piling of iron or steel,174958.693,260.88645,Colombia -  Sheet piling of iron or steel
267,052,Barbados,084,Belize,38, Artificial graphite,174416.519,95.37582,Barbados -  Artificial graphite
268,764,Thailand,084,Belize,40," Natural rubber latex, including prevulcanised",172848.642,100.42613,"Thailand -  Natural rubber latex, including prevulcanised"
269,056,Belgium,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,172395.968,247.02321,Belgium -  Milk not concentrated nor sweetened < 1% fat
270,616,Poland,084,Belize,84, Nuclear reactors,172221.243,14.89515,Poland -  Nuclear reactors
271,250,France,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",171019.565,416.453,"France -  Pig iron, non-alloy, <0.5% phosphorus"
272,276,Germany,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,168303.614,151.24329999999998,Germany -  Milk not concentrated nor sweetened < 1% fat
273,591,Panama,084,Belize,82, Spades and shovels,166813.535,141.59698,Panama -  Spades and shovels
274,344,"China, Hong Kong SAR",084,Belize,38, Artificial graphite,161830.837,21.67014,"China, Hong Kong SAR -  Artificial graphite"
275,344,"China, Hong Kong SAR",084,Belize,87, Pedestrian controlled tractors,158041.516,132.06339000000003,"China, Hong Kong SAR -  Pedestrian controlled tractors"
276,344,"China, Hong Kong SAR",084,Belize,73, Sheet piling of iron or steel,156830.635,227.967002,"China, Hong Kong SAR -  Sheet piling of iron or steel"
277,152,Chile,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,155850.07,149.46179999999998,Chile -  Milk not concentrated nor sweetened < 1% fat
278,156,China,084,Belize,82, Spades and shovels,155074.236,151.12367999999998,China -  Spades and shovels
279,372,Ireland,084,Belize,84, Nuclear reactors,155018.097,0.401,Ireland -  Nuclear reactors
280,826,United Kingdom,084,Belize,30," Glands and other organs, dried, for therapeutic uses",154963.877,45.020135,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
281,380,Italy,084,Belize,15," Lard, other pig fat and poultry fat, rendered",154190.635,115.46419999999999,"Italy -  Lard, other pig fat and poultry fat, rendered"
282,484,Mexico,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,153714.26,191.87177,Mexico -  Polyethylene - specific gravity <0.94 in primary form
283,724,Spain,084,Belize,84, Nuclear reactors,151103.651,16.978621999999998,Spain -  Nuclear reactors
284,076,Brazil,084,Belize,87, Pedestrian controlled tractors,149189.464,53.910349000000004,Brazil -  Pedestrian controlled tractors
285,124,Canada,084,Belize,63, Electric blankets of textile material,149055.461,28.76658,Canada -  Electric blankets of textile material
286,124,Canada,084,Belize,87, Pedestrian controlled tractors,148973.039,201.44274,Canada -  Pedestrian controlled tractors
287,591,Panama,084,Belize,54, Sewing thread of synthetic filaments,145342.616,53.223459999999996,Panama -  Sewing thread of synthetic filaments
288,840,United States of America,084,Belize,03," Ornamental fish, live",144577.974,61.117580000000004,"United States of America -  Ornamental fish, live"
289,484,Mexico,084,Belize,87, Pedestrian controlled tractors,144352.351,24.68489,Mexico -  Pedestrian controlled tractors
290,756,"Switzerland, Liechtenstein",084,Belize,87, Pedestrian controlled tractors,144249.953,42.568743000000005,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
291,840,United States of America,084,Belize,55," Filament tow of nylon, polyamides",143299.8,31.82357,"United States of America -  Filament tow of nylon, polyamides"
