,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,458,Malaysia,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",519796.868,244.66069,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
196,156,China,084,Belize,28, Chlorine,89019.058,243.82273999999998,China -  Chlorine
197,156,China,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",120785.537,238.27291,"China -  Stone setts, curbstones, flagstones (except slate)"
198,591,Panama,084,Belize,73, Sheet piling of iron or steel,305106.579,233.66376,Panama -  Sheet piling of iron or steel
199,826,United Kingdom,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",439836.908,232.25944,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
200,344,"China, Hong Kong SAR",084,Belize,73, Sheet piling of iron or steel,156830.635,227.967002,"China, Hong Kong SAR -  Sheet piling of iron or steel"
201,840,United States of America,084,Belize,30," Glands and other organs, dried, for therapeutic uses",897000.145,226.08443,"United States of America -  Glands and other organs, dried, for therapeutic uses"
202,840,United States of America,084,Belize,29, Saturated acyclic hydrocarbons,375147.806,225.05302,United States of America -  Saturated acyclic hydrocarbons
203,702,Singapore,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",493529.506,222.1747,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
204,158,"China, Taiwan Province of",084,Belize,10, Durum wheat,117857.032,221.136,"China, Taiwan Province of -  Durum wheat"
205,344,"China, Hong Kong SAR",084,Belize,33, Essential oils of bergamot,668255.125,220.96124,"China, Hong Kong SAR -  Essential oils of bergamot"
206,616,Poland,084,Belize,28, Chlorine,60151.227,216.124,Poland -  Chlorine
207,578,Norway,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",40340.061,212.067,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
208,826,United Kingdom,084,Belize,48, Newsprint,198294.538,209.81349,United Kingdom -  Newsprint
209,356,India,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,88999.073,205.823656,India -  Polyethylene - specific gravity <0.94 in primary form
210,410,"Korea, Republic of",084,Belize,87, Pedestrian controlled tractors,442852.756,202.046526,"Korea, Republic of -  Pedestrian controlled tractors"
211,124,Canada,084,Belize,87, Pedestrian controlled tractors,148973.039,201.44274,Canada -  Pedestrian controlled tractors
212,276,Germany,084,Belize,44, Fuel wood,209452.555,201.1356,Germany -  Fuel wood
213,704,Viet Nam,084,Belize,94," Seats, aircraft",210564.682,200.21164000000002,"Viet Nam -  Seats, aircraft"
214,826,United Kingdom,084,Belize,44, Fuel wood,216382.783,199.69498000000002,United Kingdom -  Fuel wood
215,826,United Kingdom,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",57579.699,199.52172,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,214,Dominican Republic,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,215412.296,195.53820000000002,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
217,780,Trinidad and Tobago,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",1953911.371,195.00783900000002,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
218,344,"China, Hong Kong SAR",084,Belize,95," Rideable wheeled toys, dolls carriages",260217.68,193.90295999999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
219,372,Ireland,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,18683.953,193.204,Ireland -  Polyethylene - specific gravity <0.94 in primary form
220,780,Trinidad and Tobago,084,Belize,30," Glands and other organs, dried, for therapeutic uses",56217.821,192.81483,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
221,484,Mexico,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,153714.26,191.87177,Mexico -  Polyethylene - specific gravity <0.94 in primary form
222,076,Brazil,084,Belize,10, Durum wheat,488992.99,191.567277,Brazil -  Durum wheat
223,780,Trinidad and Tobago,084,Belize,38, Artificial graphite,363634.185,189.05691000000002,Trinidad and Tobago -  Artificial graphite
224,840,United States of America,084,Belize,57," Carpets of wool or fine animal hair, knotted",242368.975,188.47557,"United States of America -  Carpets of wool or fine animal hair, knotted"
225,591,Panama,084,Belize,95," Rideable wheeled toys, dolls carriages",299112.833,187.98681,"Panama -  Rideable wheeled toys, dolls carriages"
226,826,United Kingdom,084,Belize,34," Soaps, for toilet use, solid",140921.839,182.82064000000003,"United Kingdom -  Soaps, for toilet use, solid"
227,156,China,084,Belize,21," Coffee extracts, essences, concentrates, preparations",56424.205,181.48719,"China -  Coffee extracts, essences, concentrates, preparations"
228,156,China,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",59408.46,179.2175,"China -  Animal or vegetable fertilizers, in packs >10 kg"
229,344,"China, Hong Kong SAR",084,Belize,84, Nuclear reactors,318098.951,178.22413699999998,"China, Hong Kong SAR -  Nuclear reactors"
230,591,Panama,084,Belize,40," Natural rubber latex, including prevulcanised",440311.512,177.00564000000003,"Panama -  Natural rubber latex, including prevulcanised"
231,826,United Kingdom,084,Belize,84, Nuclear reactors,395867.322,175.97610699999998,United Kingdom -  Nuclear reactors
232,124,Canada,084,Belize,94," Seats, aircraft",1260824.627,174.25319,"Canada -  Seats, aircraft"
233,218,Ecuador,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",94430.375,173.14891,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
234,710,South Africa,084,Belize,87, Pedestrian controlled tractors,878034.887,171.728773,South Africa -  Pedestrian controlled tractors
235,392,Japan,084,Belize,84, Nuclear reactors,628039.35,169.962013,Japan -  Nuclear reactors
236,320,Guatemala,084,Belize,89," Cruise ships, excursion boats, ferry boats",71698.421,167.8,"Guatemala -  Cruise ships, excursion boats, ferry boats"
237,356,India,084,Belize,40," Natural rubber latex, including prevulcanised",258180.795,165.679139,"India -  Natural rubber latex, including prevulcanised"
238,388,Jamaica,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",314312.533,163.59,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
239,484,Mexico,084,Belize,84, Nuclear reactors,415930.846,158.80466,Mexico -  Nuclear reactors
240,356,India,084,Belize,87, Pedestrian controlled tractors,450453.841,153.330423,India -  Pedestrian controlled tractors
241,276,Germany,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,168303.614,151.24329999999998,Germany -  Milk not concentrated nor sweetened < 1% fat
242,156,China,084,Belize,82, Spades and shovels,155074.236,151.12367999999998,China -  Spades and shovels
243,152,Chile,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,155850.07,149.46179999999998,Chile -  Milk not concentrated nor sweetened < 1% fat
244,484,Mexico,084,Belize,38, Artificial graphite,397908.26,146.366186,Mexico -  Artificial graphite
245,156,China,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",668564.11,146.13882,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
246,158,"China, Taiwan Province of",084,Belize,95," Rideable wheeled toys, dolls carriages",254047.327,144.95171,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
247,218,Ecuador,084,Belize,73, Sheet piling of iron or steel,132182.807,143.53307,Ecuador -  Sheet piling of iron or steel
248,124,Canada,084,Belize,07," Potatoes seed, fresh or chilled",46160.91,143.493,"Canada -  Potatoes seed, fresh or chilled"
249,156,China,084,Belize,90," Optical fibres, except for telecommunications",271262.123,143.10145300000002,"China -  Optical fibres, except for telecommunications"
250,554,New Zealand,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,495294.305,142.66279999999998,New Zealand -  Milk not concentrated nor sweetened < 1% fat
251,410,"Korea, Republic of",084,Belize,28, Chlorine,249532.69,142.3305,"Korea, Republic of -  Chlorine"
252,250,France,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",123072.714,141.84520999999998,"France -  Flour or meal, pellet of meat or offal for animal fee"
253,591,Panama,084,Belize,82, Spades and shovels,166813.535,141.59698,Panama -  Spades and shovels
254,344,"China, Hong Kong SAR",084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",310455.97,138.8375,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
255,170,Colombia,084,Belize,85, Electric motors of an output < 37.5 watts,466996.141,138.2799,Colombia -  Electric motors of an output < 37.5 watts
256,724,Spain,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",17245.965,135.45579999999998,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
257,528,Netherlands (Kingdom of the),084,Belize,62," Mens, boys overcoats of wool or hair, not knit",600531.092,133.80963,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
258,356,India,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",393201.08,133.30255,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
259,764,Thailand,084,Belize,21," Coffee extracts, essences, concentrates, preparations",61327.566,133.103,"Thailand -  Coffee extracts, essences, concentrates, preparations"
260,344,"China, Hong Kong SAR",084,Belize,87, Pedestrian controlled tractors,158041.516,132.06339000000003,"China, Hong Kong SAR -  Pedestrian controlled tractors"
261,826,United Kingdom,084,Belize,49," Brochures, leaflets and similar, in single sheets",762955.226,131.169845,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
262,840,United States of America,084,Belize,08," Coconuts, fresh or dried",137959.357,128.8283,"United States of America -  Coconuts, fresh or dried"
263,124,Canada,084,Belize,40," Natural rubber latex, including prevulcanised",83179.412,128.61382,"Canada -  Natural rubber latex, including prevulcanised"
264,591,Panama,084,Belize,48, Newsprint,70665.956,127.19156,Panama -  Newsprint
265,170,Colombia,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",95075.927,126.39461,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
266,344,"China, Hong Kong SAR",084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",17451.606,126.0594,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
267,376,Israel,084,Belize,38, Artificial graphite,272164.226,122.583,Israel -  Artificial graphite
268,320,Guatemala,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",83669.756,122.409,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
269,158,"China, Taiwan Province of",084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",39946.345,122.25,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
270,156,China,084,Belize,55," Filament tow of nylon, polyamides",258762.951,120.05077,"China -  Filament tow of nylon, polyamides"
271,764,Thailand,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,52066.631,119.08319999999999,Thailand -  Polyethylene - specific gravity <0.94 in primary form
272,276,Germany,084,Belize,38, Artificial graphite,419665.516,118.882422,Germany -  Artificial graphite
273,840,United States of America,084,Belize,12, Soya beans,192549.395,118.64463,United States of America -  Soya beans
274,170,Colombia,084,Belize,30," Glands and other organs, dried, for therapeutic uses",65411.142,117.50739,"Colombia -  Glands and other organs, dried, for therapeutic uses"
275,724,Spain,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",211416.365,116.916194,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
276,124,Canada,084,Belize,73, Sheet piling of iron or steel,278834.005,116.00305999999999,Canada -  Sheet piling of iron or steel
277,344,"China, Hong Kong SAR",084,Belize,94," Seats, aircraft",83144.743,115.967185,"China, Hong Kong SAR -  Seats, aircraft"
278,380,Italy,084,Belize,15," Lard, other pig fat and poultry fat, rendered",154190.635,115.46419999999999,"Italy -  Lard, other pig fat and poultry fat, rendered"
279,410,"Korea, Republic of",084,Belize,27," Anthracite, not agglomerated",79486.659,115.2847,"Korea, Republic of -  Anthracite, not agglomerated"
280,076,Brazil,084,Belize,73, Sheet piling of iron or steel,65817.486,115.18661,Brazil -  Sheet piling of iron or steel
281,840,United States of America,084,Belize,56," Sanitary towels, diapers and similar articles",290671.048,115.00469,"United States of America -  Sanitary towels, diapers and similar articles"
282,458,Malaysia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,30418.905,114.508,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
283,380,Italy,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,120415.173,113.67911,Italy -  Mineral and aerated waters not sweetened or flavoured
284,356,India,084,Belize,84, Nuclear reactors,204062.369,113.276903,India -  Nuclear reactors
285,356,India,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",542820.236,112.9049,"India -  Mens, boys overcoats of wool or hair, not knit"
286,604,Peru,084,Belize,49," Brochures, leaflets and similar, in single sheets",138417.711,112.855,"Peru -  Brochures, leaflets and similar, in single sheets"
287,156,China,084,Belize,91," Wrist-watch, precious metal, battery, with hands",352364.444,111.56248,"China -  Wrist-watch, precious metal, battery, with hands"
288,344,"China, Hong Kong SAR",084,Belize,34," Soaps, for toilet use, solid",49340.181,109.94133000000001,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
289,826,United Kingdom,084,Belize,09," Coffee, not roasted, not decaffeinated",61914.099,109.92678,"United Kingdom -  Coffee, not roasted, not decaffeinated"
