,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,056,Belgium,384,Côte d'Ivoire,84, Nuclear reactors,30585755.891,5252.727,Belgium -  Nuclear reactors
189,840,United States of America,384,Côte d'Ivoire,87, Pedestrian controlled tractors,21874959.712,5238.340943,United States of America -  Pedestrian controlled tractors
190,250,France,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",89925788.868,5226.653,"France -  Tobacco, unmanufactured, not stemmed or stripped"
191,724,Spain,384,Côte d'Ivoire,48, Newsprint,7118821.535,5212.373,Spain -  Newsprint
192,250,France,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",8068590.339,5204.861,"France -  Flour or meal, pellet of meat or offal for animal fee"
193,250,France,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,13553216.139,5190.488,France -  Milk not concentrated nor sweetened < 1% fat
194,356,India,384,Côte d'Ivoire,48, Newsprint,4452611.859,5130.558,India -  Newsprint
195,624,Guinea-Bissau,384,Côte d'Ivoire,03," Ornamental fish, live",3655938.072,5096.763,"Guinea-Bissau -  Ornamental fish, live"
196,818,Egypt,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",549661.695,5090.65,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
197,380,Italy,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,10477059.76,5041.286053000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
198,792,Türkiye,384,Côte d'Ivoire,17," Raw sugar, cane",2268681.219,5021.307,"Türkiye -  Raw sugar, cane"
199,360,Indonesia,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",3350572.221,4939.138,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
200,724,Spain,384,Côte d'Ivoire,38, Artificial graphite,4018885.724,4928.703,Spain -  Artificial graphite
201,076,Brazil,384,Côte d'Ivoire,48, Newsprint,4166806.012,4887.754,Brazil -  Newsprint
202,792,Türkiye,384,Côte d'Ivoire,84, Nuclear reactors,17486989.772,4883.663509999999,Türkiye -  Nuclear reactors
203,764,Thailand,384,Côte d'Ivoire,48, Newsprint,2015220.742,4880.841,Thailand -  Newsprint
204,356,India,384,Côte d'Ivoire,38, Artificial graphite,11389135.603,4877.628,India -  Artificial graphite
205,156,China,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",9124009.947,4869.3633899999995,"China -  Worked ivory, articles of ivory"
206,430,Liberia,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",2637978.044,4865.06,"Liberia -  Lard, other pig fat and poultry fat, rendered"
207,840,United States of America,384,Côte d'Ivoire,03," Ornamental fish, live",4745376.82,4850.289,"United States of America -  Ornamental fish, live"
208,156,China,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,3995341.56,4843.163,China -  Sewing thread of synthetic filaments
209,056,Belgium,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,6702759.477,4842.665,Belgium -  Saturated acyclic hydrocarbons
210,804,Ukraine,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",3959701.6,4816.782,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
211,792,Türkiye,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,7153553.4,4795.64,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
212,276,Germany,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,13047458.3,4656.787,Germany -  Polyethylene - specific gravity <0.94 in primary form
213,203,Czechia,384,Côte d'Ivoire,48, Newsprint,4637182.463,4652.627,Czechia -  Newsprint
214,218,Ecuador,384,Côte d'Ivoire,03," Ornamental fish, live",4359601.671,4580.134,"Ecuador -  Ornamental fish, live"
215,616,Poland,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",828770.705,4560.701,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
216,690,Seychelles,384,Côte d'Ivoire,03," Ornamental fish, live",3760581.396,4548.344,"Seychelles -  Ornamental fish, live"
217,840,United States of America,384,Côte d'Ivoire,84, Nuclear reactors,35072269.677,4541.773962,United States of America -  Nuclear reactors
218,250,France,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,42200997.418,4478.837881,France -  Electric motors of an output < 37.5 watts
219,410,"Korea, Republic of",384,Côte d'Ivoire,28, Chlorine,6491298.443,4469.32,"Korea, Republic of -  Chlorine"
220,504,Morocco,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,12870768.187,4466.114,Morocco -  Electric motors of an output < 37.5 watts
221,156,China,384,Côte d'Ivoire,32, Quebracho tanning extract,9526631.047,4409.14,China -  Quebracho tanning extract
222,620,Portugal,384,Côte d'Ivoire,48, Newsprint,3867627.27,4369.038,Portugal -  Newsprint
223,512,Oman,384,Côte d'Ivoire,03," Ornamental fish, live",4382345.807,4330.795,"Oman -  Ornamental fish, live"
224,788,Tunisia,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",499501.989,4330.459,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
225,380,Italy,384,Côte d'Ivoire,87, Pedestrian controlled tractors,26386365.896,4238.376179999999,Italy -  Pedestrian controlled tractors
226,036,Australia,384,Côte d'Ivoire,28, Chlorine,5712707.252,4175.678283,Australia -  Chlorine
227,156,China,384,Côte d'Ivoire,48, Newsprint,4835810.921,4137.854703,China -  Newsprint
228,250,France,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",12957760.386,4069.906,"France -  Coffee extracts, essences, concentrates, preparations"
229,156,China,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1625016.721,4068.207,"China -  Stone setts, curbstones, flagstones (except slate)"
230,170,Colombia,384,Côte d'Ivoire,17," Raw sugar, cane",1498092.595,4016.301,"Colombia -  Raw sugar, cane"
231,792,Türkiye,384,Côte d'Ivoire,48, Newsprint,3363058.704,4008.485,Türkiye -  Newsprint
232,724,Spain,384,Côte d'Ivoire,28, Chlorine,960115.738,4001.223,Spain -  Chlorine
233,620,Portugal,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",3724529.74,3969.952,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
234,724,Spain,384,Côte d'Ivoire,03," Ornamental fish, live",4166189.583,3966.06,"Spain -  Ornamental fish, live"
235,056,Belgium,384,Côte d'Ivoire,28, Chlorine,2078132.5,3950.667,Belgium -  Chlorine
236,686,Senegal,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",6326056.134,3930.442,"Senegal -  Coffee extracts, essences, concentrates, preparations"
237,250,France,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",5274793.527,3833.113,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,156,China,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",5701177.664,3832.885,"China -  Mens, boys overcoats of wool or hair, not knit"
239,156,China,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",5740092.816,3819.521,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
240,392,Japan,384,Côte d'Ivoire,84, Nuclear reactors,28534593.331,3810.819241,Japan -  Nuclear reactors
241,458,Malaysia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,3402489.145,3796.921,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
242,724,Spain,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1791730.752,3782.891074,"Spain -  Stone setts, curbstones, flagstones (except slate)"
243,840,United States of America,384,Côte d'Ivoire,10, Durum wheat,3086847.335,3773.666,United States of America -  Durum wheat
244,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,10, Durum wheat,871021.821,3750.0,"Switzerland, Liechtenstein -  Durum wheat"
245,276,Germany,384,Côte d'Ivoire,27," Anthracite, not agglomerated",5062220.135,3729.949,"Germany -  Anthracite, not agglomerated"
246,276,Germany,384,Côte d'Ivoire,11, Wheat or meslin flour,2095451.502,3636.868,Germany -  Wheat or meslin flour
247,250,France,384,Côte d'Ivoire,32, Quebracho tanning extract,10110646.668,3635.573,France -  Quebracho tanning extract
248,356,India,384,Côte d'Ivoire,87, Pedestrian controlled tractors,24948813.28,3635.018,India -  Pedestrian controlled tractors
249,704,Viet Nam,384,Côte d'Ivoire,48, Newsprint,2156202.818,3631.885,Viet Nam -  Newsprint
250,380,Italy,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1437594.217,3621.503,"Italy -  Stone setts, curbstones, flagstones (except slate)"
251,356,India,384,Côte d'Ivoire,84, Nuclear reactors,22355306.287,3592.772,India -  Nuclear reactors
252,686,Senegal,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",1147918.87,3531.58,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
253,226,Equatorial Guinea,384,Côte d'Ivoire,27," Anthracite, not agglomerated",2130169.934,3528.91,"Equatorial Guinea -  Anthracite, not agglomerated"
254,704,Viet Nam,384,Côte d'Ivoire,03," Ornamental fish, live",3417307.535,3510.0,"Viet Nam -  Ornamental fish, live"
255,724,Spain,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",7026653.742,3483.256,"Spain -  Cruise ships, excursion boats, ferry boats"
256,156,China,384,Côte d'Ivoire,42," Saddlery and harness, of any material",2914373.061,3472.808,"China -  Saddlery and harness, of any material"
257,156,China,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",3439193.682,3441.074,"China -  Rideable wheeled toys, dolls carriages"
258,276,Germany,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,6531413.634,3421.368,Germany -  Saturated acyclic hydrocarbons
259,554,New Zealand,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,11589555.148,3418.069113,New Zealand -  Milk not concentrated nor sweetened < 1% fat
260,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,12136621.958,3410.502,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
261,276,Germany,384,Côte d'Ivoire,28, Chlorine,5434989.834,3403.704,Germany -  Chlorine
262,788,Tunisia,384,Côte d'Ivoire,48, Newsprint,3937055.689,3379.598,Tunisia -  Newsprint
263,364,Iran (Islamic Republic of),384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",1547492.882,3375.21,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
264,250,France,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",6744855.879,3341.73,"France -  Natural rubber latex, including prevulcanised"
265,620,Portugal,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,3090730.527,3303.022,Portugal -  Polyethylene - specific gravity <0.94 in primary form
266,784,United Arab Emirates,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,4953765.458,3221.637,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
267,410,"Korea, Republic of",384,Côte d'Ivoire,03," Ornamental fish, live",3585342.453,3217.283,"Korea, Republic of -  Ornamental fish, live"
268,724,Spain,384,Côte d'Ivoire,32, Quebracho tanning extract,2773012.047,3211.735,Spain -  Quebracho tanning extract
269,372,Ireland,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,9342811.01,3211.214,Ireland -  Milk not concentrated nor sweetened < 1% fat
270,620,Portugal,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",1965381.514,3208.676,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
271,250,France,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",3758694.152,3176.458,"France -  Glass cullet, waste or scrap, glass in the mass"
272,752,Sweden,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",1269510.856,3165.35,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
273,710,South Africa,384,Côte d'Ivoire,87, Pedestrian controlled tractors,33368698.354,3141.37,South Africa -  Pedestrian controlled tractors
274,156,China,384,Côte d'Ivoire,82, Spades and shovels,2890605.264,3140.032,China -  Spades and shovels
275,250,France,384,Côte d'Ivoire,94," Seats, aircraft",13874366.799,3132.069,"France -  Seats, aircraft"
276,156,China,384,Côte d'Ivoire,44, Fuel wood,2323566.177,3119.963072,China -  Fuel wood
277,840,United States of America,384,Côte d'Ivoire,47, Mechanical wood pulp,2251930.172,3109.684,United States of America -  Mechanical wood pulp
278,710,South Africa,384,Côte d'Ivoire,48, Newsprint,1924931.064,3074.677407,South Africa -  Newsprint
279,250,France,384,Côte d'Ivoire,27," Anthracite, not agglomerated",6323602.609,3031.452,"France -  Anthracite, not agglomerated"
280,792,Türkiye,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",1555043.363,3023.335,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
281,458,Malaysia,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,3180464.146,3002.21,Malaysia -  Saturated acyclic hydrocarbons
282,076,Brazil,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",2421435.492,2957.786,"Brazil -  Hair, human, unworked, waste of human hair"
283,840,United States of America,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",1197978.338,2957.107076,"United States of America -  Salt (sodium chloride) including solution, salt water"
284,156,China,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",1576897.976,2952.832,"China -  Coffee extracts, essences, concentrates, preparations"
285,642,Romania,384,Côte d'Ivoire,48, Newsprint,1661842.793,2941.735983,Romania -  Newsprint
286,380,Italy,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",563327.409,2931.1556060000003,"Italy -  Salt (sodium chloride) including solution, salt water"
287,356,India,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,9761550.274,2892.687899,India -  Saturated acyclic hydrocarbons
288,156,China,384,Côte d'Ivoire,17," Raw sugar, cane",1073901.344,2818.167,"China -  Raw sugar, cane"
289,724,Spain,384,Côte d'Ivoire,84, Nuclear reactors,21979335.73,2817.099,Spain -  Nuclear reactors
290,356,India,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",51779862.921,2794.002,"India -  Glands and other organs, dried, for therapeutic uses"
291,364,Iran (Islamic Republic of),384,Côte d'Ivoire,48, Newsprint,1400517.399,2745.072,Iran (Islamic Republic of) -  Newsprint
292,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",1763548.585,2721.976,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
293,788,Tunisia,384,Côte d'Ivoire,32, Quebracho tanning extract,867968.946,2713.396,Tunisia -  Quebracho tanning extract
294,554,New Zealand,384,Côte d'Ivoire,03," Ornamental fish, live",2937156.058,2698.093,"New Zealand -  Ornamental fish, live"
295,566,Nigeria,384,Côte d'Ivoire,38, Artificial graphite,9441768.026,2687.623,Nigeria -  Artificial graphite
296,056,Belgium,384,Côte d'Ivoire,87, Pedestrian controlled tractors,10136139.057,2679.765,Belgium -  Pedestrian controlled tractors
297,724,Spain,384,Côte d'Ivoire,83, Padlocks of base metal,5745535.909,2664.207,Spain -  Padlocks of base metal
298,792,Türkiye,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",5479338.533,2634.117,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
299,056,Belgium,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",1657366.772,2617.955,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
300,250,France,384,Côte d'Ivoire,33, Essential oils of bergamot,38081751.341,2592.41,France -  Essential oils of bergamot
301,710,South Africa,384,Côte d'Ivoire,10, Durum wheat,1566452.16,2575.63,South Africa -  Durum wheat
302,250,France,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",2113981.42,2574.877,"France -  Stone setts, curbstones, flagstones (except slate)"
303,056,Belgium,384,Côte d'Ivoire,74, Copper mattes,16429024.477,2506.687,Belgium -  Copper mattes
304,826,United Kingdom,384,Côte d'Ivoire,84, Nuclear reactors,14994481.447,2498.86,United Kingdom -  Nuclear reactors
305,764,Thailand,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,4697687.234,2482.697,Thailand -  Saturated acyclic hydrocarbons
306,764,Thailand,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",758048.513,2480.219,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
307,012,Algeria,384,Côte d'Ivoire,27," Anthracite, not agglomerated",1123877.092,2477.224,"Algeria -  Anthracite, not agglomerated"
