,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,724,Spain,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",6854520.069,10090.542,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
195,056,Belgium,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,6752134.404,593.013,Belgium -  Electric motors of an output < 37.5 watts
196,380,Italy,384,Côte d'Ivoire,94," Seats, aircraft",6745355.273,1881.89,"Italy -  Seats, aircraft"
197,250,France,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",6744855.879,3341.73,"France -  Natural rubber latex, including prevulcanised"
198,056,Belgium,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,6702759.477,4842.665,Belgium -  Saturated acyclic hydrocarbons
199,764,Thailand,384,Côte d'Ivoire,84, Nuclear reactors,6670424.283,946.858,Thailand -  Nuclear reactors
200,276,Germany,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",6637369.784,467.172,"Germany -  Glands and other organs, dried, for therapeutic uses"
201,276,Germany,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,6531413.634,3421.368,Germany -  Saturated acyclic hydrocarbons
202,410,"Korea, Republic of",384,Côte d'Ivoire,28, Chlorine,6491298.443,4469.32,"Korea, Republic of -  Chlorine"
203,250,France,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",6482362.366,2076.204,"France -  Soaps, for toilet use, solid"
204,686,Senegal,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",6326056.134,3930.442,"Senegal -  Coffee extracts, essences, concentrates, preparations"
205,250,France,384,Côte d'Ivoire,27," Anthracite, not agglomerated",6323602.609,3031.452,"France -  Anthracite, not agglomerated"
206,724,Spain,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",6313842.24,39954.911,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
207,792,Türkiye,384,Côte d'Ivoire,87, Pedestrian controlled tractors,6285940.875,1706.534,Türkiye -  Pedestrian controlled tractors
208,156,China,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",6248953.419,13805.515,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,246,Finland,384,Côte d'Ivoire,48, Newsprint,6248007.984,8164.091,Finland -  Newsprint
210,250,France,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",6180755.934,413.10596899999996,"France -  Optical fibres, except for telecommunications"
211,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,52," Cotton, not carded or combed",6055827.356,313.941,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
212,643,Russian Federation,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",6002720.707,9557.942,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
213,360,Indonesia,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,5842742.631,5668.5,Indonesia -  Saturated acyclic hydrocarbons
214,686,Senegal,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",5756641.677,84604.154,"Senegal -  Salt (sodium chloride) including solution, salt water"
215,724,Spain,384,Côte d'Ivoire,83, Padlocks of base metal,5745535.909,2664.207,Spain -  Padlocks of base metal
216,276,Germany,384,Côte d'Ivoire,48, Newsprint,5744021.253,6479.329,Germany -  Newsprint
217,156,China,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",5740092.816,3819.521,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
218,036,Australia,384,Côte d'Ivoire,28, Chlorine,5712707.252,4175.678283,Australia -  Chlorine
219,156,China,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",5701177.664,3832.885,"China -  Mens, boys overcoats of wool or hair, not knit"
220,694,Sierra Leone,384,Côte d'Ivoire,03," Ornamental fish, live",5676223.614,8525.5,"Sierra Leone -  Ornamental fish, live"
221,840,United States of America,384,Côte d'Ivoire,48, Newsprint,5671821.935,7648.344,United States of America -  Newsprint
222,380,Italy,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,5671436.379,998.937664,Italy -  Electric motors of an output < 37.5 watts
223,504,Morocco,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",5668728.652,194136.046,"Morocco -  Salt (sodium chloride) including solution, salt water"
224,620,Portugal,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",5596668.492,173064.547,"Portugal -  Salt (sodium chloride) including solution, salt water"
225,410,"Korea, Republic of",384,Côte d'Ivoire,84, Nuclear reactors,5588194.151,1788.492,"Korea, Republic of -  Nuclear reactors"
226,380,Italy,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",5585894.285,7976.918,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
227,356,India,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",5579852.327,6238.821,"India -  Pig iron, non-alloy, <0.5% phosphorus"
228,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",5532527.371,7881.47,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
229,792,Türkiye,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",5479338.533,2634.117,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
230,076,Brazil,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",5470656.259,1504.8,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
231,276,Germany,384,Côte d'Ivoire,28, Chlorine,5434989.834,3403.704,Germany -  Chlorine
232,724,Spain,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",5428798.802,283.977,"Spain -  Glands and other organs, dried, for therapeutic uses"
233,792,Türkiye,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",5307608.127,1806.516,"Türkiye -  Sanitary towels, diapers and similar articles"
234,250,France,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",5274793.527,3833.113,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,710,South Africa,384,Côte d'Ivoire,73, Sheet piling of iron or steel,5167394.649,1463.712,South Africa -  Sheet piling of iron or steel
236,124,Canada,384,Côte d'Ivoire,10, Durum wheat,5153220.467,17100.116,Canada -  Durum wheat
237,434,Libya,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",5118209.646,21774.74,"Libya -  Animal or vegetable fertilizers, in packs >10 kg"
238,724,Spain,384,Côte d'Ivoire,11, Wheat or meslin flour,5117843.607,13293.246,Spain -  Wheat or meslin flour
239,276,Germany,384,Côte d'Ivoire,27," Anthracite, not agglomerated",5062220.135,3729.949,"Germany -  Anthracite, not agglomerated"
240,056,Belgium,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",5060321.83,19000.479,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
241,504,Morocco,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",5043401.508,8365.152,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
242,643,Russian Federation,384,Côte d'Ivoire,48, Newsprint,4995563.622,6486.36,Russian Federation -  Newsprint
243,784,United Arab Emirates,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,4953765.458,3221.637,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
244,840,United States of America,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,4947277.061,424.427644,United States of America -  Electric motors of an output < 37.5 watts
245,012,Algeria,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",4919983.481,140307.715,"Algeria -  Salt (sodium chloride) including solution, salt water"
246,348,Hungary,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",4853743.718,158.378,"Hungary -  Sanitary towels, diapers and similar articles"
247,156,China,384,Côte d'Ivoire,48, Newsprint,4835810.921,4137.854703,China -  Newsprint
248,360,Indonesia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,4791641.382,2085.482,Indonesia -  Sheet piling of iron or steel
249,784,United Arab Emirates,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",4762176.667,758.961,"United Arab Emirates -  Aluminium unwrought, not alloyed"
250,392,Japan,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",4758018.874,1552.280715,"Japan -  Natural rubber latex, including prevulcanised"
251,840,United States of America,384,Côte d'Ivoire,03," Ornamental fish, live",4745376.82,4850.289,"United States of America -  Ornamental fish, live"
252,764,Thailand,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,4697687.234,2482.697,Thailand -  Saturated acyclic hydrocarbons
253,203,Czechia,384,Côte d'Ivoire,48, Newsprint,4637182.463,4652.627,Czechia -  Newsprint
254,504,Morocco,384,Côte d'Ivoire,84, Nuclear reactors,4597307.487,841.095,Morocco -  Nuclear reactors
255,840,United States of America,384,Côte d'Ivoire,38, Artificial graphite,4584722.328,1556.686062,United States of America -  Artificial graphite
256,120,Cameroon,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",4559516.88,6397.657,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
257,356,India,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",4551349.719,18165.571,"India -  Bricks, blocks and ceramic goods of siliceous earths"
258,056,Belgium,384,Côte d'Ivoire,38, Artificial graphite,4537260.988,1799.013,Belgium -  Artificial graphite
259,250,France,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",4513786.402,432.859,"France -  Brochures, leaflets and similar, in single sheets"
260,158,"China, Taiwan Province of",384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,4480342.15,1577.798,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
261,246,Finland,384,Côte d'Ivoire,84, Nuclear reactors,4473479.169,444.945,Finland -  Nuclear reactors
262,356,India,384,Côte d'Ivoire,48, Newsprint,4452611.859,5130.558,India -  Newsprint
263,512,Oman,384,Côte d'Ivoire,03," Ornamental fish, live",4382345.807,4330.795,"Oman -  Ornamental fish, live"
264,276,Germany,384,Côte d'Ivoire,32, Quebracho tanning extract,4364995.247,895.62,Germany -  Quebracho tanning extract
265,218,Ecuador,384,Côte d'Ivoire,03," Ornamental fish, live",4359601.671,4580.134,"Ecuador -  Ornamental fish, live"
266,356,India,384,Côte d'Ivoire,32, Quebracho tanning extract,4263485.538,856.223,India -  Quebracho tanning extract
267,458,Malaysia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,4196086.4,121.285,Malaysia -  Electric motors of an output < 37.5 watts
268,784,United Arab Emirates,384,Côte d'Ivoire,87, Pedestrian controlled tractors,4195454.417,1842.634,United Arab Emirates -  Pedestrian controlled tractors
269,076,Brazil,384,Côte d'Ivoire,48, Newsprint,4166806.012,4887.754,Brazil -  Newsprint
270,724,Spain,384,Côte d'Ivoire,03," Ornamental fish, live",4166189.583,3966.06,"Spain -  Ornamental fish, live"
271,356,India,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",4148823.863,1547.663,"India -  Natural rubber latex, including prevulcanised"
272,356,India,384,Côte d'Ivoire,52," Cotton, not carded or combed",4112810.684,1081.048,"India -  Cotton, not carded or combed"
273,152,Chile,384,Côte d'Ivoire,27," Anthracite, not agglomerated",4092888.697,9296.129336,"Chile -  Anthracite, not agglomerated"
274,032,Argentina,384,Côte d'Ivoire,11, Wheat or meslin flour,4075945.027,19300.95,Argentina -  Wheat or meslin flour
275,724,Spain,384,Côte d'Ivoire,38, Artificial graphite,4018885.724,4928.703,Spain -  Artificial graphite
276,036,Australia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,3999606.507,336.49262400000003,Australia -  Electric motors of an output < 37.5 watts
277,156,China,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,3995341.56,4843.163,China -  Sewing thread of synthetic filaments
278,156,China,384,Côte d'Ivoire,83, Padlocks of base metal,3987190.126,5439.074,China -  Padlocks of base metal
279,372,Ireland,384,Côte d'Ivoire,33, Essential oils of bergamot,3976323.211,386.581,Ireland -  Essential oils of bergamot
280,616,Poland,384,Côte d'Ivoire,32, Quebracho tanning extract,3962583.299,1137.712,Poland -  Quebracho tanning extract
281,804,Ukraine,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",3959701.6,4816.782,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
282,440,Lithuania,384,Côte d'Ivoire,88," Gliders, hang gliders",3947346.272,11.1,"Lithuania -  Gliders, hang gliders"
283,276,Germany,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",3945953.835,1046.31,"Germany -  Natural rubber latex, including prevulcanised"
284,788,Tunisia,384,Côte d'Ivoire,48, Newsprint,3937055.689,3379.598,Tunisia -  Newsprint
285,504,Morocco,384,Côte d'Ivoire,27," Anthracite, not agglomerated",3916400.767,1766.123,"Morocco -  Anthracite, not agglomerated"
286,620,Portugal,384,Côte d'Ivoire,73, Sheet piling of iron or steel,3915065.415,1554.833,Portugal -  Sheet piling of iron or steel
287,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,3894103.453,2172.951,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
288,724,Spain,384,Côte d'Ivoire,87, Pedestrian controlled tractors,3884654.325,828.513,Spain -  Pedestrian controlled tractors
289,620,Portugal,384,Côte d'Ivoire,48, Newsprint,3867627.27,4369.038,Portugal -  Newsprint
290,276,Germany,384,Côte d'Ivoire,73, Sheet piling of iron or steel,3840237.372,731.738,Germany -  Sheet piling of iron or steel
291,826,United Kingdom,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",3806344.421,962.86,"United Kingdom -  Soaps, for toilet use, solid"
292,784,United Arab Emirates,384,Côte d'Ivoire,84, Nuclear reactors,3791199.663,1998.511,United Arab Emirates -  Nuclear reactors
293,276,Germany,384,Côte d'Ivoire,33, Essential oils of bergamot,3783297.648,386.185,Germany -  Essential oils of bergamot
294,288,Ghana,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",3766154.104,1068.6,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
295,690,Seychelles,384,Côte d'Ivoire,03," Ornamental fish, live",3760581.396,4548.344,"Seychelles -  Ornamental fish, live"
296,250,France,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",3758694.152,3176.458,"France -  Glass cullet, waste or scrap, glass in the mass"
297,380,Italy,384,Côte d'Ivoire,83, Padlocks of base metal,3729588.307,792.886,Italy -  Padlocks of base metal
298,112,Belarus,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",3727901.978,5797.252,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
299,620,Portugal,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",3724529.74,3969.952,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
300,826,United Kingdom,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",3696960.135,6611.578,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
301,356,India,384,Côte d'Ivoire,28, Chlorine,3696508.051,5695.48,India -  Chlorine
302,616,Poland,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,3682419.702,131.801,Poland -  Electric motors of an output < 37.5 watts
303,788,Tunisia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,3671238.782,2330.421,Tunisia -  Sheet piling of iron or steel
304,616,Poland,384,Côte d'Ivoire,94," Seats, aircraft",3669068.687,649.317,"Poland -  Seats, aircraft"
305,724,Spain,384,Côte d'Ivoire,74, Copper mattes,3658183.042,531.191,Spain -  Copper mattes
306,624,Guinea-Bissau,384,Côte d'Ivoire,03," Ornamental fish, live",3655938.072,5096.763,"Guinea-Bissau -  Ornamental fish, live"
307,804,Ukraine,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,3654950.791,57.931,Ukraine -  Electric motors of an output < 37.5 watts
308,372,Ireland,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",3654134.659,5329.344,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
309,724,Spain,384,Côte d'Ivoire,33, Essential oils of bergamot,3648989.844,804.654,Spain -  Essential oils of bergamot
310,076,Brazil,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",3640722.282,512.396,"Brazil -  Natural rubber latex, including prevulcanised"
