,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
188,048,Bahrain,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",219438.229,490.286212,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
189,048,Bahrain,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",1614327.923,484.0,"Kuwait -  Cruise ships, excursion boats, ferry boats"
190,048,Bahrain,170,Colombia,76," Aluminium unwrought, not alloyed",1219234.34,461.698,"Colombia -  Aluminium unwrought, not alloyed"
191,048,Bahrain,188,Costa Rica,76," Aluminium unwrought, not alloyed",1118053.583,455.466109,"Costa Rica -  Aluminium unwrought, not alloyed"
192,048,Bahrain,512,Oman,34," Soaps, for toilet use, solid",1065860.894,450.51651699999996,"Oman -  Soaps, for toilet use, solid"
193,048,Bahrain,250,France,40," Natural rubber latex, including prevulcanised",406388.202,447.042372,"France -  Natural rubber latex, including prevulcanised"
194,048,Bahrain,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",225014.334,438.33797100000004,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
195,048,Bahrain,032,Argentina,76," Aluminium unwrought, not alloyed",722415.519,412.039246,"Argentina -  Aluminium unwrought, not alloyed"
196,048,Bahrain,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,480443.08,410.680029,Saudi Arabia -  Electric motors of an output < 37.5 watts
197,048,Bahrain,784,United Arab Emirates,94," Seats, aircraft",4247860.87,408.61589399999997,"United Arab Emirates -  Seats, aircraft"
198,048,Bahrain,764,Thailand,28, Chlorine,392784.921,407.0,Thailand -  Chlorine
199,048,Bahrain,040,Austria,76," Aluminium unwrought, not alloyed",907193.222,394.452058,"Austria -  Aluminium unwrought, not alloyed"
200,048,Bahrain,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,931272.771,389.65990000000005,Spain -  Polyethylene - specific gravity <0.94 in primary form
201,048,Bahrain,414,Kuwait,48, Newsprint,1520230.938,384.380163,Kuwait -  Newsprint
202,048,Bahrain,554,New Zealand,76," Aluminium unwrought, not alloyed",816939.843,363.58962199999996,"New Zealand -  Aluminium unwrought, not alloyed"
203,048,Bahrain,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,642002.036,358.184109,Austria -  Polyethylene - specific gravity <0.94 in primary form
204,048,Bahrain,705,Slovenia,28, Chlorine,235998.978,343.0,Slovenia -  Chlorine
205,048,Bahrain,748,Eswatini,27," Anthracite, not agglomerated",236242.301,333.74197200000003,"Eswatini -  Anthracite, not agglomerated"
206,048,Bahrain,356,India,85, Electric motors of an output < 37.5 watts,204053.556,329.01824300000004,India -  Electric motors of an output < 37.5 watts
207,048,Bahrain,404,Kenya,96," Worked ivory, articles of ivory",890276.69,327.727457,"Kenya -  Worked ivory, articles of ivory"
208,048,Bahrain,840,United States of America,36, Propellent powders,286390.473,327.641026,United States of America -  Propellent powders
209,048,Bahrain,512,Oman,76," Aluminium unwrought, not alloyed",832289.186,321.85709399999996,"Oman -  Aluminium unwrought, not alloyed"
210,048,Bahrain,784,United Arab Emirates,36, Propellent powders,229246.194,320.536375,United Arab Emirates -  Propellent powders
211,048,Bahrain,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",202436.405,313.467582,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
212,048,Bahrain,422,Lebanon,96," Worked ivory, articles of ivory",869534.707,309.247826,"Lebanon -  Worked ivory, articles of ivory"
213,048,Bahrain,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",310732.886,306.654352,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
214,048,Bahrain,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",11543.557,302.009163,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
215,048,Bahrain,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,184102.7,300.606688,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
216,048,Bahrain,356,India,74, Copper mattes,1167228.515,300.337671,India -  Copper mattes
217,048,Bahrain,404,Kenya,76," Aluminium unwrought, not alloyed",689245.323,298.522303,"Kenya -  Aluminium unwrought, not alloyed"
218,048,Bahrain,512,Oman,38, Artificial graphite,333796.571,295.99875699999996,Oman -  Artificial graphite
219,048,Bahrain,036,Australia,73, Sheet piling of iron or steel,1266610.202,288.51089,Australia -  Sheet piling of iron or steel
220,048,Bahrain,724,Spain,28, Chlorine,250277.687,286.0,Spain -  Chlorine
221,048,Bahrain,040,Austria,28, Chlorine,231338.157,282.419522,Austria -  Chlorine
222,048,Bahrain,764,Thailand,47, Mechanical wood pulp,91543.672,280.68,Thailand -  Mechanical wood pulp
223,048,Bahrain,840,United States of America,74, Copper mattes,1693015.735,277.22446399999995,United States of America -  Copper mattes
224,048,Bahrain,586,Pakistan,63, Electric blankets of textile material,34386.786,276.820015,Pakistan -  Electric blankets of textile material
225,048,Bahrain,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,644182.804,276.791055,Jordan -  Polyethylene - specific gravity <0.94 in primary form
226,048,Bahrain,400,Jordan,38, Artificial graphite,321564.175,273.96075,Jordan -  Artificial graphite
227,048,Bahrain,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",220580.697,265.19,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
228,048,Bahrain,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",1434078.04,261.9253,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
229,048,Bahrain,360,Indonesia,76," Aluminium unwrought, not alloyed",910403.758,259.546127,"Indonesia -  Aluminium unwrought, not alloyed"
230,048,Bahrain,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",535737.388,257.62998,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
231,048,Bahrain,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",224328.951,256.05170000000004,"Romania -  Glass cullet, waste or scrap, glass in the mass"
232,048,Bahrain,524,Nepal,27," Anthracite, not agglomerated",295648.111,249.724904,"Nepal -  Anthracite, not agglomerated"
233,048,Bahrain,414,Kuwait,34," Soaps, for toilet use, solid",1492288.429,246.365972,"Kuwait -  Soaps, for toilet use, solid"
234,048,Bahrain,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,452777.382,245.205471,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
235,048,Bahrain,818,Egypt,34," Soaps, for toilet use, solid",431107.416,243.41538699999998,"Egypt -  Soaps, for toilet use, solid"
236,048,Bahrain,616,Poland,76," Aluminium unwrought, not alloyed",609726.128,241.005566,"Poland -  Aluminium unwrought, not alloyed"
237,048,Bahrain,414,Kuwait,96," Worked ivory, articles of ivory",1285566.186,239.560408,"Kuwait -  Worked ivory, articles of ivory"
238,048,Bahrain,554,New Zealand,44, Fuel wood,281258.493,235.39621100000002,New Zealand -  Fuel wood
239,048,Bahrain,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,521760.71,234.807867,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
240,048,Bahrain,512,Oman,96," Worked ivory, articles of ivory",950249.176,232.275082,"Oman -  Worked ivory, articles of ivory"
241,048,Bahrain,682,Saudi Arabia,44, Fuel wood,340746.68,226.979016,Saudi Arabia -  Fuel wood
242,048,Bahrain,784,United Arab Emirates,32, Quebracho tanning extract,173067.152,223.19174600000002,United Arab Emirates -  Quebracho tanning extract
243,048,Bahrain,400,Jordan,34," Soaps, for toilet use, solid",760931.095,221.916283,"Jordan -  Soaps, for toilet use, solid"
244,048,Bahrain,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,202585.579,219.48607,Yemen -  Polyethylene - specific gravity <0.94 in primary form
245,048,Bahrain,643,Russian Federation,38, Artificial graphite,937832.662,214.864785,Russian Federation -  Artificial graphite
246,048,Bahrain,512,Oman,32, Quebracho tanning extract,263007.8,212.774745,Oman -  Quebracho tanning extract
247,048,Bahrain,694,Sierra Leone,27," Anthracite, not agglomerated",99363.717,210.078792,"Sierra Leone -  Anthracite, not agglomerated"
248,048,Bahrain,826,United Kingdom,28, Chlorine,148621.206,207.845954,United Kingdom -  Chlorine
249,048,Bahrain,275,State of Palestine,34," Soaps, for toilet use, solid",333369.601,207.59287899999998,"State of Palestine -  Soaps, for toilet use, solid"
250,048,Bahrain,328,Guyana,27," Anthracite, not agglomerated",90389.176,205.21,"Guyana -  Anthracite, not agglomerated"
251,048,Bahrain,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",4264690.974,202.17639000000003,"Saudi Arabia -  Cruise ships, excursion boats, ferry boats"
252,048,Bahrain,414,Kuwait,85, Electric motors of an output < 37.5 watts,7859169.345,194.284703,Kuwait -  Electric motors of an output < 37.5 watts
253,048,Bahrain,356,India,68," Stone setts, curbstones, flagstones (except slate)",14663.077,193.29303099999998,"India -  Stone setts, curbstones, flagstones (except slate)"
254,048,Bahrain,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",102746.909,191.40143799999998,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
255,048,Bahrain,040,Austria,87, Pedestrian controlled tractors,2010335.684,191.09550099999998,Austria -  Pedestrian controlled tractors
256,048,Bahrain,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,332385.311,190.075411,Poland -  Polyethylene - specific gravity <0.94 in primary form
257,048,Bahrain,586,Pakistan,76," Aluminium unwrought, not alloyed",417770.456,188.507393,"Pakistan -  Aluminium unwrought, not alloyed"
258,048,Bahrain,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",431838.745,187.010593,"France -  Pig iron, non-alloy, <0.5% phosphorus"
259,048,Bahrain,634,Qatar,34," Soaps, for toilet use, solid",755587.836,182.627059,"Qatar -  Soaps, for toilet use, solid"
260,048,Bahrain,512,Oman,44, Fuel wood,292475.586,179.18041699999998,Oman -  Fuel wood
261,048,Bahrain,586,Pakistan,47, Mechanical wood pulp,20189.72,178.87690700000002,Pakistan -  Mechanical wood pulp
262,048,Bahrain,784,United Arab Emirates,48, Newsprint,153842.42,177.987693,United Arab Emirates -  Newsprint
263,048,Bahrain,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",542778.11,175.087354,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
264,048,Bahrain,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",920120.489,172.61515599999998,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
265,048,Bahrain,643,Russian Federation,76," Aluminium unwrought, not alloyed",447285.586,170.315824,"Russian Federation -  Aluminium unwrought, not alloyed"
266,048,Bahrain,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",165400.0,167.927,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
267,048,Bahrain,144,Sri Lanka,03," Ornamental fish, live",251354.944,167.333652,"Sri Lanka -  Ornamental fish, live"
268,048,Bahrain,032,Argentina,27," Anthracite, not agglomerated",150421.52,160.33972500000002,"Argentina -  Anthracite, not agglomerated"
269,048,Bahrain,826,United Kingdom,94," Seats, aircraft",730403.822,158.69251300000002,"United Kingdom -  Seats, aircraft"
270,048,Bahrain,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",219594.312,158.63047899999998,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
271,048,Bahrain,414,Kuwait,87, Pedestrian controlled tractors,8708464.953,158.329973,Kuwait -  Pedestrian controlled tractors
272,048,Bahrain,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",331723.114,157.853419,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
273,048,Bahrain,512,Oman,84, Nuclear reactors,436327.661,156.126764,Oman -  Nuclear reactors
274,048,Bahrain,566,Nigeria,32, Quebracho tanning extract,177104.206,155.932,Nigeria -  Quebracho tanning extract
275,048,Bahrain,604,Peru,76," Aluminium unwrought, not alloyed",384189.32,155.79489999999998,"Peru -  Aluminium unwrought, not alloyed"
276,048,Bahrain,372,Ireland,76," Aluminium unwrought, not alloyed",427950.445,153.237871,"Ireland -  Aluminium unwrought, not alloyed"
277,048,Bahrain,356,India,32, Quebracho tanning extract,50531.918,153.020779,India -  Quebracho tanning extract
278,048,Bahrain,840,United States of America,54, Sewing thread of synthetic filaments,563567.73,149.677741,United States of America -  Sewing thread of synthetic filaments
279,048,Bahrain,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,328505.559,143.44432,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
280,048,Bahrain,826,United Kingdom,76," Aluminium unwrought, not alloyed",361556.375,141.68063800000002,"United Kingdom -  Aluminium unwrought, not alloyed"
281,048,Bahrain,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",8080.214,140.0,"Mauritius -  Salt (sodium chloride) including solution, salt water"
282,048,Bahrain,729,Sudan,76," Aluminium unwrought, not alloyed",353715.745,137.265,"Sudan -  Aluminium unwrought, not alloyed"
283,048,Bahrain,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",47006.474,134.790289,"Oman -  Stone setts, curbstones, flagstones (except slate)"
284,048,Bahrain,818,Egypt,03," Ornamental fish, live",1269106.196,134.778436,"Egypt -  Ornamental fish, live"
285,048,Bahrain,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",400108.785,134.248618,"Qatar -  Coffee extracts, essences, concentrates, preparations"
286,048,Bahrain,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",67321.648,131.27,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
287,048,Bahrain,012,Algeria,84, Nuclear reactors,983136.342,131.092535,Algeria -  Nuclear reactors
288,048,Bahrain,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",157422.942,131.0,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
289,048,Bahrain,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",99306.714,130.677195,"China -  Pig iron, non-alloy, <0.5% phosphorus"
290,048,Bahrain,196,Cyprus,48, Newsprint,207262.492,129.812,Cyprus -  Newsprint
291,048,Bahrain,414,Kuwait,33, Essential oils of bergamot,717005.538,129.77640300000002,Kuwait -  Essential oils of bergamot
292,048,Bahrain,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",81922.919,129.596,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
293,048,Bahrain,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1412201.151,127.939825,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
294,048,Bahrain,480,Mauritius,52," Cotton, not carded or combed",725268.751,124.721846,"Mauritius -  Cotton, not carded or combed"
295,048,Bahrain,512,Oman,48, Newsprint,309829.836,123.48792200000001,Oman -  Newsprint
296,048,Bahrain,682,Saudi Arabia,33, Essential oils of bergamot,1737701.612,123.23401799999999,Saudi Arabia -  Essential oils of bergamot
297,048,Bahrain,414,Kuwait,76," Aluminium unwrought, not alloyed",370723.889,122.58077300000001,"Kuwait -  Aluminium unwrought, not alloyed"
298,048,Bahrain,858,Uruguay,76," Aluminium unwrought, not alloyed",298531.68,122.011,"Uruguay -  Aluminium unwrought, not alloyed"
299,048,Bahrain,634,Qatar,32, Quebracho tanning extract,111449.421,121.407742,Qatar -  Quebracho tanning extract
300,048,Bahrain,288,Ghana,73, Sheet piling of iron or steel,73535.584,118.362523,Ghana -  Sheet piling of iron or steel
301,048,Bahrain,784,United Arab Emirates,33, Essential oils of bergamot,491884.42,118.13717,United Arab Emirates -  Essential oils of bergamot
302,048,Bahrain,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",248317.559,116.318,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
303,048,Bahrain,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,203712.069,115.394385,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
304,048,Bahrain,784,United Arab Emirates,44, Fuel wood,163299.747,114.05962,United Arab Emirates -  Fuel wood
305,048,Bahrain,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",14184.861,113.805605,"India -  Bricks, blocks and ceramic goods of siliceous earths"
306,048,Bahrain,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",61811.822,113.544882,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
307,048,Bahrain,478,Mauritania,76," Aluminium unwrought, not alloyed",314592.501,113.073519,"Mauritania -  Aluminium unwrought, not alloyed"
308,048,Bahrain,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,2518736.405,112.675499,"China, Hong Kong SAR -  Pedestrian controlled tractors"
309,048,Bahrain,887,Yemen,48, Newsprint,191041.18,110.851281,Yemen -  Newsprint
310,048,Bahrain,818,Egypt,94," Seats, aircraft",293395.541,109.826373,"Egypt -  Seats, aircraft"
311,048,Bahrain,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",102470.916,107.938816,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
