,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,792,Türkiye,048,Bahrain,87, Pedestrian controlled tractors,3299629.297,369.42867099999995,Türkiye -  Pedestrian controlled tractors
201,414,Kuwait,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3223757.255,2393.4366830000004,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
202,458,Malaysia,048,Bahrain,94," Seats, aircraft",3223736.473,2676.557837,"Malaysia -  Seats, aircraft"
203,250,France,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3212410.872,687.30943,France -  Polyethylene - specific gravity <0.94 in primary form
204,380,Italy,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",3212193.086,2643.185701,"Italy -  Stone setts, curbstones, flagstones (except slate)"
205,276,Germany,048,Bahrain,38, Artificial graphite,3177939.827,1142.0192109999998,Germany -  Artificial graphite
206,784,United Arab Emirates,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",3161654.181,4126.5458659999995,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
207,032,Argentina,048,Bahrain,10, Durum wheat,3068150.812,15101.059403000001,Argentina -  Durum wheat
208,702,Singapore,048,Bahrain,84, Nuclear reactors,3065688.877,208.377724,Singapore -  Nuclear reactors
209,704,Viet Nam,048,Bahrain,94," Seats, aircraft",3064419.698,728.385741,"Viet Nam -  Seats, aircraft"
210,670,Saint Vincent and the Grenadines,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",3060854.037,245.98387,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
211,784,United Arab Emirates,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",3046121.982,4458.476355000001,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
212,380,Italy,048,Bahrain,44, Fuel wood,2993067.701,1137.2648470000001,Italy -  Fuel wood
213,356,India,048,Bahrain,76," Aluminium unwrought, not alloyed",2971025.872,1398.020671,"India -  Aluminium unwrought, not alloyed"
214,276,Germany,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",2814567.542,4644.290172,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
215,276,Germany,048,Bahrain,76," Aluminium unwrought, not alloyed",2813627.48,588.2183660000001,"Germany -  Aluminium unwrought, not alloyed"
216,616,Poland,048,Bahrain,94," Seats, aircraft",2808748.815,849.260367,"Poland -  Seats, aircraft"
217,158,"China, Taiwan Province of",048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,2791833.437,1637.3312919999998,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
218,840,United States of America,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",2788346.257,313.687223,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
219,392,Japan,048,Bahrain,27," Anthracite, not agglomerated",2731887.042,632.677508,"Japan -  Anthracite, not agglomerated"
220,710,South Africa,048,Bahrain,87, Pedestrian controlled tractors,2671587.552,102.482991,South Africa -  Pedestrian controlled tractors
221,826,United Kingdom,048,Bahrain,44, Fuel wood,2644834.089,401.87337199999996,United Kingdom -  Fuel wood
222,203,Czechia,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",2627473.914,79.04481600000001,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
223,484,Mexico,048,Bahrain,08," Coconuts, fresh or dried",2623406.588,450.04963699999996,"Mexico -  Coconuts, fresh or dried"
224,360,Indonesia,048,Bahrain,85, Electric motors of an output < 37.5 watts,2615026.289,174.411631,Indonesia -  Electric motors of an output < 37.5 watts
225,784,United Arab Emirates,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",2593120.503,207.30307399999998,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
226,512,Oman,048,Bahrain,76," Aluminium unwrought, not alloyed",2592265.443,1285.8709939999999,"Oman -  Aluminium unwrought, not alloyed"
227,840,United States of America,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",2570805.689,131.089299,"United States of America -  Brochures, leaflets and similar, in single sheets"
228,840,United States of America,048,Bahrain,32, Quebracho tanning extract,2569056.963,819.686204,United States of America -  Quebracho tanning extract
229,036,Australia,048,Bahrain,07," Potatoes seed, fresh or chilled",2547622.742,3983.353943,"Australia -  Potatoes seed, fresh or chilled"
230,250,France,048,Bahrain,94," Seats, aircraft",2542507.234,244.743909,"France -  Seats, aircraft"
231,682,Saudi Arabia,048,Bahrain,83, Padlocks of base metal,2522504.381,469.306989,Saudi Arabia -  Padlocks of base metal
232,702,Singapore,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",2503627.09,503.641096,"Singapore -  Cruise ships, excursion boats, ferry boats"
233,682,Saudi Arabia,048,Bahrain,38, Artificial graphite,2499000.878,18808.675364,Saudi Arabia -  Artificial graphite
234,840,United States of America,048,Bahrain,48, Newsprint,2491782.782,1270.8724040000002,United States of America -  Newsprint
235,372,Ireland,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",2466808.491,61.847792999999996,"Ireland -  Coffee extracts, essences, concentrates, preparations"
236,400,Jordan,048,Bahrain,07," Potatoes seed, fresh or chilled",2454479.608,4209.220074,"Jordan -  Potatoes seed, fresh or chilled"
237,028,Antigua and Barbuda,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",2440461.414,2424.954254,"Antigua and Barbuda -  Cruise ships, excursion boats, ferry boats"
238,512,Oman,048,Bahrain,73, Sheet piling of iron or steel,2438701.834,4208.488244,Oman -  Sheet piling of iron or steel
239,608,Philippines,048,Bahrain,08," Coconuts, fresh or dried",2434855.085,2541.9257289999996,"Philippines -  Coconuts, fresh or dried"
240,392,Japan,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,2426845.672,635.1612879999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
241,528,Netherlands (Kingdom of the),048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",2420011.794,2889.352037,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
242,752,Sweden,048,Bahrain,84, Nuclear reactors,2404668.389,267.805969,Sweden -  Nuclear reactors
243,056,Belgium,048,Bahrain,27," Anthracite, not agglomerated",2404588.275,1578.6047660000002,"Belgium -  Anthracite, not agglomerated"
244,392,Japan,048,Bahrain,83, Padlocks of base metal,2365261.777,104.21217999999999,Japan -  Padlocks of base metal
245,276,Germany,048,Bahrain,34," Soaps, for toilet use, solid",2355528.234,527.185785,"Germany -  Soaps, for toilet use, solid"
246,818,Egypt,048,Bahrain,08," Coconuts, fresh or dried",2336793.202,4578.544607,"Egypt -  Coconuts, fresh or dried"
247,356,India,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",2264406.752,6684.958667999999,"India -  Stone setts, curbstones, flagstones (except slate)"
248,276,Germany,048,Bahrain,83, Padlocks of base metal,2248290.007,156.008025,Germany -  Padlocks of base metal
249,276,Germany,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",2242380.52,2589.995685,"Germany -  Glass cullet, waste or scrap, glass in the mass"
250,764,Thailand,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,2235287.511,801.287623,Thailand -  Polyethylene - specific gravity <0.94 in primary form
251,784,United Arab Emirates,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",2211977.212,10685.261233,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
252,156,China,048,Bahrain,96," Worked ivory, articles of ivory",2206163.698,689.425873,"China -  Worked ivory, articles of ivory"
253,442,Luxembourg,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",2180426.838,1076.3004760000001,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
254,414,Kuwait,048,Bahrain,74, Copper mattes,2176628.365,582.8877630000001,Kuwait -  Copper mattes
255,392,Japan,048,Bahrain,73, Sheet piling of iron or steel,2176554.335,1199.558014,Japan -  Sheet piling of iron or steel
256,724,Spain,048,Bahrain,85, Electric motors of an output < 37.5 watts,2164040.22,407.827414,Spain -  Electric motors of an output < 37.5 watts
257,484,Mexico,048,Bahrain,85, Electric motors of an output < 37.5 watts,2157253.116,151.379531,Mexico -  Electric motors of an output < 37.5 watts
258,250,France,048,Bahrain,87, Pedestrian controlled tractors,2136381.919,203.733496,France -  Pedestrian controlled tractors
259,356,India,048,Bahrain,29, Saturated acyclic hydrocarbons,2130350.88,1563.81623,India -  Saturated acyclic hydrocarbons
260,724,Spain,048,Bahrain,94," Seats, aircraft",2127081.948,215.320245,"Spain -  Seats, aircraft"
261,724,Spain,048,Bahrain,73, Sheet piling of iron or steel,2123266.386,646.569204,Spain -  Sheet piling of iron or steel
262,840,United States of America,048,Bahrain,83, Padlocks of base metal,2079098.601,530.114465,United States of America -  Padlocks of base metal
263,360,Indonesia,048,Bahrain,44, Fuel wood,2049387.193,3439.373681,Indonesia -  Fuel wood
264,826,United Kingdom,048,Bahrain,94," Seats, aircraft",2049136.435,89.26121099999999,"United Kingdom -  Seats, aircraft"
265,276,Germany,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,2043356.798,716.6997680000001,Germany -  Milk not concentrated nor sweetened < 1% fat
266,356,India,048,Bahrain,38, Artificial graphite,2042020.97,1663.1117009999998,India -  Artificial graphite
267,826,United Kingdom,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",2032364.559,391.79546000000005,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
268,484,Mexico,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,2021188.907,1847.7054890000002,Mexico -  Mineral and aerated waters not sweetened or flavoured
269,076,Brazil,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",2008959.256,106.526771,"Brazil -  Coffee extracts, essences, concentrates, preparations"
270,356,India,048,Bahrain,32, Quebracho tanning extract,2002232.582,6402.105177,India -  Quebracho tanning extract
271,894,Zambia,048,Bahrain,74, Copper mattes,1994813.113,298.446451,Zambia -  Copper mattes
272,356,India,048,Bahrain,94," Seats, aircraft",1982418.717,560.2537619999999,"India -  Seats, aircraft"
273,784,United Arab Emirates,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1960848.838,6430.631969,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
274,276,Germany,048,Bahrain,74, Copper mattes,1954567.936,165.752472,Germany -  Copper mattes
275,276,Germany,048,Bahrain,29, Saturated acyclic hydrocarbons,1952835.06,526.849283,Germany -  Saturated acyclic hydrocarbons
276,276,Germany,048,Bahrain,33, Essential oils of bergamot,1942720.793,195.779086,Germany -  Essential oils of bergamot
277,156,China,048,Bahrain,32, Quebracho tanning extract,1923680.447,793.376079,China -  Quebracho tanning extract
278,410,"Korea, Republic of",048,Bahrain,89," Cruise ships, excursion boats, ferry boats",1921243.439,274.960216,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
279,840,United States of America,048,Bahrain,95," Rideable wheeled toys, dolls carriages",1912381.109,213.11375700000002,"United States of America -  Rideable wheeled toys, dolls carriages"
280,566,Nigeria,048,Bahrain,08," Coconuts, fresh or dried",1907306.031,292.45689,"Nigeria -  Coconuts, fresh or dried"
281,792,Türkiye,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",1892075.976,3929.416086,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
282,764,Thailand,048,Bahrain,44, Fuel wood,1879407.079,4980.221356999999,Thailand -  Fuel wood
283,348,Hungary,048,Bahrain,87, Pedestrian controlled tractors,1858685.754,89.654932,Hungary -  Pedestrian controlled tractors
284,276,Germany,048,Bahrain,17," Raw sugar, cane",1850163.671,4225.438718,"Germany -  Raw sugar, cane"
285,158,"China, Taiwan Province of",048,Bahrain,73, Sheet piling of iron or steel,1833941.64,902.782743,"China, Taiwan Province of -  Sheet piling of iron or steel"
286,724,Spain,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1824833.157,3431.71572,Spain -  Mineral and aerated waters not sweetened or flavoured
287,484,Mexico,048,Bahrain,94," Seats, aircraft",1824287.614,72.711585,"Mexico -  Seats, aircraft"
288,276,Germany,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",1814839.786,194.385179,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
289,586,Pakistan,048,Bahrain,07," Potatoes seed, fresh or chilled",1811416.656,5978.996524,"Pakistan -  Potatoes seed, fresh or chilled"
290,840,United States of America,048,Bahrain,29, Saturated acyclic hydrocarbons,1808336.393,406.975864,United States of America -  Saturated acyclic hydrocarbons
291,682,Saudi Arabia,048,Bahrain,29, Saturated acyclic hydrocarbons,1806848.426,4390.399596,Saudi Arabia -  Saturated acyclic hydrocarbons
292,392,Japan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",1788294.789,1959.924512,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
293,704,Viet Nam,048,Bahrain,08," Coconuts, fresh or dried",1771959.358,1480.81889,"Viet Nam -  Coconuts, fresh or dried"
294,380,Italy,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",1766179.281,766.380647,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
295,156,China,048,Bahrain,29, Saturated acyclic hydrocarbons,1760197.358,2455.424303,China -  Saturated acyclic hydrocarbons
296,528,Netherlands (Kingdom of the),048,Bahrain,87, Pedestrian controlled tractors,1757563.699,156.068986,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
297,414,Kuwait,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1746821.774,1221.826044,Kuwait -  Milk not concentrated nor sweetened < 1% fat
298,040,Austria,048,Bahrain,84, Nuclear reactors,1743085.694,102.722142,Austria -  Nuclear reactors
299,250,France,048,Bahrain,83, Padlocks of base metal,1733202.603,78.939977,France -  Padlocks of base metal
300,528,Netherlands (Kingdom of the),048,Bahrain,76," Aluminium unwrought, not alloyed",1731426.625,469.83286300000003,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
301,410,"Korea, Republic of",048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1719855.461,949.681646,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
302,356,India,048,Bahrain,40," Natural rubber latex, including prevulcanised",1701531.988,791.033053,"India -  Natural rubber latex, including prevulcanised"
303,784,United Arab Emirates,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",1699248.45,2549.8332170000003,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
304,818,Egypt,048,Bahrain,96," Worked ivory, articles of ivory",1699017.764,347.490675,"Egypt -  Worked ivory, articles of ivory"
305,616,Poland,048,Bahrain,84, Nuclear reactors,1696364.761,116.356309,Poland -  Nuclear reactors
306,380,Italy,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1689432.307,1437.0164040000002,Italy -  Mineral and aerated waters not sweetened or flavoured
307,682,Saudi Arabia,048,Bahrain,44, Fuel wood,1684519.313,1292.032457,Saudi Arabia -  Fuel wood
308,682,Saudi Arabia,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",1679087.635,1229.306114,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
309,682,Saudi Arabia,048,Bahrain,07," Potatoes seed, fresh or chilled",1672331.055,3584.4798250000003,"Saudi Arabia -  Potatoes seed, fresh or chilled"
