,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,356,India,048,Bahrain,44, Fuel wood,1474911.822,1711.397285,India -  Fuel wood
199,764,Thailand,048,Bahrain,84, Nuclear reactors,7697040.916,1699.7493940000002,Thailand -  Nuclear reactors
200,818,Egypt,048,Bahrain,07," Potatoes seed, fresh or chilled",1262776.138,1693.547439,"Egypt -  Potatoes seed, fresh or chilled"
201,392,Japan,048,Bahrain,40," Natural rubber latex, including prevulcanised",8418286.261,1692.812363,"Japan -  Natural rubber latex, including prevulcanised"
202,528,Netherlands (Kingdom of the),048,Bahrain,38, Artificial graphite,3568306.738,1684.716146,Netherlands (Kingdom of the) -  Artificial graphite
203,682,Saudi Arabia,048,Bahrain,03," Ornamental fish, live",1098795.611,1677.2835989999999,"Saudi Arabia -  Ornamental fish, live"
204,616,Poland,048,Bahrain,85, Electric motors of an output < 37.5 watts,5429682.404,1673.4341259999999,Poland -  Electric motors of an output < 37.5 watts
205,356,India,048,Bahrain,38, Artificial graphite,2042020.97,1663.1117009999998,India -  Artificial graphite
206,233,Estonia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,979386.662,1662.9536480000002,Estonia -  Mineral and aerated waters not sweetened or flavoured
207,158,"China, Taiwan Province of",048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,2791833.437,1637.3312919999998,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
208,764,Thailand,048,Bahrain,10, Durum wheat,1433565.589,1620.581727,Thailand -  Durum wheat
209,784,United Arab Emirates,048,Bahrain,94," Seats, aircraft",5386044.807,1605.470603,"United Arab Emirates -  Seats, aircraft"
210,826,United Kingdom,048,Bahrain,73, Sheet piling of iron or steel,4259561.75,1595.381644,United Kingdom -  Sheet piling of iron or steel
211,616,Poland,048,Bahrain,17," Raw sugar, cane",727479.022,1593.933419,"Poland -  Raw sugar, cane"
212,276,Germany,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1393765.121,1579.266025,Germany -  Mineral and aerated waters not sweetened or flavoured
213,056,Belgium,048,Bahrain,27," Anthracite, not agglomerated",2404588.275,1578.6047660000002,"Belgium -  Anthracite, not agglomerated"
214,356,India,048,Bahrain,29, Saturated acyclic hydrocarbons,2130350.88,1563.81623,India -  Saturated acyclic hydrocarbons
215,826,United Kingdom,048,Bahrain,87, Pedestrian controlled tractors,60659993.44,1557.861296,United Kingdom -  Pedestrian controlled tractors
216,840,United States of America,048,Bahrain,44, Fuel wood,4029680.938,1554.7933540000001,United States of America -  Fuel wood
217,724,Spain,048,Bahrain,28, Chlorine,926031.624,1551.832844,Spain -  Chlorine
218,158,"China, Taiwan Province of",048,Bahrain,87, Pedestrian controlled tractors,15396305.761,1547.761088,"China, Taiwan Province of -  Pedestrian controlled tractors"
219,710,South Africa,048,Bahrain,28, Chlorine,371287.544,1531.609629,South Africa -  Chlorine
220,840,United States of America,048,Bahrain,73, Sheet piling of iron or steel,7909662.4,1519.5103880000001,United States of America -  Sheet piling of iron or steel
221,704,Viet Nam,048,Bahrain,44, Fuel wood,1015770.434,1515.75972,Viet Nam -  Fuel wood
222,792,Türkiye,048,Bahrain,44, Fuel wood,1038083.536,1509.41563,Türkiye -  Fuel wood
223,682,Saudi Arabia,048,Bahrain,96," Worked ivory, articles of ivory",6031610.062,1504.912769,"Saudi Arabia -  Worked ivory, articles of ivory"
224,586,Pakistan,048,Bahrain,08," Coconuts, fresh or dried",827653.652,1498.5902990000002,"Pakistan -  Coconuts, fresh or dried"
225,364,Iran (Islamic Republic of),048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",189904.636,1494.247028,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
226,704,Viet Nam,048,Bahrain,08," Coconuts, fresh or dried",1771959.358,1480.81889,"Viet Nam -  Coconuts, fresh or dried"
227,804,Ukraine,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1249097.867,1475.4500500000001,Ukraine -  Milk not concentrated nor sweetened < 1% fat
228,276,Germany,048,Bahrain,27," Anthracite, not agglomerated",1669465.092,1470.658649,"Germany -  Anthracite, not agglomerated"
229,704,Viet Nam,048,Bahrain,48, Newsprint,878956.775,1470.551885,Viet Nam -  Newsprint
230,512,Oman,048,Bahrain,34," Soaps, for toilet use, solid",1652216.066,1468.7325660000001,"Oman -  Soaps, for toilet use, solid"
231,076,Brazil,048,Bahrain,73, Sheet piling of iron or steel,1273326.654,1464.131707,Brazil -  Sheet piling of iron or steel
232,826,United Kingdom,048,Bahrain,84, Nuclear reactors,17504993.097,1463.445529,United Kingdom -  Nuclear reactors
233,076,Brazil,048,Bahrain,89," Cruise ships, excursion boats, ferry boats",6421226.338,1460.4237819999998,"Brazil -  Cruise ships, excursion boats, ferry boats"
234,392,Japan,048,Bahrain,48, Newsprint,1304202.36,1454.2933659999999,Japan -  Newsprint
235,760,Syrian Arab Republic,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",75087.637,1451.852787,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
236,250,France,048,Bahrain,28, Chlorine,519397.577,1448.393564,France -  Chlorine
237,784,United Arab Emirates,048,Bahrain,34," Soaps, for toilet use, solid",3415613.457,1442.604315,"United Arab Emirates -  Soaps, for toilet use, solid"
238,792,Türkiye,048,Bahrain,08," Coconuts, fresh or dried",918864.883,1439.4128970000002,"Türkiye -  Coconuts, fresh or dried"
239,380,Italy,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1689432.307,1437.0164040000002,Italy -  Mineral and aerated waters not sweetened or flavoured
240,840,United States of America,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",5953804.446,1433.6791680000001,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,124,Canada,048,Bahrain,84, Nuclear reactors,20604556.498,1431.035419,Canada -  Nuclear reactors
242,156,China,048,Bahrain,34," Soaps, for toilet use, solid",1034956.582,1414.556831,"China -  Soaps, for toilet use, solid"
243,356,India,048,Bahrain,76," Aluminium unwrought, not alloyed",2971025.872,1398.020671,"India -  Aluminium unwrought, not alloyed"
244,840,United States of America,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",6699064.288,1385.781753,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
245,512,Oman,048,Bahrain,03," Ornamental fish, live",860347.64,1379.853912,"Oman -  Ornamental fish, live"
246,380,Italy,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3504964.135,1374.7657279999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
247,484,Mexico,048,Bahrain,87, Pedestrian controlled tractors,16668520.429,1356.249265,Mexico -  Pedestrian controlled tractors
248,840,United States of America,048,Bahrain,28, Chlorine,771545.828,1353.5704250000001,United States of America -  Chlorine
249,724,Spain,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",393409.026,1347.504705,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
250,276,Germany,048,Bahrain,32, Quebracho tanning extract,6796223.841,1347.0925770000001,Germany -  Quebracho tanning extract
251,458,Malaysia,048,Bahrain,84, Nuclear reactors,9176038.575,1302.810746,Malaysia -  Nuclear reactors
252,414,Kuwait,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",50930.932,1300.34831,"Kuwait -  Salt (sodium chloride) including solution, salt water"
253,792,Türkiye,048,Bahrain,84, Nuclear reactors,7409043.301,1294.88156,Türkiye -  Nuclear reactors
254,682,Saudi Arabia,048,Bahrain,44, Fuel wood,1684519.313,1292.032457,Saudi Arabia -  Fuel wood
255,512,Oman,048,Bahrain,76," Aluminium unwrought, not alloyed",2592265.443,1285.8709939999999,"Oman -  Aluminium unwrought, not alloyed"
256,356,India,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",1230874.99,1276.148565,"India -  Glass cullet, waste or scrap, glass in the mass"
257,840,United States of America,048,Bahrain,48, Newsprint,2491782.782,1270.8724040000002,United States of America -  Newsprint
258,156,China,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",917679.387,1269.3521059999998,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,356,India,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3421554.967,1255.008721,"India -  Coffee, not roasted, not decaffeinated"
260,840,United States of America,048,Bahrain,34," Soaps, for toilet use, solid",6486004.938,1239.020145,"United States of America -  Soaps, for toilet use, solid"
261,682,Saudi Arabia,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",1679087.635,1229.306114,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
262,414,Kuwait,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1746821.774,1221.826044,Kuwait -  Milk not concentrated nor sweetened < 1% fat
263,036,Australia,048,Bahrain,44, Fuel wood,464107.188,1221.248112,Australia -  Fuel wood
264,036,Australia,048,Bahrain,12, Soya beans,218745.571,1202.444678,Australia -  Soya beans
265,410,"Korea, Republic of",048,Bahrain,48, Newsprint,971946.425,1202.410215,"Korea, Republic of -  Newsprint"
266,392,Japan,048,Bahrain,73, Sheet piling of iron or steel,2176554.335,1199.558014,Japan -  Sheet piling of iron or steel
267,528,Netherlands (Kingdom of the),048,Bahrain,27," Anthracite, not agglomerated",529865.283,1198.875994,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
268,586,Pakistan,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",275914.182,1198.168476,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
269,792,Türkiye,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",157223.114,1193.6998119999998,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
270,036,Australia,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",6380183.121,1190.883409,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
271,360,Indonesia,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",872963.779,1174.3899809999998,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
272,372,Ireland,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,5483341.258,1166.021328,Ireland -  Milk not concentrated nor sweetened < 1% fat
273,040,Austria,048,Bahrain,38, Artificial graphite,973234.668,1164.292604,Austria -  Artificial graphite
274,356,India,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,3537378.701,1159.2441820000001,India -  Milk not concentrated nor sweetened < 1% fat
275,682,Saudi Arabia,048,Bahrain,84, Nuclear reactors,3678753.027,1143.9540390000002,Saudi Arabia -  Nuclear reactors
276,840,United States of America,048,Bahrain,47, Mechanical wood pulp,858440.829,1142.314236,United States of America -  Mechanical wood pulp
277,276,Germany,048,Bahrain,38, Artificial graphite,3177939.827,1142.0192109999998,Germany -  Artificial graphite
278,380,Italy,048,Bahrain,44, Fuel wood,2993067.701,1137.2648470000001,Italy -  Fuel wood
279,040,Austria,048,Bahrain,48, Newsprint,907093.187,1135.332076,Austria -  Newsprint
280,826,United Kingdom,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,5356729.566,1132.6092749999998,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
281,682,Saudi Arabia,048,Bahrain,08," Coconuts, fresh or dried",907700.794,1096.5502,"Saudi Arabia -  Coconuts, fresh or dried"
282,442,Luxembourg,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",2180426.838,1076.3004760000001,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
283,512,Oman,048,Bahrain,27," Anthracite, not agglomerated",1175626.357,1075.570417,"Oman -  Anthracite, not agglomerated"
284,276,Germany,048,Bahrain,40," Natural rubber latex, including prevulcanised",5255688.974,1065.5705220000002,"Germany -  Natural rubber latex, including prevulcanised"
285,036,Australia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,5994182.378,1065.5348549999999,Australia -  Milk not concentrated nor sweetened < 1% fat
286,076,Brazil,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",425499.443,1052.82263,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
287,414,Kuwait,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",956572.809,1046.7092480000001,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
288,422,Lebanon,048,Bahrain,08," Coconuts, fresh or dried",469078.839,1028.285362,"Lebanon -  Coconuts, fresh or dried"
289,276,Germany,048,Bahrain,48, Newsprint,1301034.22,1024.325754,Germany -  Newsprint
290,276,Germany,048,Bahrain,85, Electric motors of an output < 37.5 watts,14798156.706,1003.162539,Germany -  Electric motors of an output < 37.5 watts
291,076,Brazil,048,Bahrain,17," Raw sugar, cane",340850.896,978.698287,"Brazil -  Raw sugar, cane"
292,784,United Arab Emirates,048,Bahrain,84, Nuclear reactors,4345006.599,973.1709000000001,United Arab Emirates -  Nuclear reactors
293,356,India,048,Bahrain,34," Soaps, for toilet use, solid",1311811.672,958.801457,"India -  Soaps, for toilet use, solid"
294,156,China,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",814825.268,955.568951,"China -  Carpets of wool or fine animal hair, knotted"
295,458,Malaysia,048,Bahrain,73, Sheet piling of iron or steel,1381218.901,952.591527,Malaysia -  Sheet piling of iron or steel
296,458,Malaysia,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",994149.303,951.1022419999999,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
297,410,"Korea, Republic of",048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1719855.461,949.681646,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
298,840,United States of America,048,Bahrain,33, Essential oils of bergamot,9914843.563,946.04437,United States of America -  Essential oils of bergamot
299,784,United Arab Emirates,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",362537.931,937.418638,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
300,158,"China, Taiwan Province of",048,Bahrain,29, Saturated acyclic hydrocarbons,715776.111,930.0840069999999,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
301,764,Thailand,048,Bahrain,73, Sheet piling of iron or steel,1238116.897,929.8648639999999,Thailand -  Sheet piling of iron or steel
302,356,India,048,Bahrain,07," Potatoes seed, fresh or chilled",1220398.742,928.7711850000001,"India -  Potatoes seed, fresh or chilled"
303,156,China,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138129.619,924.435389,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
304,372,Ireland,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",605731.435,918.1451509999999,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
305,512,Oman,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1307365.931,914.321784,Oman -  Polyethylene - specific gravity <0.94 in primary form
306,356,India,048,Bahrain,03," Ornamental fish, live",5436215.398,913.4496409999999,"India -  Ornamental fish, live"
307,400,Jordan,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",156211.657,910.3990679999999,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
308,792,Türkiye,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",948534.436,908.4048240000001,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
309,356,India,048,Bahrain,11, Wheat or meslin flour,359981.798,905.4087900000001,India -  Wheat or meslin flour
310,380,Italy,048,Bahrain,85, Electric motors of an output < 37.5 watts,6194826.967,904.658539,Italy -  Electric motors of an output < 37.5 watts
311,826,United Kingdom,048,Bahrain,85, Electric motors of an output < 37.5 watts,7617875.465,903.292996,United Kingdom -  Electric motors of an output < 37.5 watts
312,158,"China, Taiwan Province of",048,Bahrain,73, Sheet piling of iron or steel,1833941.64,902.782743,"China, Taiwan Province of -  Sheet piling of iron or steel"
313,400,Jordan,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,283724.539,901.348066,Jordan -  Mineral and aerated waters not sweetened or flavoured
