,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
214,752,Sweden,440,Lithuania,87, Pedestrian controlled tractors,43433333.663,6466.190511,Lithuania -  Pedestrian controlled tractors
215,752,Sweden,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",43043776.372,8328.989924,"Finland -  Sausages, similar products of meat, meat offal & bloo"
216,752,Sweden,616,Poland,94," Seats, aircraft",42750950.12,31064.371258000003,"Poland -  Seats, aircraft"
217,752,Sweden,554,New Zealand,84, Nuclear reactors,42615634.336,4317.431859,New Zealand -  Nuclear reactors
218,752,Sweden,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,42276767.302,9061.109778999999,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
219,752,Sweden,276,Germany,34," Soaps, for toilet use, solid",42097691.239,17490.512886,"Germany -  Soaps, for toilet use, solid"
220,752,Sweden,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",41698385.674,1135.6214380000001,"Finland -  Mens, boys overcoats of wool or hair, not knit"
221,752,Sweden,032,Argentina,84, Nuclear reactors,40755502.573,2623.578246,Argentina -  Nuclear reactors
222,752,Sweden,804,Ukraine,87, Pedestrian controlled tractors,40753614.055,10919.013551999999,Ukraine -  Pedestrian controlled tractors
223,752,Sweden,380,Italy,94," Seats, aircraft",40745861.325,23820.903557,"Italy -  Seats, aircraft"
224,752,Sweden,616,Poland,85, Electric motors of an output < 37.5 watts,40335092.197,9014.009288000001,Poland -  Electric motors of an output < 37.5 watts
225,752,Sweden,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,40009863.472,13625.825,Finland -  Milk not concentrated nor sweetened < 1% fat
226,752,Sweden,608,Philippines,48, Newsprint,39536068.063,58010.267718,Philippines -  Newsprint
227,752,Sweden,578,Norway,38, Artificial graphite,39345202.922,48171.09668,Norway -  Artificial graphite
228,752,Sweden,250,France,94," Seats, aircraft",39345000.39,10266.940301999999,"France -  Seats, aircraft"
229,752,Sweden,578,Norway,76," Aluminium unwrought, not alloyed",39244037.574,6131.213575,"Norway -  Aluminium unwrought, not alloyed"
230,752,Sweden,276,Germany,32, Quebracho tanning extract,39201134.053,15185.500142,Germany -  Quebracho tanning extract
231,752,Sweden,826,United Kingdom,29, Saturated acyclic hydrocarbons,39152994.354,41243.276348,United Kingdom -  Saturated acyclic hydrocarbons
232,752,Sweden,604,Peru,87, Pedestrian controlled tractors,38861203.08,3188.868093,Peru -  Pedestrian controlled tractors
233,752,Sweden,276,Germany,40," Natural rubber latex, including prevulcanised",38836022.72,7036.829622,"Germany -  Natural rubber latex, including prevulcanised"
234,752,Sweden,076,Brazil,85, Electric motors of an output < 37.5 watts,38825306.774,1683.892859,Brazil -  Electric motors of an output < 37.5 watts
235,752,Sweden,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",38745862.131,22027.216425000002,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
236,752,Sweden,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,38726693.636,17256.615526999998,Denmark -  Milk not concentrated nor sweetened < 1% fat
237,752,Sweden,372,Ireland,48, Newsprint,38392996.235,85663.712686,Ireland -  Newsprint
238,752,Sweden,682,Saudi Arabia,48, Newsprint,38377166.271,38638.67230699999,Saudi Arabia -  Newsprint
239,752,Sweden,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,38349822.68,10295.84651,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
240,752,Sweden,566,Nigeria,84, Nuclear reactors,38007391.562,10743.167486,Nigeria -  Nuclear reactors
241,752,Sweden,704,Viet Nam,84, Nuclear reactors,37509522.744,3059.71745,Viet Nam -  Nuclear reactors
242,752,Sweden,705,Slovenia,87, Pedestrian controlled tractors,37391485.747,2751.9365839999996,Slovenia -  Pedestrian controlled tractors
243,752,Sweden,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",37353902.287,16140.796054,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,752,Sweden,203,Czechia,48, Newsprint,37140144.205,42562.61904,Czechia -  Newsprint
245,752,Sweden,208,Denmark,34," Soaps, for toilet use, solid",37134538.312,19428.664757,"Denmark -  Soaps, for toilet use, solid"
246,752,Sweden,554,New Zealand,87, Pedestrian controlled tractors,36910460.566,4339.894729000001,New Zealand -  Pedestrian controlled tractors
247,752,Sweden,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",36890589.231,30979.2617,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
248,752,Sweden,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",36501264.564,16672.722,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
249,752,Sweden,620,Portugal,47, Mechanical wood pulp,36235221.265,53030.596585,Portugal -  Mechanical wood pulp
250,752,Sweden,784,United Arab Emirates,84, Nuclear reactors,36208582.99,4179.55815,United Arab Emirates -  Nuclear reactors
251,752,Sweden,246,Finland,34," Soaps, for toilet use, solid",36173562.149,12428.024404,"Finland -  Soaps, for toilet use, solid"
252,752,Sweden,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",36154501.387,12298.836737,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
253,752,Sweden,840,United States of America,82, Spades and shovels,36074499.849,2258.056466,United States of America -  Spades and shovels
254,752,Sweden,528,Netherlands (Kingdom of the),94," Seats, aircraft",35989934.327,18293.732409,"Netherlands (Kingdom of the) -  Seats, aircraft"
255,752,Sweden,156,China,29, Saturated acyclic hydrocarbons,35835589.075,8486.913016,China -  Saturated acyclic hydrocarbons
256,752,Sweden,840,United States of America,44, Fuel wood,35576439.333,99920.76647300001,United States of America -  Fuel wood
257,752,Sweden,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,35526342.664,7944.307744,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
258,752,Sweden,818,Egypt,48, Newsprint,35335083.701,39732.37386,Egypt -  Newsprint
259,752,Sweden,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,34999771.503,14237.602052999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
260,752,Sweden,840,United States of America,32, Quebracho tanning extract,34644670.134,5072.547611,United States of America -  Quebracho tanning extract
261,752,Sweden,702,Singapore,27," Anthracite, not agglomerated",34588708.504,83862.916453,"Singapore -  Anthracite, not agglomerated"
262,752,Sweden,233,Estonia,84, Nuclear reactors,34435683.191,1661.5411589999999,Estonia -  Nuclear reactors
263,752,Sweden,756,"Switzerland, Liechtenstein",48, Newsprint,34324836.643,30900.898816,"Switzerland, Liechtenstein -  Newsprint"
264,752,Sweden,348,Hungary,84, Nuclear reactors,34264026.976,3541.8898440000003,Hungary -  Nuclear reactors
265,752,Sweden,504,Morocco,87, Pedestrian controlled tractors,34041961.01,3476.815772,Morocco -  Pedestrian controlled tractors
266,752,Sweden,203,Czechia,85, Electric motors of an output < 37.5 watts,33875467.42,3104.635051,Czechia -  Electric motors of an output < 37.5 watts
267,752,Sweden,300,Greece,48, Newsprint,33806527.031,40628.136869999995,Greece -  Newsprint
268,752,Sweden,616,Poland,44, Fuel wood,33517424.534,56414.400295,Poland -  Fuel wood
269,752,Sweden,360,Indonesia,48, Newsprint,33308889.16,37613.705027,Indonesia -  Newsprint
270,752,Sweden,504,Morocco,44, Fuel wood,33163219.849,60614.020437,Morocco -  Fuel wood
271,752,Sweden,392,Japan,48, Newsprint,32831876.446,44734.159788000004,Japan -  Newsprint
272,752,Sweden,643,Russian Federation,48, Newsprint,32795095.861,27891.563611999998,Russian Federation -  Newsprint
273,752,Sweden,504,Morocco,48, Newsprint,32652188.694,39764.428415,Morocco -  Newsprint
274,752,Sweden,442,Luxembourg,87, Pedestrian controlled tractors,32619458.925,2704.24338,Luxembourg -  Pedestrian controlled tractors
275,752,Sweden,840,United States of America,88," Gliders, hang gliders",32584688.848,56.048067,"United States of America -  Gliders, hang gliders"
276,752,Sweden,246,Finland,44, Fuel wood,32252701.31,34701.063832,Finland -  Fuel wood
277,752,Sweden,643,Russian Federation,85, Electric motors of an output < 37.5 watts,32241438.095,1521.100223,Russian Federation -  Electric motors of an output < 37.5 watts
278,752,Sweden,604,Peru,48, Newsprint,31941827.04,44716.90833,Peru -  Newsprint
279,752,Sweden,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,31881413.27,8449.622812000001,Brazil -  Polyethylene - specific gravity <0.94 in primary form
280,752,Sweden,376,Israel,84, Nuclear reactors,31785389.354,3799.957087,Israel -  Nuclear reactors
281,752,Sweden,036,Australia,73, Sheet piling of iron or steel,31626138.419,4445.907438,Australia -  Sheet piling of iron or steel
282,752,Sweden,246,Finland,15," Lard, other pig fat and poultry fat, rendered",31181477.494,15059.957686000002,"Finland -  Lard, other pig fat and poultry fat, rendered"
283,752,Sweden,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",31141630.814,742.934,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
284,752,Sweden,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,30897859.925,9460.052,Estonia -  Polyethylene - specific gravity <0.94 in primary form
285,752,Sweden,586,Pakistan,48, Newsprint,30834656.683,39663.09743,Pakistan -  Newsprint
286,752,Sweden,056,Belgium,44, Fuel wood,30773589.655,52402.096708,Belgium -  Fuel wood
287,752,Sweden,380,Italy,85, Electric motors of an output < 37.5 watts,30558337.381,3718.9947740000002,Italy -  Electric motors of an output < 37.5 watts
288,752,Sweden,578,Norway,34," Soaps, for toilet use, solid",30531696.944,12651.535793,"Norway -  Soaps, for toilet use, solid"
289,752,Sweden,784,United Arab Emirates,48, Newsprint,30390381.969,37288.489772,United Arab Emirates -  Newsprint
290,752,Sweden,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,30347647.719,31444.406565999998,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
291,752,Sweden,036,Australia,48, Newsprint,30327799.451,30705.253039,Australia -  Newsprint
292,752,Sweden,076,Brazil,27," Anthracite, not agglomerated",30224798.959,38648.964205,"Brazil -  Anthracite, not agglomerated"
293,752,Sweden,372,Ireland,84, Nuclear reactors,30126556.713,4451.006046,Ireland -  Nuclear reactors
294,752,Sweden,056,Belgium,94," Seats, aircraft",30076602.92,12387.791219,"Belgium -  Seats, aircraft"
295,752,Sweden,276,Germany,30," Glands and other organs, dried, for therapeutic uses",29941844.488,681.749279,"Germany -  Glands and other organs, dried, for therapeutic uses"
296,752,Sweden,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",29753428.608,98459.338701,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
297,752,Sweden,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,29639916.016,5257.049147,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
298,752,Sweden,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",29352282.132,19181.475147999998,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
299,752,Sweden,156,China,82, Spades and shovels,29234440.79,335.475644,China -  Spades and shovels
300,752,Sweden,246,Finland,33, Essential oils of bergamot,28572947.49,2046.4863289999998,Finland -  Essential oils of bergamot
301,752,Sweden,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,28538486.734,11465.920952,Czechia -  Polyethylene - specific gravity <0.94 in primary form
302,752,Sweden,156,China,73, Sheet piling of iron or steel,28290556.629,2610.039162,China -  Sheet piling of iron or steel
303,752,Sweden,724,Spain,84, Nuclear reactors,28047158.667,3519.508586,Spain -  Nuclear reactors
304,752,Sweden,036,Australia,44, Fuel wood,27999965.897,57990.20041,Australia -  Fuel wood
305,752,Sweden,616,Poland,32, Quebracho tanning extract,27850311.886,9347.046746,Poland -  Quebracho tanning extract
306,752,Sweden,826,United Kingdom,38, Artificial graphite,27848979.742,13736.94684,United Kingdom -  Artificial graphite
307,752,Sweden,356,India,48, Newsprint,27697841.254,31697.198504,India -  Newsprint
308,752,Sweden,702,Singapore,87, Pedestrian controlled tractors,27638856.493,3473.3383080000003,Singapore -  Pedestrian controlled tractors
309,752,Sweden,348,Hungary,48, Newsprint,27575945.062,28151.471763,Hungary -  Newsprint
310,752,Sweden,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",27407348.411,22720.044647,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
311,752,Sweden,076,Brazil,29, Saturated acyclic hydrocarbons,27347381.032,16842.43505,Brazil -  Saturated acyclic hydrocarbons
312,752,Sweden,616,Poland,03," Ornamental fish, live",27340809.387,6896.07124,"Poland -  Ornamental fish, live"
313,752,Sweden,356,India,85, Electric motors of an output < 37.5 watts,27149394.814,2539.9932599999997,India -  Electric motors of an output < 37.5 watts
314,752,Sweden,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",26959469.775,15688.586152,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
315,752,Sweden,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",26948475.652,223759.73372400002,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
316,752,Sweden,246,Finland,09," Coffee, not roasted, not decaffeinated",26636497.957,3467.931989,"Finland -  Coffee, not roasted, not decaffeinated"
317,752,Sweden,056,Belgium,03," Ornamental fish, live",26586521.474,2132.356241,"Belgium -  Ornamental fish, live"
318,752,Sweden,152,Chile,48, Newsprint,26495382.645,35835.910516,Chile -  Newsprint
319,752,Sweden,682,Saudi Arabia,44, Fuel wood,26435891.744,43349.346108000005,Saudi Arabia -  Fuel wood
320,752,Sweden,246,Finland,49," Brochures, leaflets and similar, in single sheets",26435761.114,2561.560838,"Finland -  Brochures, leaflets and similar, in single sheets"
321,752,Sweden,840,United States of America,28, Chlorine,26054950.192,107534.14097400001,United States of America -  Chlorine
322,752,Sweden,578,Norway,28, Chlorine,25725723.165,155288.16743099998,Norway -  Chlorine
323,752,Sweden,246,Finland,82, Spades and shovels,25616147.365,1229.8958989999999,Finland -  Spades and shovels
324,752,Sweden,233,Estonia,27," Anthracite, not agglomerated",25543684.368,67076.9562,"Estonia -  Anthracite, not agglomerated"
325,752,Sweden,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,25439976.226,3083.582115,Japan -  Polyethylene - specific gravity <0.94 in primary form
326,752,Sweden,036,Australia,82, Spades and shovels,25439052.983,1106.748313,Australia -  Spades and shovels
327,752,Sweden,208,Denmark,17," Raw sugar, cane",25417827.036,17021.103967,"Denmark -  Raw sugar, cane"
328,752,Sweden,056,Belgium,29, Saturated acyclic hydrocarbons,25392403.786,30129.630147,Belgium -  Saturated acyclic hydrocarbons
329,752,Sweden,250,France,90," Optical fibres, except for telecommunications",25177975.113,332.687455,"France -  Optical fibres, except for telecommunications"
330,752,Sweden,724,Spain,10, Durum wheat,25109604.226,128147.6,Spain -  Durum wheat
331,752,Sweden,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",25069181.951,309.185509,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
332,752,Sweden,100,Bulgaria,87, Pedestrian controlled tractors,24909375.892,2179.5285049999998,Bulgaria -  Pedestrian controlled tractors
333,752,Sweden,642,Romania,84, Nuclear reactors,24838707.298,2310.122,Romania -  Nuclear reactors
334,752,Sweden,392,Japan,29, Saturated acyclic hydrocarbons,24815634.965,15074.005479,Japan -  Saturated acyclic hydrocarbons
335,752,Sweden,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",24758825.461,19971.154813999998,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
