,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,356,India,752,Sweden,87, Pedestrian controlled tractors,11805569.124,4938.412468,India -  Pedestrian controlled tractors
199,144,Sri Lanka,752,Sweden,40," Natural rubber latex, including prevulcanised",11766669.594,1677.097391,"Sri Lanka -  Natural rubber latex, including prevulcanised"
200,792,Türkiye,752,Sweden,08," Coconuts, fresh or dried",11746829.706,3606.178111,"Türkiye -  Coconuts, fresh or dried"
201,356,India,752,Sweden,09," Coffee, not roasted, not decaffeinated",11687837.077,2346.554198,"India -  Coffee, not roasted, not decaffeinated"
202,158,"China, Taiwan Province of",752,Sweden,94," Seats, aircraft",11647281.986,2954.1241529999998,"China, Taiwan Province of -  Seats, aircraft"
203,458,Malaysia,752,Sweden,94," Seats, aircraft",11599689.95,4382.419255,"Malaysia -  Seats, aircraft"
204,764,Thailand,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",11573250.379,10293.475589,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,032,Argentina,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,11505382.872,4595.181926,Argentina -  Mineral and aerated waters not sweetened or flavoured
206,792,Türkiye,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11431172.867,14507.0,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
207,360,Indonesia,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",11372250.205,480.75724699999995,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
208,156,China,752,Sweden,32, Quebracho tanning extract,11352089.767,5150.900521,China -  Quebracho tanning extract
209,156,China,752,Sweden,66, Garden and similar umbrellas,11124230.572,4506.397265,China -  Garden and similar umbrellas
210,764,Thailand,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,10945938.93,2765.5248420000003,Thailand -  Polyethylene - specific gravity <0.94 in primary form
211,356,India,752,Sweden,42," Saddlery and harness, of any material",10897698.905,787.363243,"India -  Saddlery and harness, of any material"
212,156,China,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",10732659.382,9068.416557,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,792,Türkiye,752,Sweden,40," Natural rubber latex, including prevulcanised",10709832.328,2704.3013539999997,"Türkiye -  Natural rubber latex, including prevulcanised"
214,076,Brazil,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",10692293.53,19701.0,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
215,076,Brazil,752,Sweden,47, Mechanical wood pulp,10685878.556,12148.658857,Brazil -  Mechanical wood pulp
216,591,Panama,752,Sweden,08," Coconuts, fresh or dried",10571574.168,13327.0,"Panama -  Coconuts, fresh or dried"
217,156,China,752,Sweden,54, Sewing thread of synthetic filaments,10566027.448,3154.4513939999997,China -  Sewing thread of synthetic filaments
218,376,Israel,752,Sweden,85, Electric motors of an output < 37.5 watts,10525617.391,203.36821799999998,Israel -  Electric motors of an output < 37.5 watts
219,156,China,752,Sweden,09," Coffee, not roasted, not decaffeinated",10465713.845,4663.623193,"China -  Coffee, not roasted, not decaffeinated"
220,116,Cambodia,752,Sweden,87, Pedestrian controlled tractors,10419783.287,1112.01977,Cambodia -  Pedestrian controlled tractors
221,818,Egypt,752,Sweden,57," Carpets of wool or fine animal hair, knotted",10210385.017,3685.251977,"Egypt -  Carpets of wool or fine animal hair, knotted"
222,484,Mexico,752,Sweden,84, Nuclear reactors,10192453.737,1073.231507,Mexico -  Nuclear reactors
223,504,Morocco,752,Sweden,08," Coconuts, fresh or dried",10186116.621,14331.0,"Morocco -  Coconuts, fresh or dried"
224,158,"China, Taiwan Province of",752,Sweden,90," Optical fibres, except for telecommunications",10134527.656,470.714961,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
225,410,"Korea, Republic of",752,Sweden,28, Chlorine,10072837.515,948.0,"Korea, Republic of -  Chlorine"
226,840,United States of America,752,Sweden,81," Powders, tungsten (wolfram)",10064070.172,292.816874,"United States of America -  Powders, tungsten (wolfram)"
227,578,Norway,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",9833460.948,18697.0,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
228,356,India,752,Sweden,82, Spades and shovels,9767396.472,852.3828149999999,India -  Spades and shovels
229,792,Türkiye,752,Sweden,28, Chlorine,9750228.632,27068.0,Türkiye -  Chlorine
230,840,United States of America,752,Sweden,94," Seats, aircraft",9627273.816,907.868941,"United States of America -  Seats, aircraft"
231,558,Nicaragua,752,Sweden,09," Coffee, not roasted, not decaffeinated",9616074.299,3123.0,"Nicaragua -  Coffee, not roasted, not decaffeinated"
232,554,New Zealand,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,9557576.571,1870.778368,New Zealand -  Mineral and aerated waters not sweetened or flavoured
233,586,Pakistan,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",9553624.478,637.5695,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
234,360,Indonesia,752,Sweden,85, Electric motors of an output < 37.5 watts,9447174.789,483.543222,Indonesia -  Electric motors of an output < 37.5 watts
235,188,Costa Rica,752,Sweden,08," Coconuts, fresh or dried",9427175.679,16998.660603,"Costa Rica -  Coconuts, fresh or dried"
236,702,Singapore,752,Sweden,28, Chlorine,9393178.661,2180.0,Singapore -  Chlorine
237,704,Viet Nam,752,Sweden,09," Coffee, not roasted, not decaffeinated",9316199.179,4094.8626630000003,"Viet Nam -  Coffee, not roasted, not decaffeinated"
238,792,Türkiye,752,Sweden,48, Newsprint,9209827.336,7718.643873999999,Türkiye -  Newsprint
239,840,United States of America,752,Sweden,96," Worked ivory, articles of ivory",9039205.908,2389.3811320000004,"United States of America -  Worked ivory, articles of ivory"
240,458,Malaysia,752,Sweden,73, Sheet piling of iron or steel,8812243.676,2287.187525,Malaysia -  Sheet piling of iron or steel
241,458,Malaysia,752,Sweden,29, Saturated acyclic hydrocarbons,8811594.425,6435.0,Malaysia -  Saturated acyclic hydrocarbons
242,484,Mexico,752,Sweden,85, Electric motors of an output < 37.5 watts,8764407.305,1105.675392,Mexico -  Electric motors of an output < 37.5 watts
243,156,China,752,Sweden,25," Salt (sodium chloride) including solution, salt water",8676940.795,26817.809043,"China -  Salt (sodium chloride) including solution, salt water"
244,788,Tunisia,752,Sweden,27," Anthracite, not agglomerated",8628941.245,13536.0,"Tunisia -  Anthracite, not agglomerated"
245,764,Thailand,752,Sweden,10, Durum wheat,8555688.365,7879.077048,Thailand -  Durum wheat
246,704,Viet Nam,752,Sweden,95," Rideable wheeled toys, dolls carriages",8549533.767,712.82087,"Viet Nam -  Rideable wheeled toys, dolls carriages"
247,600,Paraguay,752,Sweden,17," Raw sugar, cane",8539695.432,11240.0,"Paraguay -  Raw sugar, cane"
248,792,Türkiye,752,Sweden,76," Aluminium unwrought, not alloyed",8504455.913,2856.8496609999997,"Türkiye -  Aluminium unwrought, not alloyed"
249,410,"Korea, Republic of",752,Sweden,73, Sheet piling of iron or steel,8502397.837,2952.4872379999997,"Korea, Republic of -  Sheet piling of iron or steel"
250,586,Pakistan,752,Sweden,10, Durum wheat,8494172.074,6403.089608,Pakistan -  Durum wheat
251,710,South Africa,752,Sweden,08," Coconuts, fresh or dried",8414860.52,8576.011826,"South Africa -  Coconuts, fresh or dried"
252,156,China,752,Sweden,33, Essential oils of bergamot,8332751.957,985.258951,China -  Essential oils of bergamot
253,840,United States of America,752,Sweden,82, Spades and shovels,8318474.779,796.641821,United States of America -  Spades and shovels
254,840,United States of America,752,Sweden,48, Newsprint,8260740.051,2696.701894,United States of America -  Newsprint
255,764,Thailand,752,Sweden,40," Natural rubber latex, including prevulcanised",8252845.483,2200.7022779999998,"Thailand -  Natural rubber latex, including prevulcanised"
256,344,"China, Hong Kong SAR",752,Sweden,84, Nuclear reactors,8242983.62,196.770475,"China, Hong Kong SAR -  Nuclear reactors"
257,356,India,752,Sweden,76," Aluminium unwrought, not alloyed",8153655.731,2412.459663,"India -  Aluminium unwrought, not alloyed"
258,840,United States of America,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",7921977.812,3936.2657489999997,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,104,Myanmar,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",7890755.186,425.096032,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
260,156,China,752,Sweden,28, Chlorine,7561118.399,7329.1005669999995,China -  Chlorine
261,036,Australia,752,Sweden,75, Nickel mattes,7491935.971,2716.442574,Australia -  Nickel mattes
262,124,Canada,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,7401195.972,2188.638091,Canada -  Polyethylene - specific gravity <0.94 in primary form
263,704,Viet Nam,752,Sweden,46, Plaits and products of plaiting materials,7377125.345,1467.46233,Viet Nam -  Plaits and products of plaiting materials
264,458,Malaysia,752,Sweden,87, Pedestrian controlled tractors,7329487.194,1384.232902,Malaysia -  Pedestrian controlled tractors
265,643,Russian Federation,752,Sweden,94," Seats, aircraft",7273989.872,3776.476853,"Russian Federation -  Seats, aircraft"
266,124,Canada,752,Sweden,75, Nickel mattes,7222617.16,2595.955047,Canada -  Nickel mattes
267,356,India,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,7185987.172,1999.491353,India -  Polyethylene - specific gravity <0.94 in primary form
268,858,Uruguay,752,Sweden,44, Fuel wood,7143629.842,61079.0,Uruguay -  Fuel wood
269,152,Chile,752,Sweden,28, Chlorine,6990028.605,334.0,Chile -  Chlorine
270,124,Canada,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",6932886.831,2063.375783,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
271,604,Peru,752,Sweden,51," Greasy shorn wool, not carded or combed",6847253.269,309.529415,"Peru -  Greasy shorn wool, not carded or combed"
272,116,Cambodia,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",6797396.889,337.468343,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
273,484,Mexico,752,Sweden,09," Coffee, not roasted, not decaffeinated",6759467.815,2030.066095,"Mexico -  Coffee, not roasted, not decaffeinated"
274,764,Thailand,752,Sweden,63, Electric blankets of textile material,6718695.993,1790.931224,Thailand -  Electric blankets of textile material
275,586,Pakistan,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",6643734.584,335.55426400000005,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
276,792,Türkiye,752,Sweden,94," Seats, aircraft",6616363.591,2607.703158,"Türkiye -  Seats, aircraft"
277,156,China,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",6594812.905,641.675181,"China -  Wrist-watch, precious metal, battery, with hands"
278,458,Malaysia,752,Sweden,84, Nuclear reactors,6589346.767,999.3888989999999,Malaysia -  Nuclear reactors
279,410,"Korea, Republic of",752,Sweden,48, Newsprint,6563115.374,3395.894772,"Korea, Republic of -  Newsprint"
280,704,Viet Nam,752,Sweden,44, Fuel wood,6557057.586,4836.515066999999,Viet Nam -  Fuel wood
281,124,Canada,752,Sweden,87, Pedestrian controlled tractors,6529211.88,535.085591,Canada -  Pedestrian controlled tractors
282,578,Norway,752,Sweden,74, Copper mattes,6473765.049,999.0,Norway -  Copper mattes
283,050,Bangladesh,752,Sweden,63, Electric blankets of textile material,6417475.394,1074.390243,Bangladesh -  Electric blankets of textile material
284,784,United Arab Emirates,752,Sweden,84, Nuclear reactors,6313867.43,1429.647138,United Arab Emirates -  Nuclear reactors
285,484,Mexico,752,Sweden,96," Worked ivory, articles of ivory",6238786.289,1302.090304,"Mexico -  Worked ivory, articles of ivory"
286,156,China,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",6236398.98,3751.4296400000003,"China -  Infant foods of cereals, flour, starch or milk, retai"
287,840,United States of America,752,Sweden,89," Cruise ships, excursion boats, ferry boats",6225214.023,330.652904,"United States of America -  Cruise ships, excursion boats, ferry boats"
288,156,China,752,Sweden,46, Plaits and products of plaiting materials,6220699.829,1330.241869,China -  Plaits and products of plaiting materials
289,156,China,752,Sweden,12, Soya beans,6216680.878,3077.4396699999998,China -  Soya beans
290,578,Norway,752,Sweden,31," Animal or vegetable fertilizers, in packs >10 kg",6199319.547,62365.0,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
291,012,Algeria,752,Sweden,28, Chlorine,6134789.114,19835.0,Algeria -  Chlorine
292,360,Indonesia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",6107983.214,381.443188,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
293,840,United States of America,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",6067736.4,3433.111028,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
294,704,Viet Nam,752,Sweden,87, Pedestrian controlled tractors,6067257.13,1315.746639,Viet Nam -  Pedestrian controlled tractors
295,458,Malaysia,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,5939939.41,1648.464358,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
296,392,Japan,752,Sweden,28, Chlorine,5917596.941,525.7532070000001,Japan -  Chlorine
297,156,China,752,Sweden,43," Raw mink furskins, whole",5855180.102,337.195219,"China -  Raw mink furskins, whole"
298,156,China,752,Sweden,86," Rail locomotives, externally electrically powered",5831215.051,1646.242702,"China -  Rail locomotives, externally electrically powered"
299,158,"China, Taiwan Province of",752,Sweden,40," Natural rubber latex, including prevulcanised",5826297.754,882.0554520000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
300,036,Australia,752,Sweden,84, Nuclear reactors,5763759.341,825.806011,Australia -  Nuclear reactors
301,288,Ghana,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",5737972.906,3074.2556,"Ghana -  Lard, other pig fat and poultry fat, rendered"
302,792,Türkiye,752,Sweden,25," Salt (sodium chloride) including solution, salt water",5706378.063,153831.55521599998,"Türkiye -  Salt (sodium chloride) including solution, salt water"
303,231,Ethiopia,752,Sweden,09," Coffee, not roasted, not decaffeinated",5580058.761,1344.303223,"Ethiopia -  Coffee, not roasted, not decaffeinated"
304,704,Viet Nam,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",5531005.193,7023.0,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
305,376,Israel,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,5524354.833,1227.594206,Israel -  Polyethylene - specific gravity <0.94 in primary form
