,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,840,United States of America,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",7921977.812,3936.2657489999997,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,764,Thailand,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",4906499.188,3908.901248,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
205,398,Kazakhstan,752,Sweden,12, Soya beans,2573427.975,3839.0,Kazakhstan -  Soya beans
206,788,Tunisia,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",449904.907,3795.0,"Tunisia -  Flour or meal, pellet of meat or offal for animal fee"
207,643,Russian Federation,752,Sweden,94," Seats, aircraft",7273989.872,3776.476853,"Russian Federation -  Seats, aircraft"
208,156,China,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",6236398.98,3751.4296400000003,"China -  Infant foods of cereals, flour, starch or milk, retai"
209,356,India,752,Sweden,94," Seats, aircraft",20418988.042,3741.622932,"India -  Seats, aircraft"
210,764,Thailand,752,Sweden,87, Pedestrian controlled tractors,35323477.287,3696.692122,Thailand -  Pedestrian controlled tractors
211,818,Egypt,752,Sweden,57," Carpets of wool or fine animal hair, knotted",10210385.017,3685.251977,"Egypt -  Carpets of wool or fine animal hair, knotted"
212,643,Russian Federation,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",2040886.317,3661.0,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
213,792,Türkiye,752,Sweden,08," Coconuts, fresh or dried",11746829.706,3606.178111,"Türkiye -  Coconuts, fresh or dried"
214,834,"Tanzania, United Republic of",752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",421388.711,3583.0,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
215,356,India,752,Sweden,10, Durum wheat,4201811.77,3567.0,India -  Durum wheat
216,320,Guatemala,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",17014894.007,3532.0,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
217,032,Argentina,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",2798517.265,3475.0,"Argentina -  Lard, other pig fat and poultry fat, rendered"
218,156,China,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",13393807.238,3440.325801,"China -  Flour or meal, pellet of meat or offal for animal fee"
219,840,United States of America,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",6067736.4,3433.111028,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
220,410,"Korea, Republic of",752,Sweden,48, Newsprint,6563115.374,3395.894772,"Korea, Republic of -  Newsprint"
221,840,United States of America,752,Sweden,10, Durum wheat,3548661.056,3246.681611,United States of America -  Durum wheat
222,158,"China, Taiwan Province of",752,Sweden,84, Nuclear reactors,43994602.852,3219.198222,"China, Taiwan Province of -  Nuclear reactors"
223,578,Norway,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,5085454.003,3213.9717140000002,Norway -  Polyethylene - specific gravity <0.94 in primary form
224,704,Viet Nam,752,Sweden,63, Electric blankets of textile material,13024196.116,3167.560854,Viet Nam -  Electric blankets of textile material
225,643,Russian Federation,752,Sweden,48, Newsprint,2484951.753,3165.142557,Russian Federation -  Newsprint
226,634,Qatar,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,3568348.752,3155.0,Qatar -  Polyethylene - specific gravity <0.94 in primary form
227,156,China,752,Sweden,54, Sewing thread of synthetic filaments,10566027.448,3154.4513939999997,China -  Sewing thread of synthetic filaments
228,558,Nicaragua,752,Sweden,09," Coffee, not roasted, not decaffeinated",9616074.299,3123.0,"Nicaragua -  Coffee, not roasted, not decaffeinated"
229,124,Canada,752,Sweden,38, Artificial graphite,1038426.461,3117.624788,Canada -  Artificial graphite
230,156,China,752,Sweden,12, Soya beans,6216680.878,3077.4396699999998,China -  Soya beans
231,288,Ghana,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",5737972.906,3074.2556,"Ghana -  Lard, other pig fat and poultry fat, rendered"
232,554,New Zealand,752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",24218178.725,3043.0,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
233,578,Norway,752,Sweden,11, Wheat or meslin flour,499396.452,3017.0,Norway -  Wheat or meslin flour
234,578,Norway,752,Sweden,03," Ornamental fish, live",17693351.764,2972.2918640000003,"Norway -  Ornamental fish, live"
235,158,"China, Taiwan Province of",752,Sweden,94," Seats, aircraft",11647281.986,2954.1241529999998,"China, Taiwan Province of -  Seats, aircraft"
236,410,"Korea, Republic of",752,Sweden,73, Sheet piling of iron or steel,8502397.837,2952.4872379999997,"Korea, Republic of -  Sheet piling of iron or steel"
237,410,"Korea, Republic of",752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2215158.974,2910.4,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
238,112,Belarus,752,Sweden,44, Fuel wood,664659.581,2906.0,Belarus -  Fuel wood
239,792,Türkiye,752,Sweden,29, Saturated acyclic hydrocarbons,4394302.958,2886.17598,Türkiye -  Saturated acyclic hydrocarbons
240,156,China,752,Sweden,56," Sanitary towels, diapers and similar articles",13731279.488,2866.7603480000002,"China -  Sanitary towels, diapers and similar articles"
241,792,Türkiye,752,Sweden,76," Aluminium unwrought, not alloyed",8504455.913,2856.8496609999997,"Türkiye -  Aluminium unwrought, not alloyed"
242,356,India,752,Sweden,25," Salt (sodium chloride) including solution, salt water",716080.885,2846.203321,"India -  Salt (sodium chloride) including solution, salt water"
243,764,Thailand,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",12561854.792,2811.8308349999998,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
244,764,Thailand,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,10945938.93,2765.5248420000003,Thailand -  Polyethylene - specific gravity <0.94 in primary form
245,764,Thailand,752,Sweden,11, Wheat or meslin flour,1426513.826,2732.819557,Thailand -  Wheat or meslin flour
246,710,South Africa,752,Sweden,44, Fuel wood,1460940.71,2729.017679,South Africa -  Fuel wood
247,036,Australia,752,Sweden,75, Nickel mattes,7491935.971,2716.442574,Australia -  Nickel mattes
248,792,Türkiye,752,Sweden,40," Natural rubber latex, including prevulcanised",10709832.328,2704.3013539999997,"Türkiye -  Natural rubber latex, including prevulcanised"
249,840,United States of America,752,Sweden,48, Newsprint,8260740.051,2696.701894,United States of America -  Newsprint
250,156,China,752,Sweden,47, Mechanical wood pulp,4028147.322,2694.392472,China -  Mechanical wood pulp
251,704,Viet Nam,752,Sweden,40," Natural rubber latex, including prevulcanised",5471297.811,2660.377201,"Viet Nam -  Natural rubber latex, including prevulcanised"
252,356,India,752,Sweden,85, Electric motors of an output < 37.5 watts,19587735.441,2632.035641,India -  Electric motors of an output < 37.5 watts
253,792,Türkiye,752,Sweden,94," Seats, aircraft",6616363.591,2607.703158,"Türkiye -  Seats, aircraft"
254,124,Canada,752,Sweden,75, Nickel mattes,7222617.16,2595.955047,Canada -  Nickel mattes
255,158,"China, Taiwan Province of",752,Sweden,95," Rideable wheeled toys, dolls carriages",19671401.52,2589.520786,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
256,840,United States of America,752,Sweden,34," Soaps, for toilet use, solid",14845062.438,2580.095651,"United States of America -  Soaps, for toilet use, solid"
257,124,Canada,752,Sweden,84, Nuclear reactors,23585473.957,2579.2493059999997,Canada -  Nuclear reactors
258,422,Lebanon,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",4956079.351,2545.14052,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
259,156,China,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3582067.42,2418.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
260,156,China,752,Sweden,49," Brochures, leaflets and similar, in single sheets",12848011.129,2414.918073,"China -  Brochures, leaflets and similar, in single sheets"
261,356,India,752,Sweden,76," Aluminium unwrought, not alloyed",8153655.731,2412.459663,"India -  Aluminium unwrought, not alloyed"
262,032,Argentina,752,Sweden,08," Coconuts, fresh or dried",3119312.189,2410.0,"Argentina -  Coconuts, fresh or dried"
263,840,United States of America,752,Sweden,96," Worked ivory, articles of ivory",9039205.908,2389.3811320000004,"United States of America -  Worked ivory, articles of ivory"
264,784,United Arab Emirates,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1351230.369,2373.149286,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
265,218,Ecuador,752,Sweden,08," Coconuts, fresh or dried",1057302.288,2349.107398,"Ecuador -  Coconuts, fresh or dried"
266,356,India,752,Sweden,09," Coffee, not roasted, not decaffeinated",11687837.077,2346.554198,"India -  Coffee, not roasted, not decaffeinated"
267,158,"China, Taiwan Province of",752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1591345.479,2333.789,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
268,458,Malaysia,752,Sweden,73, Sheet piling of iron or steel,8812243.676,2287.187525,Malaysia -  Sheet piling of iron or steel
269,156,China,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",16974015.526,2278.1552349999997,"China -  Glands and other organs, dried, for therapeutic uses"
270,360,Indonesia,752,Sweden,94," Seats, aircraft",12945694.841,2277.507916,"Indonesia -  Seats, aircraft"
271,704,Viet Nam,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",2167484.448,2258.722712,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
272,156,China,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",5220277.471,2257.8798739999997,"China -  Coffee extracts, essences, concentrates, preparations"
273,702,Singapore,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,4211741.177,2238.67001,Singapore -  Polyethylene - specific gravity <0.94 in primary form
274,764,Thailand,752,Sweden,40," Natural rubber latex, including prevulcanised",8252845.483,2200.7022779999998,"Thailand -  Natural rubber latex, including prevulcanised"
275,643,Russian Federation,752,Sweden,17," Raw sugar, cane",181849.661,2200.0,"Russian Federation -  Raw sugar, cane"
276,124,Canada,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,7401195.972,2188.638091,Canada -  Polyethylene - specific gravity <0.94 in primary form
277,410,"Korea, Republic of",752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",4246883.444,2188.3695,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
278,702,Singapore,752,Sweden,28, Chlorine,9393178.661,2180.0,Singapore -  Chlorine
279,792,Türkiye,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1243194.955,2167.0,Türkiye -  Mineral and aerated waters not sweetened or flavoured
280,840,United States of America,752,Sweden,33, Essential oils of bergamot,37676961.977,2147.312393,United States of America -  Essential oils of bergamot
281,704,Viet Nam,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",51415323.239,2144.3466919999996,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
282,804,Ukraine,752,Sweden,10, Durum wheat,386170.668,2123.0,Ukraine -  Durum wheat
283,356,India,752,Sweden,29, Saturated acyclic hydrocarbons,18634330.61,2117.285935,India -  Saturated acyclic hydrocarbons
284,818,Egypt,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",2209782.503,2101.226341,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
285,792,Türkiye,752,Sweden,07," Potatoes seed, fresh or chilled",2482505.882,2098.9904890000003,"Türkiye -  Potatoes seed, fresh or chilled"
286,032,Argentina,752,Sweden,38, Artificial graphite,1092986.895,2094.954918,Argentina -  Artificial graphite
287,604,Peru,752,Sweden,08," Coconuts, fresh or dried",4986548.297,2088.120151,"Peru -  Coconuts, fresh or dried"
288,124,Canada,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",6932886.831,2063.375783,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
289,484,Mexico,752,Sweden,09," Coffee, not roasted, not decaffeinated",6759467.815,2030.066095,"Mexico -  Coffee, not roasted, not decaffeinated"
290,356,India,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,7185987.172,1999.491353,India -  Polyethylene - specific gravity <0.94 in primary form
291,158,"China, Taiwan Province of",752,Sweden,83, Padlocks of base metal,16147089.244,1976.4435589999998,"China, Taiwan Province of -  Padlocks of base metal"
292,792,Türkiye,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",2223868.515,1935.435179,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
293,356,India,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",3269554.992,1908.0,"India -  Tobacco, unmanufactured, not stemmed or stripped"
294,704,Viet Nam,752,Sweden,42," Saddlery and harness, of any material",12257230.52,1887.9502690000002,"Viet Nam -  Saddlery and harness, of any material"
295,554,New Zealand,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,9557576.571,1870.778368,New Zealand -  Mineral and aerated waters not sweetened or flavoured
296,156,China,752,Sweden,67," Bird skins and feathers, articles therefrom",17013778.248,1857.276671,"China -  Bird skins and feathers, articles therefrom"
297,156,China,752,Sweden,74, Copper mattes,21537297.052,1815.915217,China -  Copper mattes
298,356,India,752,Sweden,07," Potatoes seed, fresh or chilled",3421550.877,1795.216579,"India -  Potatoes seed, fresh or chilled"
299,764,Thailand,752,Sweden,63, Electric blankets of textile material,6718695.993,1790.931224,Thailand -  Electric blankets of textile material
300,398,Kazakhstan,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",2601332.695,1777.0,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
301,554,New Zealand,752,Sweden,08," Coconuts, fresh or dried",2828532.786,1776.03794,"New Zealand -  Coconuts, fresh or dried"
302,840,United States of America,752,Sweden,75, Nickel mattes,2179159.933,1775.2527080000002,United States of America -  Nickel mattes
303,704,Viet Nam,752,Sweden,03," Ornamental fish, live",11990938.936,1765.513123,"Viet Nam -  Ornamental fish, live"
304,450,Madagascar,752,Sweden,75, Nickel mattes,4719350.952,1736.344621,Madagascar -  Nickel mattes
305,156,China,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",42075005.44,1727.507375,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
306,458,Malaysia,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",1906340.063,1686.594934,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
307,124,Canada,752,Sweden,44, Fuel wood,4177462.538,1678.9751740000002,Canada -  Fuel wood
308,144,Sri Lanka,752,Sweden,40," Natural rubber latex, including prevulcanised",11766669.594,1677.097391,"Sri Lanka -  Natural rubber latex, including prevulcanised"
309,360,Indonesia,752,Sweden,87, Pedestrian controlled tractors,12994629.401,1672.223168,Indonesia -  Pedestrian controlled tractors
310,784,United Arab Emirates,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",1342706.486,1664.0,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
