,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
185,156,China,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1013403.465,2121.615012,"China -  Anthracite, not agglomerated"
186,724,Spain,834,"Tanzania, United Republic of",38, Artificial graphite,1067167.7,2104.775017,Spain -  Artificial graphite
187,404,Kenya,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,12033862.033,2082.102765,Kenya -  Pedestrian controlled tractors
188,792,Türkiye,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",278288.363,1895.420183,"Türkiye -  Salt (sodium chloride) including solution, salt water"
189,784,United Arab Emirates,834,"Tanzania, United Republic of",28, Chlorine,1017420.263,1890.45552,United Arab Emirates -  Chlorine
190,208,Denmark,834,"Tanzania, United Republic of",17," Raw sugar, cane",875138.812,1884.874702,"Denmark -  Raw sugar, cane"
191,764,Thailand,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1824409.407,1843.528683,Thailand -  Polyethylene - specific gravity <0.94 in primary form
192,036,Australia,834,"Tanzania, United Republic of",79," Zinc, not alloyed, unwrought, >99% pure",5929531.278,1833.553283,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
193,276,Germany,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",2013936.947,1824.987872,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
194,818,Egypt,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2012778.457,1819.261356,Egypt -  Polyethylene - specific gravity <0.94 in primary form
195,840,United States of America,834,"Tanzania, United Republic of",48, Newsprint,1873556.17,1816.526,United States of America -  Newsprint
196,643,Russian Federation,834,"Tanzania, United Republic of",11, Wheat or meslin flour,875154.921,1814.6786470000002,Russian Federation -  Wheat or meslin flour
197,454,Malawi,834,"Tanzania, United Republic of",44, Fuel wood,771228.728,1741.3766640000001,Malawi -  Fuel wood
198,276,Germany,834,"Tanzania, United Republic of",17," Raw sugar, cane",913094.84,1737.779418,"Germany -  Raw sugar, cane"
199,356,India,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1978184.541,1719.100947,"India -  Soaps, for toilet use, solid"
200,804,Ukraine,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1144884.281,1697.824138,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
201,724,Spain,834,"Tanzania, United Republic of",48, Newsprint,1477764.744,1689.372335,Spain -  Newsprint
202,208,Denmark,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",653869.689,1677.3513659999999,"Denmark -  Anthracite, not agglomerated"
203,356,India,834,"Tanzania, United Republic of",11, Wheat or meslin flour,286470.275,1664.675919,India -  Wheat or meslin flour
204,404,Kenya,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",1579993.287,1639.7846610000001,"Kenya -  Lard, other pig fat and poultry fat, rendered"
205,076,Brazil,834,"Tanzania, United Republic of",17," Raw sugar, cane",559577.97,1623.994472,"Brazil -  Raw sugar, cane"
206,400,Jordan,834,"Tanzania, United Republic of",28, Chlorine,170745.197,1616.529976,Jordan -  Chlorine
207,144,Sri Lanka,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",1526573.798,1610.247872,"Sri Lanka -  Natural rubber latex, including prevulcanised"
208,586,Pakistan,834,"Tanzania, United Republic of",63, Electric blankets of textile material,818499.576,1605.990229,Pakistan -  Electric blankets of textile material
209,578,Norway,834,"Tanzania, United Republic of",48, Newsprint,1042262.541,1603.96702,Norway -  Newsprint
210,356,India,834,"Tanzania, United Republic of",44, Fuel wood,800245.729,1590.4711280000001,India -  Fuel wood
211,404,Kenya,834,"Tanzania, United Republic of",17," Raw sugar, cane",1226887.882,1557.924009,"Kenya -  Raw sugar, cane"
212,710,South Africa,834,"Tanzania, United Republic of",36, Propellent powders,2895292.263,1554.827798,South Africa -  Propellent powders
213,380,Italy,834,"Tanzania, United Republic of",48, Newsprint,1763741.632,1525.290916,Italy -  Newsprint
214,840,United States of America,834,"Tanzania, United Republic of",38, Artificial graphite,1698561.915,1523.283492,United States of America -  Artificial graphite
215,729,Sudan,834,"Tanzania, United Republic of",17," Raw sugar, cane",107909.0,1515.753648,"Sudan -  Raw sugar, cane"
216,404,Kenya,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",2886291.71,1509.710696,"Kenya -  Anthracite, not agglomerated"
217,250,France,834,"Tanzania, United Republic of",38, Artificial graphite,4710316.639,1468.114395,France -  Artificial graphite
218,792,Türkiye,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2218596.844,1467.8807630000001,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
219,156,China,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",488942.813,1467.1247919999998,"China -  Saddlery and harness, of any material"
220,826,United Kingdom,834,"Tanzania, United Republic of",17," Raw sugar, cane",687229.392,1450.456443,"United Kingdom -  Raw sugar, cane"
221,784,United Arab Emirates,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,4112471.047,1443.232075,United Arab Emirates -  Pedestrian controlled tractors
222,710,South Africa,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",550327.049,1435.480796,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
223,410,"Korea, Republic of",834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",1951876.33,1428.402623,"Korea, Republic of -  Filament tow of nylon, polyamides"
224,764,Thailand,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",3559636.532,1420.448369,"Thailand -  Natural rubber latex, including prevulcanised"
225,480,Mauritius,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",290134.419,1412.040763,"Mauritius -  Anthracite, not agglomerated"
226,792,Türkiye,834,"Tanzania, United Republic of",48, Newsprint,1406130.943,1408.1747520000001,Türkiye -  Newsprint
227,764,Thailand,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",390047.856,1406.152412,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
228,702,Singapore,834,"Tanzania, United Republic of",48, Newsprint,1136558.66,1371.477102,Singapore -  Newsprint
229,586,Pakistan,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",95812.536,1370.6580139999999,"Pakistan -  Salt (sodium chloride) including solution, salt water"
230,840,United States of America,834,"Tanzania, United Republic of",47, Mechanical wood pulp,667815.111,1365.2889280000002,United States of America -  Mechanical wood pulp
231,800,Uganda,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",19894.469,1353.489314,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
232,643,Russian Federation,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",236087.368,1343.894769,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
233,036,Australia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",3134438.856,1336.952028,"Australia -  Aluminium unwrought, not alloyed"
234,360,Indonesia,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,906414.599,1294.229783,Indonesia -  Saturated acyclic hydrocarbons
235,554,New Zealand,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1769486.863,1286.753162,New Zealand -  Sheet piling of iron or steel
236,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",2932306.209,1263.51374,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
237,356,India,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",708193.858,1257.515444,"India -  Glass cullet, waste or scrap, glass in the mass"
238,410,"Korea, Republic of",834,"Tanzania, United Republic of",28, Chlorine,1304065.743,1252.263301,"Korea, Republic of -  Chlorine"
239,040,Austria,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,1148114.88,1239.114397,Austria -  Mineral and aerated waters not sweetened or flavoured
240,818,Egypt,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",862001.492,1231.721582,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
241,246,Finland,834,"Tanzania, United Republic of",48, Newsprint,769456.753,1227.642121,Finland -  Newsprint
242,392,Japan,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",4626941.995,1226.937101,"Japan -  Filament tow of nylon, polyamides"
243,704,Viet Nam,834,"Tanzania, United Republic of",28, Chlorine,220170.936,1224.952817,Viet Nam -  Chlorine
244,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",333129.833,1216.660574,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
245,616,Poland,834,"Tanzania, United Republic of",84, Nuclear reactors,3880124.846,1215.700967,Poland -  Nuclear reactors
246,404,Kenya,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1688625.498,1202.654624,Kenya -  Electric motors of an output < 37.5 watts
247,404,Kenya,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",220298.028,1200.574716,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
248,356,India,834,"Tanzania, United Republic of",94," Seats, aircraft",1408816.767,1185.8890689999998,"India -  Seats, aircraft"
249,380,Italy,834,"Tanzania, United Republic of",28, Chlorine,390286.547,1181.49065,Italy -  Chlorine
250,320,Guatemala,834,"Tanzania, United Republic of",17," Raw sugar, cane",341655.025,1180.996131,"Guatemala -  Raw sugar, cane"
251,458,Malaysia,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,794652.981,1179.486335,Malaysia -  Saturated acyclic hydrocarbons
252,710,South Africa,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1179642.004,1177.971996,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,356,India,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",502619.99,1173.64822,"India -  Stone setts, curbstones, flagstones (except slate)"
254,156,China,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",583211.701,1170.651614,"China -  Rideable wheeled toys, dolls carriages"
255,752,Sweden,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,3358748.867,1167.6740670000002,Sweden -  Pedestrian controlled tractors
256,112,Belarus,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",874819.269,1166.834063,"Belarus -  Anthracite, not agglomerated"
257,784,United Arab Emirates,834,"Tanzania, United Republic of",32, Quebracho tanning extract,1089687.026,1152.539565,United Arab Emirates -  Quebracho tanning extract
258,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1086905.428,1147.168969,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
259,704,Viet Nam,834,"Tanzania, United Republic of",63, Electric blankets of textile material,3123762.04,1146.447333,Viet Nam -  Electric blankets of textile material
260,276,Germany,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,3413480.563,1137.783506,Germany -  Polyethylene - specific gravity <0.94 in primary form
261,276,Germany,834,"Tanzania, United Republic of",33, Essential oils of bergamot,6195667.995,1137.0999410000002,Germany -  Essential oils of bergamot
262,470,Malta,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",536600.347,1136.75784,"Malta -  Anthracite, not agglomerated"
263,826,United Kingdom,834,"Tanzania, United Republic of",84, Nuclear reactors,6806725.436,1120.732706,United Kingdom -  Nuclear reactors
264,276,Germany,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",349185.452,1112.542054,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
265,620,Portugal,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",937462.928,1103.857777,"Portugal -  Anthracite, not agglomerated"
266,380,Italy,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",475812.313,1103.001861,"Italy -  Lard, other pig fat and poultry fat, rendered"
267,752,Sweden,834,"Tanzania, United Republic of",11, Wheat or meslin flour,609623.373,1095.3048840000001,Sweden -  Wheat or meslin flour
268,276,Germany,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",1826439.428,1085.0928689999998,"Germany -  Natural rubber latex, including prevulcanised"
269,784,United Arab Emirates,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",310920.068,1072.336148,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
270,764,Thailand,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",186485.231,1060.85904,"Thailand -  Salt (sodium chloride) including solution, salt water"
271,422,Lebanon,834,"Tanzania, United Republic of",28, Chlorine,258285.664,1047.240288,Lebanon -  Chlorine
272,208,Denmark,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,9959915.618,1045.315184,Denmark -  Pedestrian controlled tractors
273,710,South Africa,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1083962.017,1038.257527,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
274,840,United States of America,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",5492350.392,1027.755826,"United States of America -  Natural rubber latex, including prevulcanised"
275,792,Türkiye,834,"Tanzania, United Republic of",32, Quebracho tanning extract,519359.916,1019.8071530000001,Türkiye -  Quebracho tanning extract
276,894,Zambia,834,"Tanzania, United Republic of",17," Raw sugar, cane",210484.214,1007.3016779999999,"Zambia -  Raw sugar, cane"
277,404,Kenya,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,352403.57,986.940562,Kenya -  Mineral and aerated waters not sweetened or flavoured
