,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,276,Germany,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",2013936.947,1824.987872,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
188,818,Egypt,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2012778.457,1819.261356,Egypt -  Polyethylene - specific gravity <0.94 in primary form
189,840,United States of America,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,2006432.095,388.714717,United States of America -  Sheet piling of iron or steel
190,356,India,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1978184.541,1719.100947,"India -  Soaps, for toilet use, solid"
191,710,South Africa,834,"Tanzania, United Republic of",32, Quebracho tanning extract,1970805.496,314.93057799999997,South Africa -  Quebracho tanning extract
192,682,Saudi Arabia,834,"Tanzania, United Republic of",48, Newsprint,1956360.906,3343.637616,Saudi Arabia -  Newsprint
193,124,Canada,834,"Tanzania, United Republic of",84, Nuclear reactors,1954632.261,211.74382,Canada -  Nuclear reactors
194,410,"Korea, Republic of",834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",1951876.33,1428.402623,"Korea, Republic of -  Filament tow of nylon, polyamides"
195,792,Türkiye,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1949430.844,2138.641007,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
196,784,United Arab Emirates,834,"Tanzania, United Republic of",48, Newsprint,1926676.205,3377.5287510000003,United Arab Emirates -  Newsprint
197,704,Viet Nam,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1893051.493,430.13028399999996,Viet Nam -  Electric motors of an output < 37.5 watts
198,156,China,834,"Tanzania, United Republic of",03," Ornamental fish, live",1883303.046,2828.4284989999996,"China -  Ornamental fish, live"
199,840,United States of America,834,"Tanzania, United Republic of",48, Newsprint,1873556.17,1816.526,United States of America -  Newsprint
200,724,Spain,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",1848226.096,306.075714,"Spain -  Natural rubber latex, including prevulcanised"
201,276,Germany,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",1826439.428,1085.0928689999998,"Germany -  Natural rubber latex, including prevulcanised"
202,156,China,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",1825723.301,725.959299,"China -  Rail locomotives, externally electrically powered"
203,764,Thailand,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1824409.407,1843.528683,Thailand -  Polyethylene - specific gravity <0.94 in primary form
204,826,United Kingdom,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,1816556.736,754.942569,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
205,764,Thailand,834,"Tanzania, United Republic of",48, Newsprint,1809560.175,2829.226913,Thailand -  Newsprint
206,156,China,834,"Tanzania, United Republic of",44, Fuel wood,1776911.423,3269.2406,China -  Fuel wood
207,554,New Zealand,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1769486.863,1286.753162,New Zealand -  Sheet piling of iron or steel
208,380,Italy,834,"Tanzania, United Republic of",48, Newsprint,1763741.632,1525.290916,Italy -  Newsprint
209,784,United Arab Emirates,834,"Tanzania, United Republic of",74, Copper mattes,1760421.569,336.579514,United Arab Emirates -  Copper mattes
210,804,Ukraine,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",1747077.23,3901.1726860000003,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
211,690,Seychelles,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1736155.512,3975.7718990000003,"Seychelles -  Anthracite, not agglomerated"
212,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",38, Artificial graphite,1728464.594,683.5664320000001,"China, Hong Kong SAR -  Artificial graphite"
213,156,China,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",1718377.838,3754.058006,"China -  Stone setts, curbstones, flagstones (except slate)"
214,682,Saudi Arabia,834,"Tanzania, United Republic of",17," Raw sugar, cane",1712821.56,3140.988542,"Saudi Arabia -  Raw sugar, cane"
215,840,United States of America,834,"Tanzania, United Republic of",38, Artificial graphite,1698561.915,1523.283492,United States of America -  Artificial graphite
216,784,United Arab Emirates,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",1695073.285,31025.121752,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
217,840,United States of America,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",1693588.849,119.435394,"United States of America -  Optical fibres, except for telecommunications"
218,404,Kenya,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1688625.498,1202.654624,Kenya -  Electric motors of an output < 37.5 watts
219,250,France,834,"Tanzania, United Republic of",88," Gliders, hang gliders",1685637.823,3.768316,"France -  Gliders, hang gliders"
220,840,United States of America,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",1685356.028,381.938942,"United States of America -  Coffee extracts, essences, concentrates, preparations"
221,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,1674432.781,135.38664300000002,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
222,454,Malawi,834,"Tanzania, United Republic of",17," Raw sugar, cane",1651581.481,2712.363167,"Malawi -  Raw sugar, cane"
223,792,Türkiye,834,"Tanzania, United Republic of",38, Artificial graphite,1631895.867,4404.530261,Türkiye -  Artificial graphite
224,784,United Arab Emirates,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1612942.25,838.899713,United Arab Emirates -  Sheet piling of iron or steel
225,191,Croatia,834,"Tanzania, United Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",1611834.911,8451.406949999999,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
226,430,Liberia,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1594979.761,3629.191673,"Liberia -  Anthracite, not agglomerated"
227,458,Malaysia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1589904.708,183.9734,Malaysia -  Electric motors of an output < 37.5 watts
228,414,Kuwait,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1583433.845,2622.928852,"Kuwait -  Anthracite, not agglomerated"
229,404,Kenya,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",1579993.287,1639.7846610000001,"Kenya -  Lard, other pig fat and poultry fat, rendered"
230,348,Hungary,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,1577344.257,620.903199,Hungary -  Saturated acyclic hydrocarbons
231,792,Türkiye,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1575556.238,610.835192,Türkiye -  Electric motors of an output < 37.5 watts
232,591,Panama,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1571437.346,3411.702172,"Panama -  Anthracite, not agglomerated"
233,710,South Africa,834,"Tanzania, United Republic of",44, Fuel wood,1547932.683,3062.515102,South Africa -  Fuel wood
234,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,1547082.283,678.4576430000001,"China, Hong Kong SAR -  Pedestrian controlled tractors"
235,724,Spain,834,"Tanzania, United Republic of",84, Nuclear reactors,1546192.744,178.894106,Spain -  Nuclear reactors
236,144,Sri Lanka,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",1526573.798,1610.247872,"Sri Lanka -  Natural rubber latex, including prevulcanised"
237,643,Russian Federation,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1478242.51,2199.128991,"Russian Federation -  Anthracite, not agglomerated"
238,222,El Salvador,834,"Tanzania, United Republic of",17," Raw sugar, cane",1477887.384,5196.29349,"El Salvador -  Raw sugar, cane"
239,724,Spain,834,"Tanzania, United Republic of",48, Newsprint,1477764.744,1689.372335,Spain -  Newsprint
240,360,Indonesia,834,"Tanzania, United Republic of",84, Nuclear reactors,1467941.572,422.136504,Indonesia -  Nuclear reactors
241,818,Egypt,834,"Tanzania, United Republic of",38, Artificial graphite,1467043.076,3222.849937,Egypt -  Artificial graphite
242,764,Thailand,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",1460097.427,10921.856727,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
243,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",1445381.109,2205.775224,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
244,826,United Kingdom,834,"Tanzania, United Republic of",94," Seats, aircraft",1440336.33,811.943745,"United Kingdom -  Seats, aircraft"
245,156,China,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",1424052.677,3606.143706,"China -  Bricks, blocks and ceramic goods of siliceous earths"
246,036,Australia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1409315.885,744.036831,"Australia -  Soaps, for toilet use, solid"
247,356,India,834,"Tanzania, United Republic of",94," Seats, aircraft",1408816.767,1185.8890689999998,"India -  Seats, aircraft"
248,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",84, Nuclear reactors,1406477.352,246.11563800000002,"China, Taiwan Province of -  Nuclear reactors"
249,792,Türkiye,834,"Tanzania, United Republic of",48, Newsprint,1406130.943,1408.1747520000001,Türkiye -  Newsprint
250,784,United Arab Emirates,834,"Tanzania, United Republic of",38, Artificial graphite,1404744.289,972.090151,United Arab Emirates -  Artificial graphite
251,710,South Africa,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1383254.767,819.8949220000001,"South Africa -  Soaps, for toilet use, solid"
252,840,United States of America,834,"Tanzania, United Republic of",94," Seats, aircraft",1374928.486,285.340372,"United States of America -  Seats, aircraft"
253,410,"Korea, Republic of",834,"Tanzania, United Republic of",84, Nuclear reactors,1367415.57,409.54896399999996,"Korea, Republic of -  Nuclear reactors"
254,480,Mauritius,834,"Tanzania, United Republic of",17," Raw sugar, cane",1356592.6,3681.7261359999998,"Mauritius -  Raw sugar, cane"
255,276,Germany,834,"Tanzania, United Republic of",32, Quebracho tanning extract,1356049.984,396.12918,Germany -  Quebracho tanning extract
256,404,Kenya,834,"Tanzania, United Republic of",32, Quebracho tanning extract,1352844.673,726.143338,Kenya -  Quebracho tanning extract
257,404,Kenya,834,"Tanzania, United Republic of",94," Seats, aircraft",1331048.048,319.092159,"Kenya -  Seats, aircraft"
258,376,Israel,834,"Tanzania, United Republic of",84, Nuclear reactors,1326024.636,336.044308,Israel -  Nuclear reactors
259,380,Italy,834,"Tanzania, United Republic of",07," Potatoes seed, fresh or chilled",1316879.84,2847.251966,"Italy -  Potatoes seed, fresh or chilled"
260,748,Eswatini,834,"Tanzania, United Republic of",38, Artificial graphite,1314869.646,64.684528,Eswatini -  Artificial graphite
261,410,"Korea, Republic of",834,"Tanzania, United Republic of",28, Chlorine,1304065.743,1252.263301,"Korea, Republic of -  Chlorine"
262,016,American Samoa,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1299016.762,2430.6099240000003,"American Samoa -  Anthracite, not agglomerated"
263,203,Czechia,834,"Tanzania, United Republic of",84, Nuclear reactors,1287262.773,66.292897,Czechia -  Nuclear reactors
264,250,France,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1286670.366,81.906661,France -  Electric motors of an output < 37.5 watts
265,840,United States of America,834,"Tanzania, United Republic of",63, Electric blankets of textile material,1277287.629,2921.302226,United States of America -  Electric blankets of textile material
266,144,Sri Lanka,834,"Tanzania, United Republic of",48, Newsprint,1274146.755,2388.308469,Sri Lanka -  Newsprint
267,800,Uganda,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1273572.188,965.887054,Uganda -  Polyethylene - specific gravity <0.94 in primary form
268,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1264342.098,2570.283257,"China, Hong Kong SAR -  Anthracite, not agglomerated"
269,276,Germany,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",1264105.476,250.087107,"Germany -  Coffee extracts, essences, concentrates, preparations"
270,124,Canada,834,"Tanzania, United Republic of",88," Gliders, hang gliders",1263845.882,1.114898,"Canada -  Gliders, hang gliders"
271,484,Mexico,834,"Tanzania, United Republic of",84, Nuclear reactors,1262303.23,81.931326,Mexico -  Nuclear reactors
272,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",28, Chlorine,1254435.175,3456.650904,"China, Hong Kong SAR -  Chlorine"
273,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,1246056.016,641.077251,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
274,404,Kenya,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1234692.278,954.847361,Kenya -  Sheet piling of iron or steel
275,404,Kenya,834,"Tanzania, United Republic of",17," Raw sugar, cane",1226887.882,1557.924009,"Kenya -  Raw sugar, cane"
276,826,United Kingdom,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1205504.042,205.961923,United Kingdom -  Electric motors of an output < 37.5 watts
277,710,South Africa,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1179642.004,1177.971996,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
