,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
185,834,"Tanzania, United Republic of",724,Spain,14, Bamboos used primarily for plaiting,429952.41,452.5,Spain -  Bamboos used primarily for plaiting
186,834,"Tanzania, United Republic of",752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",421388.711,3583.0,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
187,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",48, Newsprint,410224.264,167.520183,"Congo, Dem. Rep. of the -  Newsprint"
188,834,"Tanzania, United Republic of",376,Israel,09," Coffee, not roasted, not decaffeinated",403565.968,82.908693,"Israel -  Coffee, not roasted, not decaffeinated"
189,834,"Tanzania, United Republic of",894,Zambia,28, Chlorine,400085.007,437.339701,Zambia -  Chlorine
190,834,"Tanzania, United Republic of",840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",400045.293,136.235898,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
191,834,"Tanzania, United Republic of",392,Japan,44, Fuel wood,399239.966,385.232907,Japan -  Fuel wood
192,834,"Tanzania, United Republic of",646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",396974.456,1030.204049,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
193,834,"Tanzania, United Republic of",724,Spain,12, Soya beans,392271.995,711.286775,Spain -  Soya beans
194,834,"Tanzania, United Republic of",108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",388030.615,1010.6605470000001,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
195,834,"Tanzania, United Republic of",646,Rwanda,08," Coconuts, fresh or dried",378595.733,793.38207,"Rwanda -  Coconuts, fresh or dried"
196,834,"Tanzania, United Republic of",566,Nigeria,24," Tobacco, unmanufactured, not stemmed or stripped",378462.697,105.831,"Nigeria -  Tobacco, unmanufactured, not stemmed or stripped"
197,834,"Tanzania, United Republic of",894,Zambia,63, Electric blankets of textile material,375490.069,177.750266,Zambia -  Electric blankets of textile material
198,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",373835.481,61.229843,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
199,834,"Tanzania, United Republic of",250,France,44, Fuel wood,372716.186,291.315689,France -  Fuel wood
200,834,"Tanzania, United Republic of",566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",370909.19,12.188,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
201,834,"Tanzania, United Republic of",554,New Zealand,09," Coffee, not roasted, not decaffeinated",363999.503,94.236194,"New Zealand -  Coffee, not roasted, not decaffeinated"
202,834,"Tanzania, United Republic of",646,Rwanda,44, Fuel wood,362253.835,406.13062199999996,Rwanda -  Fuel wood
203,834,"Tanzania, United Republic of",152,Chile,12, Soya beans,361301.209,292.68919400000004,Chile -  Soya beans
204,834,"Tanzania, United Republic of",275,State of Palestine,09," Coffee, not roasted, not decaffeinated",360286.472,105.173283,"State of Palestine -  Coffee, not roasted, not decaffeinated"
205,834,"Tanzania, United Republic of",643,Russian Federation,12, Soya beans,359867.806,1.4587860000000001,Russian Federation -  Soya beans
206,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),74, Copper mattes,356500.437,29.510403999999998,Netherlands (Kingdom of the) -  Copper mattes
207,834,"Tanzania, United Republic of",174,Comoros,25," Salt (sodium chloride) including solution, salt water",354439.115,5574.035,"Comoros -  Salt (sodium chloride) including solution, salt water"
208,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",338019.303,430.923169,"Congo, Dem. Rep. of the -  Pig iron, non-alloy, <0.5% phosphorus"
209,834,"Tanzania, United Republic of",724,Spain,44, Fuel wood,335191.796,34.98,Spain -  Fuel wood
210,834,"Tanzania, United Republic of",566,Nigeria,56," Sanitary towels, diapers and similar articles",333766.067,242.76,"Nigeria -  Sanitary towels, diapers and similar articles"
211,834,"Tanzania, United Republic of",646,Rwanda,63, Electric blankets of textile material,323710.461,196.199476,Rwanda -  Electric blankets of textile material
212,834,"Tanzania, United Republic of",716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,318949.976,81.548221,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
213,834,"Tanzania, United Republic of",894,Zambia,25," Salt (sodium chloride) including solution, salt water",310352.5,2417.6611669999998,"Zambia -  Salt (sodium chloride) including solution, salt water"
214,834,"Tanzania, United Republic of",404,Kenya,28, Chlorine,309002.341,3648.9794890000003,Kenya -  Chlorine
215,834,"Tanzania, United Republic of",682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",298976.51,239.690914,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
216,834,"Tanzania, United Republic of",646,Rwanda,73, Sheet piling of iron or steel,296447.486,353.867616,Rwanda -  Sheet piling of iron or steel
217,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,292053.339,212.923479,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
218,834,"Tanzania, United Republic of",174,Comoros,94," Seats, aircraft",288749.086,75.313,"Comoros -  Seats, aircraft"
219,834,"Tanzania, United Republic of",108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,285422.545,275.84689299999997,Burundi -  Polyethylene - specific gravity <0.94 in primary form
220,834,"Tanzania, United Republic of",048,Bahrain,03," Ornamental fish, live",285135.07,108.05246700000001,"Bahrain -  Ornamental fish, live"
221,834,"Tanzania, United Republic of",012,Algeria,12, Soya beans,284149.126,0.19684800000000002,Algeria -  Soya beans
222,834,"Tanzania, United Republic of",144,Sri Lanka,08," Coconuts, fresh or dried",282333.826,135.46463200000002,"Sri Lanka -  Coconuts, fresh or dried"
223,834,"Tanzania, United Republic of",454,Malawi,34," Soaps, for toilet use, solid",280340.269,102.170606,"Malawi -  Soaps, for toilet use, solid"
224,834,"Tanzania, United Republic of",276,Germany,12, Soya beans,277393.432,168.780432,Germany -  Soya beans
225,834,"Tanzania, United Republic of",752,Sweden,84, Nuclear reactors,272694.831,5.0,Sweden -  Nuclear reactors
226,834,"Tanzania, United Republic of",784,United Arab Emirates,12, Soya beans,271191.655,122.794063,United Arab Emirates -  Soya beans
227,834,"Tanzania, United Republic of",894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",268216.77,638.0107489999999,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
228,834,"Tanzania, United Republic of",524,Nepal,07," Potatoes seed, fresh or chilled",265265.185,366.003651,"Nepal -  Potatoes seed, fresh or chilled"
229,834,"Tanzania, United Republic of",840,United States of America,07," Potatoes seed, fresh or chilled",264950.742,250.237435,"United States of America -  Potatoes seed, fresh or chilled"
230,834,"Tanzania, United Republic of",404,Kenya,25," Salt (sodium chloride) including solution, salt water",261625.417,2055.048434,"Kenya -  Salt (sodium chloride) including solution, salt water"
231,834,"Tanzania, United Republic of",716,Zimbabwe,55," Filament tow of nylon, polyamides",259792.718,39.19082,"Zimbabwe -  Filament tow of nylon, polyamides"
232,834,"Tanzania, United Republic of",508,Mozambique,85, Electric motors of an output < 37.5 watts,259668.15,34.802388,Mozambique -  Electric motors of an output < 37.5 watts
233,834,"Tanzania, United Republic of",646,Rwanda,34," Soaps, for toilet use, solid",258740.32,284.672773,"Rwanda -  Soaps, for toilet use, solid"
234,834,"Tanzania, United Republic of",764,Thailand,12, Soya beans,254434.292,543.16,Thailand -  Soya beans
235,834,"Tanzania, United Republic of",250,France,67," Bird skins and feathers, articles therefrom",250824.418,4.996173,"France -  Bird skins and feathers, articles therefrom"
236,834,"Tanzania, United Republic of",792,Türkiye,09," Coffee, not roasted, not decaffeinated",249479.0,91.394,"Türkiye -  Coffee, not roasted, not decaffeinated"
237,834,"Tanzania, United Republic of",214,Dominican Republic,03," Ornamental fish, live",244607.469,50.004,"Dominican Republic -  Ornamental fish, live"
238,834,"Tanzania, United Republic of",840,United States of America,44, Fuel wood,242152.883,218.98671299999998,United States of America -  Fuel wood
239,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",241230.975,148.783212,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
240,834,"Tanzania, United Republic of",072,Botswana,84, Nuclear reactors,235196.807,54.704174,Botswana -  Nuclear reactors
241,834,"Tanzania, United Republic of",250,France,09," Coffee, not roasted, not decaffeinated",233762.667,72.077257,"France -  Coffee, not roasted, not decaffeinated"
242,834,"Tanzania, United Republic of",800,Uganda,84, Nuclear reactors,233300.784,120.121034,Uganda -  Nuclear reactors
243,834,"Tanzania, United Republic of",156,China,09," Coffee, not roasted, not decaffeinated",233019.798,40.659506,"China -  Coffee, not roasted, not decaffeinated"
244,834,"Tanzania, United Republic of",784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",232175.748,1678.32534,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
245,834,"Tanzania, United Republic of",454,Malawi,48, Newsprint,230768.512,63.867873,Malawi -  Newsprint
246,834,"Tanzania, United Republic of",620,Portugal,07," Potatoes seed, fresh or chilled",230711.861,380.0,"Portugal -  Potatoes seed, fresh or chilled"
247,834,"Tanzania, United Republic of",716,Zimbabwe,87, Pedestrian controlled tractors,229951.443,94.985409,Zimbabwe -  Pedestrian controlled tractors
248,834,"Tanzania, United Republic of",144,Sri Lanka,48, Newsprint,229503.36,354.660923,Sri Lanka -  Newsprint
249,834,"Tanzania, United Republic of",056,Belgium,03," Ornamental fish, live",227949.398,42.327632,"Belgium -  Ornamental fish, live"
250,834,"Tanzania, United Republic of",704,Viet Nam,44, Fuel wood,221959.887,194.910388,Viet Nam -  Fuel wood
251,834,"Tanzania, United Republic of",250,France,22, Mineral and aerated waters not sweetened or flavoured,220613.867,276.723358,France -  Mineral and aerated waters not sweetened or flavoured
252,834,"Tanzania, United Republic of",356,India,33, Essential oils of bergamot,218359.913,0.531886,India -  Essential oils of bergamot
253,834,"Tanzania, United Republic of",276,Germany,56," Sanitary towels, diapers and similar articles",216234.348,77.0,"Germany -  Sanitary towels, diapers and similar articles"
254,834,"Tanzania, United Republic of",508,Mozambique,25," Salt (sodium chloride) including solution, salt water",215642.54,1983.232,"Mozambique -  Salt (sodium chloride) including solution, salt water"
255,834,"Tanzania, United Republic of",404,Kenya,03," Ornamental fish, live",214014.158,246.553319,"Kenya -  Ornamental fish, live"
256,834,"Tanzania, United Republic of",646,Rwanda,28, Chlorine,209115.919,3379.5163,Rwanda -  Chlorine
257,834,"Tanzania, United Republic of",250,France,55," Filament tow of nylon, polyamides",208520.878,12.258261000000001,"France -  Filament tow of nylon, polyamides"
258,834,"Tanzania, United Republic of",174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,206395.493,739.365,Comoros -  Mineral and aerated waters not sweetened or flavoured
259,834,"Tanzania, United Republic of",108,Burundi,27," Anthracite, not agglomerated",203680.022,375.58052100000003,"Burundi -  Anthracite, not agglomerated"
260,834,"Tanzania, United Republic of",454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",202286.7,34.281876,"Malawi -  Pig iron, non-alloy, <0.5% phosphorus"
261,834,"Tanzania, United Republic of",056,Belgium,09," Coffee, not roasted, not decaffeinated",202123.778,48.411595,"Belgium -  Coffee, not roasted, not decaffeinated"
262,834,"Tanzania, United Republic of",108,Burundi,94," Seats, aircraft",201646.992,125.293823,"Burundi -  Seats, aircraft"
263,834,"Tanzania, United Republic of",422,Lebanon,08," Coconuts, fresh or dried",201419.861,27.112979,"Lebanon -  Coconuts, fresh or dried"
264,834,"Tanzania, United Republic of",276,Germany,95," Rideable wheeled toys, dolls carriages",201127.905,0.954,"Germany -  Rideable wheeled toys, dolls carriages"
265,834,"Tanzania, United Republic of",404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",199961.058,330.887089,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
266,834,"Tanzania, United Republic of",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,198021.18,59.645,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
267,834,"Tanzania, United Republic of",792,Türkiye,08," Coconuts, fresh or dried",192046.0,76.473,"Türkiye -  Coconuts, fresh or dried"
268,834,"Tanzania, United Republic of",800,Uganda,56," Sanitary towels, diapers and similar articles",191843.292,141.692247,"Uganda -  Sanitary towels, diapers and similar articles"
269,834,"Tanzania, United Republic of",702,Singapore,07," Potatoes seed, fresh or chilled",190840.214,193.162289,"Singapore -  Potatoes seed, fresh or chilled"
270,834,"Tanzania, United Republic of",804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,187770.631,595.262014,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
271,834,"Tanzania, United Republic of",392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",186937.261,11.197334000000001,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
272,834,"Tanzania, United Republic of",826,United Kingdom,86," Rail locomotives, externally electrically powered",186665.667,214.86135099999998,"United Kingdom -  Rail locomotives, externally electrically powered"
273,834,"Tanzania, United Republic of",646,Rwanda,83, Padlocks of base metal,186266.093,125.240045,Rwanda -  Padlocks of base metal
274,834,"Tanzania, United Republic of",384,Côte d'Ivoire,53," Flax fibre, raw or retted",185919.14,255.7,"Côte d'Ivoire -  Flax fibre, raw or retted"
275,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",184660.88,250.785729,"Congo, Dem. Rep. of the -  Animal or vegetable fertilizers, in packs >10 kg"
276,834,"Tanzania, United Republic of",276,Germany,76," Aluminium unwrought, not alloyed",183927.947,124.903,"Germany -  Aluminium unwrought, not alloyed"
277,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",183799.846,7.519095999999999,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
278,834,"Tanzania, United Republic of",410,"Korea, Republic of",78, Lead refined unwrought,182613.085,160.558867,"Korea, Republic of -  Lead refined unwrought"
279,834,"Tanzania, United Republic of",156,China,23," Flour or meal, pellet of meat or offal for animal fee",181416.691,1345.803238,"China -  Flour or meal, pellet of meat or offal for animal fee"
280,834,"Tanzania, United Republic of",702,Singapore,03," Ornamental fish, live",180532.803,27.221729,"Singapore -  Ornamental fish, live"
281,834,"Tanzania, United Republic of",108,Burundi,03," Ornamental fish, live",175087.615,265.315101,"Burundi -  Ornamental fish, live"
