,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,528,Netherlands (Kingdom of the),340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2482419.26,274.742765,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
202,222,El Salvador,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",2480587.716,11045.023065,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
203,320,Guatemala,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2459708.697,1576.5409029999998,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
204,156,China,340,Honduras,82, Spades and shovels,2459209.877,1380.35095,China -  Spades and shovels
205,124,Canada,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2446974.27,892.7640749999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
206,484,Mexico,340,Honduras,94," Seats, aircraft",2432071.552,569.450745,"Mexico -  Seats, aircraft"
207,188,Costa Rica,340,Honduras,28, Chlorine,2417371.281,5684.7042759999995,Costa Rica -  Chlorine
208,170,Colombia,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2399525.849,408.401798,"Colombia -  Coffee extracts, essences, concentrates, preparations"
209,152,Chile,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2397639.143,550.56322,Chile -  Polyethylene - specific gravity <0.94 in primary form
210,484,Mexico,340,Honduras,40," Natural rubber latex, including prevulcanised",2392299.574,715.492233,"Mexico -  Natural rubber latex, including prevulcanised"
211,170,Colombia,340,Honduras,94," Seats, aircraft",2387712.26,598.887431,"Colombia -  Seats, aircraft"
212,076,Brazil,340,Honduras,52," Cotton, not carded or combed",2375019.532,454.849286,"Brazil -  Cotton, not carded or combed"
213,170,Colombia,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",2374399.079,2844.867452,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
214,152,Chile,340,Honduras,48, Newsprint,2344053.331,1791.924807,Chile -  Newsprint
215,188,Costa Rica,340,Honduras,34," Soaps, for toilet use, solid",2343549.031,2343.122847,"Costa Rica -  Soaps, for toilet use, solid"
216,554,New Zealand,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,2332829.528,943.909834,New Zealand -  Milk not concentrated nor sweetened < 1% fat
217,840,United States of America,340,Honduras,08," Coconuts, fresh or dried",2326058.254,844.4156770000001,"United States of America -  Coconuts, fresh or dried"
218,222,El Salvador,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",2309578.983,44449.589369999994,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
219,156,China,340,Honduras,34," Soaps, for toilet use, solid",2294979.305,4464.7007300000005,"China -  Soaps, for toilet use, solid"
220,376,Israel,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2292092.837,452.235136,Israel -  Polyethylene - specific gravity <0.94 in primary form
221,356,India,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2286661.591,1570.562439,India -  Polyethylene - specific gravity <0.94 in primary form
222,360,Indonesia,340,Honduras,48, Newsprint,2277665.22,2865.269888,Indonesia -  Newsprint
223,484,Mexico,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",2271049.278,2210.195914,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
224,356,India,340,Honduras,38, Artificial graphite,2267115.845,687.9260039999999,India -  Artificial graphite
225,156,China,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",2231003.225,6588.425949,"China -  Stone setts, curbstones, flagstones (except slate)"
226,214,Dominican Republic,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,2210064.183,2384.3522940000003,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
227,458,Malaysia,340,Honduras,40," Natural rubber latex, including prevulcanised",2182703.106,741.9232020000001,"Malaysia -  Natural rubber latex, including prevulcanised"
228,643,Russian Federation,340,Honduras,48, Newsprint,2175568.11,2577.025149,Russian Federation -  Newsprint
229,156,China,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",2168651.481,383.177918,"China -  Mens, boys overcoats of wool or hair, not knit"
230,056,Belgium,340,Honduras,38, Artificial graphite,2165839.807,1658.2470970000002,Belgium -  Artificial graphite
231,152,Chile,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",2145452.791,3107.27408,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,203,Czechia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2099060.655,188.745515,Czechia -  Polyethylene - specific gravity <0.94 in primary form
233,826,United Kingdom,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,2095850.312,321.775791,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
234,320,Guatemala,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",2081827.63,4250.133255,"Guatemala -  Lard, other pig fat and poultry fat, rendered"
235,276,Germany,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",2069408.272,275.039859,"Germany -  Stone setts, curbstones, flagstones (except slate)"
236,558,Nicaragua,340,Honduras,48, Newsprint,2067742.346,3880.651273,Nicaragua -  Newsprint
237,724,Spain,340,Honduras,38, Artificial graphite,2063322.233,830.152127,Spain -  Artificial graphite
238,156,China,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",2055934.943,303.37899300000004,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
239,158,"China, Taiwan Province of",340,Honduras,84, Nuclear reactors,2054560.023,916.7519719999999,"China, Taiwan Province of -  Nuclear reactors"
240,076,Brazil,340,Honduras,12, Soya beans,2053892.732,517.665723,Brazil -  Soya beans
241,276,Germany,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",2037193.24,1989.7495279999998,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
242,360,Indonesia,340,Honduras,87, Pedestrian controlled tractors,2005509.867,280.10611800000004,Indonesia -  Pedestrian controlled tractors
243,208,Denmark,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",1998639.151,233.738043,"Denmark -  Coffee extracts, essences, concentrates, preparations"
244,752,Sweden,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1996302.036,19.48428,"Sweden -  Glands and other organs, dried, for therapeutic uses"
245,076,Brazil,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",1994412.486,2331.3696320000004,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
246,704,Viet Nam,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",1950591.616,1006.48176,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
247,724,Spain,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",1943906.103,407.224284,"Spain -  Coffee extracts, essences, concentrates, preparations"
248,840,United States of America,340,Honduras,95," Rideable wheeled toys, dolls carriages",1939266.688,1805.7433389999999,"United States of America -  Rideable wheeled toys, dolls carriages"
249,356,India,340,Honduras,29, Saturated acyclic hydrocarbons,1926321.83,425.610157,India -  Saturated acyclic hydrocarbons
250,156,China,340,Honduras,33, Essential oils of bergamot,1915759.621,1473.529631,China -  Essential oils of bergamot
251,188,Costa Rica,340,Honduras,48, Newsprint,1892275.539,886.047695,Costa Rica -  Newsprint
252,764,Thailand,340,Honduras,84, Nuclear reactors,1884094.854,311.988765,Thailand -  Nuclear reactors
253,591,Panama,340,Honduras,83, Padlocks of base metal,1807938.316,53.539913999999996,Panama -  Padlocks of base metal
254,682,Saudi Arabia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1794832.993,1522.26917,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
255,250,France,340,Honduras,38, Artificial graphite,1784966.913,323.07325199999997,France -  Artificial graphite
256,320,Guatemala,340,Honduras,44, Fuel wood,1784417.269,2436.091961,Guatemala -  Fuel wood
257,076,Brazil,340,Honduras,38, Artificial graphite,1783743.916,142.78625399999999,Brazil -  Artificial graphite
258,276,Germany,340,Honduras,29, Saturated acyclic hydrocarbons,1780730.947,506.212549,Germany -  Saturated acyclic hydrocarbons
259,376,Israel,340,Honduras,85, Electric motors of an output < 37.5 watts,1773258.639,11.375643,Israel -  Electric motors of an output < 37.5 watts
260,702,Singapore,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",1746103.921,113.08844400000001,"Singapore -  Coffee extracts, essences, concentrates, preparations"
261,484,Mexico,340,Honduras,82, Spades and shovels,1734157.734,316.96423,Mexico -  Spades and shovels
262,170,Colombia,340,Honduras,32, Quebracho tanning extract,1727647.909,949.2784790000001,Colombia -  Quebracho tanning extract
263,320,Guatemala,340,Honduras,17," Raw sugar, cane",1711016.51,947.068592,"Guatemala -  Raw sugar, cane"
264,578,Norway,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",1709496.289,3877.598217,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
265,170,Colombia,340,Honduras,28, Chlorine,1688642.69,6302.026535,Colombia -  Chlorine
266,410,"Korea, Republic of",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1680382.199,900.664543,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
267,250,France,340,Honduras,85, Electric motors of an output < 37.5 watts,1662476.888,162.51553,France -  Electric motors of an output < 37.5 watts
268,276,Germany,340,Honduras,73, Sheet piling of iron or steel,1661151.494,91.313599,Germany -  Sheet piling of iron or steel
269,764,Thailand,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",1653683.816,1250.950421,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
270,188,Costa Rica,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",1649974.852,1406.578289,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,188,Costa Rica,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",1640892.068,2350.861103,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
272,158,"China, Taiwan Province of",340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,1638464.832,2767.385488,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
273,604,Peru,340,Honduras,08," Coconuts, fresh or dried",1621415.629,1116.112285,"Peru -  Coconuts, fresh or dried"
274,724,Spain,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",1587156.045,413.11573,"Spain -  Lard, other pig fat and poultry fat, rendered"
275,076,Brazil,340,Honduras,85, Electric motors of an output < 37.5 watts,1583371.994,354.26662,Brazil -  Electric motors of an output < 37.5 watts
276,380,Italy,340,Honduras,85, Electric motors of an output < 37.5 watts,1557281.758,303.85686200000004,Italy -  Electric motors of an output < 37.5 watts
277,276,Germany,340,Honduras,48, Newsprint,1539871.338,1825.566154,Germany -  Newsprint
278,380,Italy,340,Honduras,27," Anthracite, not agglomerated",1518924.787,578.052941,"Italy -  Anthracite, not agglomerated"
279,724,Spain,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",1500703.363,123.48758500000001,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
280,276,Germany,340,Honduras,28, Chlorine,1498257.808,1643.5195930000002,Germany -  Chlorine
281,484,Mexico,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",1492298.341,1880.411344,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
282,484,Mexico,340,Honduras,90," Optical fibres, except for telecommunications",1491342.823,86.887539,"Mexico -  Optical fibres, except for telecommunications"
283,756,"Switzerland, Liechtenstein",340,Honduras,84, Nuclear reactors,1488695.137,78.592995,"Switzerland, Liechtenstein -  Nuclear reactors"
284,188,Costa Rica,340,Honduras,36, Propellent powders,1486368.962,2534.473192,Costa Rica -  Propellent powders
285,372,Ireland,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",1485943.729,171.03712,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
286,152,Chile,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1473443.483,19.306969000000002,"Chile -  Glands and other organs, dried, for therapeutic uses"
287,410,"Korea, Republic of",340,Honduras,83, Padlocks of base metal,1461910.194,1569.656241,"Korea, Republic of -  Padlocks of base metal"
288,276,Germany,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",1457616.198,223.307574,"Germany -  Coffee extracts, essences, concentrates, preparations"
289,214,Dominican Republic,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1455115.741,119.37797400000001,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
290,156,China,340,Honduras,44, Fuel wood,1450568.037,2153.6571940000003,China -  Fuel wood
291,780,Trinidad and Tobago,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",1438135.442,6309.201642,"Trinidad and Tobago -  Animal or vegetable fertilizers, in packs >10 kg"
292,156,China,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",1428744.669,526.469275,"China -  ""Long pile"" knit or crochet textile fabric"
293,704,Viet Nam,340,Honduras,94," Seats, aircraft",1423131.417,464.804849,"Viet Nam -  Seats, aircraft"
294,156,China,340,Honduras,90," Optical fibres, except for telecommunications",1417174.64,598.359108,"China -  Optical fibres, except for telecommunications"
295,156,China,340,Honduras,56," Sanitary towels, diapers and similar articles",1411438.647,904.7654520000001,"China -  Sanitary towels, diapers and similar articles"
296,188,Costa Rica,340,Honduras,76," Aluminium unwrought, not alloyed",1399931.357,346.93312,"Costa Rica -  Aluminium unwrought, not alloyed"
297,360,Indonesia,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",1385643.963,1700.7736459999999,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
