,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,276,Germany,340,Honduras,28, Chlorine,1498257.808,1643.5195930000002,Germany -  Chlorine
198,484,Mexico,340,Honduras,28, Chlorine,1219740.396,1634.789998,Mexico -  Chlorine
199,320,Guatemala,340,Honduras,94," Seats, aircraft",3369547.163,1631.122648,"Guatemala -  Seats, aircraft"
200,320,Guatemala,340,Honduras,29, Saturated acyclic hydrocarbons,1326356.872,1627.5592709999999,Guatemala -  Saturated acyclic hydrocarbons
201,328,Guyana,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",166887.536,1620.374562,"Guyana -  Flour or meal, pellet of meat or offal for animal fee"
202,410,"Korea, Republic of",340,Honduras,84, Nuclear reactors,6360891.363,1604.419304,"Korea, Republic of -  Nuclear reactors"
203,152,Chile,340,Honduras,28, Chlorine,1130494.91,1587.521226,Chile -  Chlorine
204,222,El Salvador,340,Honduras,17," Raw sugar, cane",2589298.201,1582.4924879999999,"El Salvador -  Raw sugar, cane"
205,484,Mexico,340,Honduras,27," Anthracite, not agglomerated",2838002.997,1580.541928,"Mexico -  Anthracite, not agglomerated"
206,320,Guatemala,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2459708.697,1576.5409029999998,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
207,356,India,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2286661.591,1570.562439,India -  Polyethylene - specific gravity <0.94 in primary form
208,410,"Korea, Republic of",340,Honduras,83, Padlocks of base metal,1461910.194,1569.656241,"Korea, Republic of -  Padlocks of base metal"
209,484,Mexico,340,Honduras,17," Raw sugar, cane",3050217.172,1542.854321,"Mexico -  Raw sugar, cane"
210,156,China,340,Honduras,32, Quebracho tanning extract,3046447.494,1535.809027,China -  Quebracho tanning extract
211,682,Saudi Arabia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1794832.993,1522.26917,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
212,484,Mexico,340,Honduras,11, Wheat or meslin flour,559530.918,1511.6599509999999,Mexico -  Wheat or meslin flour
213,276,Germany,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",958295.895,1486.4655120000002,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
214,156,China,340,Honduras,33, Essential oils of bergamot,1915759.621,1473.529631,China -  Essential oils of bergamot
215,528,Netherlands (Kingdom of the),340,Honduras,07," Potatoes seed, fresh or chilled",1222937.96,1433.379559,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
216,764,Thailand,340,Honduras,40," Natural rubber latex, including prevulcanised",4392583.342,1424.119762,"Thailand -  Natural rubber latex, including prevulcanised"
217,724,Spain,340,Honduras,84, Nuclear reactors,10110116.564,1420.3039680000002,Spain -  Nuclear reactors
218,188,Costa Rica,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",1649974.852,1406.578289,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,156,China,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",631197.089,1404.2412350000002,"China -  Coffee extracts, essences, concentrates, preparations"
220,076,Brazil,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",991941.733,1398.027271,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
221,156,China,340,Honduras,82, Spades and shovels,2459209.877,1380.35095,China -  Spades and shovels
222,620,Portugal,340,Honduras,48, Newsprint,1255781.466,1377.339494,Portugal -  Newsprint
223,203,Czechia,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",342270.324,1372.463018,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
224,156,China,340,Honduras,96," Worked ivory, articles of ivory",3008983.461,1368.424506,"China -  Worked ivory, articles of ivory"
225,156,China,340,Honduras,86," Rail locomotives, externally electrically powered",824994.59,1362.6509939999999,"China -  Rail locomotives, externally electrically powered"
226,356,India,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",357998.476,1354.820191,"India -  Bricks, blocks and ceramic goods of siliceous earths"
227,320,Guatemala,340,Honduras,56," Sanitary towels, diapers and similar articles",1176651.405,1347.4172979999998,"Guatemala -  Sanitary towels, diapers and similar articles"
228,392,Japan,340,Honduras,84, Nuclear reactors,7011494.345,1318.057497,Japan -  Nuclear reactors
229,320,Guatemala,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",837319.541,1312.997906,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
230,840,United States of America,340,Honduras,96," Worked ivory, articles of ivory",3840909.484,1294.114494,"United States of America -  Worked ivory, articles of ivory"
231,410,"Korea, Republic of",340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,823113.139,1282.6740009999999,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
232,076,Brazil,340,Honduras,29, Saturated acyclic hydrocarbons,1041131.35,1271.653463,Brazil -  Saturated acyclic hydrocarbons
233,356,India,340,Honduras,40," Natural rubber latex, including prevulcanised",2963444.473,1266.6858060000002,"India -  Natural rubber latex, including prevulcanised"
234,764,Thailand,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",1653683.816,1250.950421,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
235,156,China,340,Honduras,17," Raw sugar, cane",631604.463,1208.787771,"China -  Raw sugar, cane"
236,724,Spain,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",1044230.177,1207.224654,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,032,Argentina,340,Honduras,17," Raw sugar, cane",687669.55,1202.955513,"Argentina -  Raw sugar, cane"
238,558,Nicaragua,340,Honduras,27," Anthracite, not agglomerated",777076.049,1191.3708219999999,"Nicaragua -  Anthracite, not agglomerated"
239,152,Chile,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",3527442.54,1172.4052120000001,"Chile -  Coffee extracts, essences, concentrates, preparations"
240,170,Colombia,340,Honduras,48, Newsprint,3239456.433,1158.7374750000001,Colombia -  Newsprint
241,076,Brazil,340,Honduras,17," Raw sugar, cane",468029.133,1144.807597,"Brazil -  Raw sugar, cane"
242,792,Türkiye,340,Honduras,28, Chlorine,307934.496,1135.2994680000002,Türkiye -  Chlorine
243,484,Mexico,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",4382247.52,1123.522833,"Mexico -  Coffee extracts, essences, concentrates, preparations"
244,604,Peru,340,Honduras,08," Coconuts, fresh or dried",1621415.629,1116.112285,"Peru -  Coconuts, fresh or dried"
245,840,United States of America,340,Honduras,25," Salt (sodium chloride) including solution, salt water",625350.841,1114.183936,"United States of America -  Salt (sodium chloride) including solution, salt water"
246,356,India,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",928637.881,1077.787419,"India -  Pig iron, non-alloy, <0.5% phosphorus"
247,616,Poland,340,Honduras,48, Newsprint,802509.134,1077.4318700000001,Poland -  Newsprint
248,124,Canada,340,Honduras,32, Quebracho tanning extract,400785.227,1076.954752,Canada -  Quebracho tanning extract
249,643,Russian Federation,340,Honduras,25," Salt (sodium chloride) including solution, salt water",141678.95,1063.4397760000002,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
250,170,Colombia,340,Honduras,85, Electric motors of an output < 37.5 watts,2740342.222,1060.584427,Colombia -  Electric motors of an output < 37.5 watts
251,124,Canada,340,Honduras,48, Newsprint,962969.567,1060.089751,Canada -  Newsprint
252,152,Chile,340,Honduras,49," Brochures, leaflets and similar, in single sheets",1252810.507,1030.547986,"Chile -  Brochures, leaflets and similar, in single sheets"
253,356,India,340,Honduras,28, Chlorine,452803.802,1022.666885,India -  Chlorine
254,704,Viet Nam,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",1950591.616,1006.48176,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
255,170,Colombia,340,Honduras,33, Essential oils of bergamot,4307970.672,1004.7911770000001,Colombia -  Essential oils of bergamot
256,356,India,340,Honduras,48, Newsprint,958158.188,1001.462955,India -  Newsprint
257,170,Colombia,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",10596656.777,984.249716,"Colombia -  Glands and other organs, dried, for therapeutic uses"
258,840,United States of America,340,Honduras,17," Raw sugar, cane",2851274.827,975.9963789999999,"United States of America -  Raw sugar, cane"
259,558,Nicaragua,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",574105.666,971.7627650000001,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
260,158,"China, Taiwan Province of",340,Honduras,40," Natural rubber latex, including prevulcanised",2485201.566,966.3289470000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
261,188,Costa Rica,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",781678.802,962.138773,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
262,032,Argentina,340,Honduras,10, Durum wheat,602355.415,960.775115,Argentina -  Durum wheat
263,320,Guatemala,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",545010.096,950.120454,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
264,170,Colombia,340,Honduras,32, Quebracho tanning extract,1727647.909,949.2784790000001,Colombia -  Quebracho tanning extract
265,320,Guatemala,340,Honduras,17," Raw sugar, cane",1711016.51,947.068592,"Guatemala -  Raw sugar, cane"
266,858,Uruguay,340,Honduras,33, Essential oils of bergamot,19125622.253,946.499105,Uruguay -  Essential oils of bergamot
267,554,New Zealand,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,2332829.528,943.909834,New Zealand -  Milk not concentrated nor sweetened < 1% fat
268,356,India,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",8466565.99,939.1115010000001,"India -  Glands and other organs, dried, for therapeutic uses"
269,840,United States of America,340,Honduras,35, Casein,3379610.183,939.099558,United States of America -  Casein
270,158,"China, Taiwan Province of",340,Honduras,84, Nuclear reactors,2054560.023,916.7519719999999,"China, Taiwan Province of -  Nuclear reactors"
271,484,Mexico,340,Honduras,44, Fuel wood,665009.25,905.844389,Mexico -  Fuel wood
272,156,China,340,Honduras,56," Sanitary towels, diapers and similar articles",1411438.647,904.7654520000001,"China -  Sanitary towels, diapers and similar articles"
273,528,Netherlands (Kingdom of the),340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,470776.266,900.853517,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
274,410,"Korea, Republic of",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1680382.199,900.664543,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
275,124,Canada,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2446974.27,892.7640749999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
276,214,Dominican Republic,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2633793.605,889.137989,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
277,188,Costa Rica,340,Honduras,48, Newsprint,1892275.539,886.047695,Costa Rica -  Newsprint
278,840,United States of America,340,Honduras,08," Coconuts, fresh or dried",2326058.254,844.4156770000001,"United States of America -  Coconuts, fresh or dried"
279,360,Indonesia,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",386421.447,838.693658,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
280,320,Guatemala,340,Honduras,76," Aluminium unwrought, not alloyed",3918904.915,836.299318,"Guatemala -  Aluminium unwrought, not alloyed"
281,724,Spain,340,Honduras,38, Artificial graphite,2063322.233,830.152127,Spain -  Artificial graphite
282,276,Germany,340,Honduras,11, Wheat or meslin flour,510779.641,816.046242,Germany -  Wheat or meslin flour
283,276,Germany,340,Honduras,87, Pedestrian controlled tractors,3728540.744,808.299074,Germany -  Pedestrian controlled tractors
284,840,United States of America,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",1320394.607,807.5907340000001,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
285,320,Guatemala,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",895104.51,805.640395,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
286,380,Italy,340,Honduras,84, Nuclear reactors,7621305.74,804.967888,Italy -  Nuclear reactors
287,032,Argentina,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",617558.054,799.135806,"Argentina -  Coffee extracts, essences, concentrates, preparations"
288,840,United States of America,340,Honduras,76," Aluminium unwrought, not alloyed",2859684.635,796.4425060000001,"United States of America -  Aluminium unwrought, not alloyed"
289,484,Mexico,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",830764.471,781.274164,"Mexico -  Lard, other pig fat and poultry fat, rendered"
290,032,Argentina,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",256839.91,780.4376,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
291,188,Costa Rica,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",1183616.069,776.2501040000001,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
292,558,Nicaragua,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,1285743.876,759.470333,Nicaragua -  Milk not concentrated nor sweetened < 1% fat
293,484,Mexico,340,Honduras,83, Padlocks of base metal,3895051.882,757.161573,Mexico -  Padlocks of base metal
294,276,Germany,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",428824.818,756.19571,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,076,Brazil,340,Honduras,73, Sheet piling of iron or steel,1198239.337,753.765641,Brazil -  Sheet piling of iron or steel
296,158,"China, Taiwan Province of",340,Honduras,87, Pedestrian controlled tractors,2516774.441,749.0878170000001,"China, Taiwan Province of -  Pedestrian controlled tractors"
297,156,China,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",562400.118,748.060941,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
298,458,Malaysia,340,Honduras,84, Nuclear reactors,3563644.106,747.505394,Malaysia -  Nuclear reactors
299,076,Brazil,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",1327733.446,745.00451,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
