,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,340,Honduras,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",944378.016,324.962344,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
193,340,Honduras,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",907447.378,835.978,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
194,340,Honduras,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",889079.284,46.694016000000005,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
195,340,Honduras,222,El Salvador,54, Sewing thread of synthetic filaments,868258.139,236.420364,El Salvador -  Sewing thread of synthetic filaments
196,340,Honduras,591,Panama,94," Seats, aircraft",865505.586,408.813151,"Panama -  Seats, aircraft"
197,340,Honduras,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",860325.31,332.751756,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
198,340,Honduras,076,Brazil,94," Seats, aircraft",857446.0,38.144,"Brazil -  Seats, aircraft"
199,340,Honduras,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",838687.46,922.0954,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
200,340,Honduras,784,United Arab Emirates,03," Ornamental fish, live",834473.487,59.135912,"United Arab Emirates -  Ornamental fish, live"
201,340,Honduras,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,833049.594,1275.877368,Chile -  Polyethylene - specific gravity <0.94 in primary form
202,340,Honduras,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,825555.902,596.217233,Panama -  Mineral and aerated waters not sweetened or flavoured
203,340,Honduras,214,Dominican Republic,83, Padlocks of base metal,821050.71,236.76129999999998,Dominican Republic -  Padlocks of base metal
204,340,Honduras,222,El Salvador,83, Padlocks of base metal,820552.833,388.803321,El Salvador -  Padlocks of base metal
205,340,Honduras,028,Antigua and Barbuda,44, Fuel wood,809308.88,1028.560747,Antigua and Barbuda -  Fuel wood
206,340,Honduras,156,China,39, Polyethylene - specific gravity <0.94 in primary form,808518.163,1116.674418,China -  Polyethylene - specific gravity <0.94 in primary form
207,340,Honduras,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",801038.316,153.561599,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
208,340,Honduras,214,Dominican Republic,28, Chlorine,794148.658,903.268,Dominican Republic -  Chlorine
209,340,Honduras,052,Barbados,44, Fuel wood,791725.076,909.7557340000001,Barbados -  Fuel wood
210,340,Honduras,222,El Salvador,38, Artificial graphite,783612.425,570.770035,El Salvador -  Artificial graphite
211,340,Honduras,300,Greece,09," Coffee, not roasted, not decaffeinated",774763.035,251.20762,"Greece -  Coffee, not roasted, not decaffeinated"
212,340,Honduras,300,Greece,78, Lead refined unwrought,772673.244,392.864,Greece -  Lead refined unwrought
213,340,Honduras,642,Romania,09," Coffee, not roasted, not decaffeinated",768734.541,307.878,"Romania -  Coffee, not roasted, not decaffeinated"
214,340,Honduras,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",754412.933,32.231708,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
215,340,Honduras,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",742210.539,2561.154767,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
216,340,Honduras,222,El Salvador,03," Ornamental fish, live",737046.153,153.064941,"El Salvador -  Ornamental fish, live"
217,340,Honduras,320,Guatemala,54, Sewing thread of synthetic filaments,730997.968,224.478178,Guatemala -  Sewing thread of synthetic filaments
218,340,Honduras,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",726584.029,657.683276,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
219,340,Honduras,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",709899.067,53.170843999999995,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
220,340,Honduras,156,China,44, Fuel wood,707186.494,1940.0902549999998,China -  Fuel wood
221,340,Honduras,250,France,13, Lac,701506.264,87.621203,France -  Lac
222,340,Honduras,591,Panama,83, Padlocks of base metal,701353.154,360.91360499999996,Panama -  Padlocks of base metal
223,340,Honduras,604,Peru,78, Lead refined unwrought,693727.74,294.147,Peru -  Lead refined unwrought
224,340,Honduras,792,Türkiye,09," Coffee, not roasted, not decaffeinated",692379.092,244.846231,"Türkiye -  Coffee, not roasted, not decaffeinated"
225,340,Honduras,320,Guatemala,84, Nuclear reactors,688787.36,633.1114279999999,Guatemala -  Nuclear reactors
226,340,Honduras,558,Nicaragua,03," Ornamental fish, live",685917.918,200.399711,"Nicaragua -  Ornamental fish, live"
227,340,Honduras,703,Slovakia,08," Coconuts, fresh or dried",683657.136,1125.317,"Slovakia -  Coconuts, fresh or dried"
228,340,Honduras,156,China,09," Coffee, not roasted, not decaffeinated",677862.116,229.64621100000002,"China -  Coffee, not roasted, not decaffeinated"
229,340,Honduras,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",671842.192,7157.910779,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
230,340,Honduras,504,Morocco,09," Coffee, not roasted, not decaffeinated",667577.757,248.57342300000002,"Morocco -  Coffee, not roasted, not decaffeinated"
231,340,Honduras,214,Dominican Republic,38, Artificial graphite,666814.969,210.1593,Dominican Republic -  Artificial graphite
232,340,Honduras,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",663635.755,3152.805228,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
233,340,Honduras,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",659902.534,24.824295999999997,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
234,340,Honduras,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",653849.562,59.674476999999996,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
235,340,Honduras,604,Peru,38, Artificial graphite,648953.0,119.55,Peru -  Artificial graphite
236,340,Honduras,276,Germany,63, Electric blankets of textile material,645286.956,2251.875,Germany -  Electric blankets of textile material
237,340,Honduras,222,El Salvador,08," Coconuts, fresh or dried",640376.936,5553.361285,"El Salvador -  Coconuts, fresh or dried"
238,340,Honduras,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",636259.493,2.1944299999999997,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
239,340,Honduras,188,Costa Rica,34," Soaps, for toilet use, solid",627715.073,359.848346,"Costa Rica -  Soaps, for toilet use, solid"
240,340,Honduras,643,Russian Federation,17," Raw sugar, cane",604463.215,1448.37587,"Russian Federation -  Raw sugar, cane"
241,340,Honduras,040,Austria,08," Coconuts, fresh or dried",602109.874,833.6238390000001,"Austria -  Coconuts, fresh or dried"
242,340,Honduras,604,Peru,47, Mechanical wood pulp,598100.69,3178.076,Peru -  Mechanical wood pulp
243,340,Honduras,840,United States of America,34," Soaps, for toilet use, solid",596199.199,88.208732,"United States of America -  Soaps, for toilet use, solid"
244,340,Honduras,840,United States of America,76," Aluminium unwrought, not alloyed",594486.532,178.63216500000001,"United States of America -  Aluminium unwrought, not alloyed"
245,340,Honduras,724,Spain,07," Potatoes seed, fresh or chilled",590577.379,305.98895500000003,"Spain -  Potatoes seed, fresh or chilled"
246,340,Honduras,410,"Korea, Republic of",17," Raw sugar, cane",585115.66,5658.778184000001,"Korea, Republic of -  Raw sugar, cane"
247,340,Honduras,246,Finland,08," Coconuts, fresh or dried",578650.529,444.586,"Finland -  Coconuts, fresh or dried"
248,340,Honduras,372,Ireland,08," Coconuts, fresh or dried",577575.001,635.06356,"Ireland -  Coconuts, fresh or dried"
249,340,Honduras,218,Ecuador,09," Coffee, not roasted, not decaffeinated",569831.78,370.875,"Ecuador -  Coffee, not roasted, not decaffeinated"
250,340,Honduras,276,Germany,44, Fuel wood,567274.482,474.67,Germany -  Fuel wood
251,340,Honduras,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",561265.846,1954.4675759999998,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
252,340,Honduras,156,China,47, Mechanical wood pulp,559655.76,3127.609481,China -  Mechanical wood pulp
253,340,Honduras,156,China,85, Electric motors of an output < 37.5 watts,558728.701,28.605059,China -  Electric motors of an output < 37.5 watts
254,340,Honduras,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,555656.187,2780.9529589999997,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
255,340,Honduras,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",552723.035,295.954077,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
256,340,Honduras,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",550990.526,2805.6446800000003,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
257,340,Honduras,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",547411.632,211.30641699999998,"United States of America -  Coffee extracts, essences, concentrates, preparations"
258,340,Honduras,729,Sudan,87, Pedestrian controlled tractors,545459.577,77.768165,Sudan -  Pedestrian controlled tractors
259,340,Honduras,694,Sierra Leone,12, Soya beans,541203.99,850.593828,Sierra Leone -  Soya beans
260,340,Honduras,308,Grenada,44, Fuel wood,538891.011,886.604,Grenada -  Fuel wood
261,340,Honduras,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",525357.13,42.300216,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
262,340,Honduras,724,Spain,08," Coconuts, fresh or dried",523483.122,711.202171,"Spain -  Coconuts, fresh or dried"
263,340,Honduras,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",516434.526,16.700494,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
264,340,Honduras,392,Japan,03," Ornamental fish, live",514616.998,50.66963,"Japan -  Ornamental fish, live"
265,340,Honduras,188,Costa Rica,38, Artificial graphite,511148.62,1296.742538,Costa Rica -  Artificial graphite
266,340,Honduras,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",508997.908,377.309528,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
267,340,Honduras,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",508540.14,1139.59,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
268,340,Honduras,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",503956.16,181.581291,"Ireland -  Coffee extracts, essences, concentrates, preparations"
269,340,Honduras,724,Spain,32, Quebracho tanning extract,501603.328,93.223,Spain -  Quebracho tanning extract
270,340,Honduras,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",493191.828,21.634464,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
271,340,Honduras,558,Nicaragua,38, Artificial graphite,484788.713,967.7463789999999,Nicaragua -  Artificial graphite
272,340,Honduras,616,Poland,08," Coconuts, fresh or dried",476319.809,407.64096500000005,"Poland -  Coconuts, fresh or dried"
273,340,Honduras,320,Guatemala,55," Filament tow of nylon, polyamides",462409.156,140.00121299999998,"Guatemala -  Filament tow of nylon, polyamides"
274,340,Honduras,558,Nicaragua,17," Raw sugar, cane",450810.116,449.536675,"Nicaragua -  Raw sugar, cane"
275,340,Honduras,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,438908.869,621.2060740000001,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
276,340,Honduras,188,Costa Rica,44, Fuel wood,438326.244,475.168812,Costa Rica -  Fuel wood
277,340,Honduras,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",429890.461,97.225578,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
278,340,Honduras,642,Romania,85, Electric motors of an output < 37.5 watts,428860.847,34.172985,Romania -  Electric motors of an output < 37.5 watts
279,340,Honduras,012,Algeria,09," Coffee, not roasted, not decaffeinated",425060.426,159.85632999999999,"Algeria -  Coffee, not roasted, not decaffeinated"
280,340,Honduras,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",424586.453,124.642044,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
281,340,Honduras,591,Panama,44, Fuel wood,420989.781,420.23484,Panama -  Fuel wood
282,340,Honduras,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,417804.545,1755.730318,El Salvador -  Mineral and aerated waters not sweetened or flavoured
283,340,Honduras,276,Germany,40," Natural rubber latex, including prevulcanised",416184.543,38.748,"Germany -  Natural rubber latex, including prevulcanised"
284,340,Honduras,222,El Salvador,56," Sanitary towels, diapers and similar articles",414492.215,268.069865,"El Salvador -  Sanitary towels, diapers and similar articles"
285,340,Honduras,558,Nicaragua,76," Aluminium unwrought, not alloyed",414046.997,85.17387699999999,"Nicaragua -  Aluminium unwrought, not alloyed"
286,340,Honduras,156,China,94," Seats, aircraft",407231.614,41.517676,"China -  Seats, aircraft"
287,340,Honduras,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,406298.558,385.29157299999997,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
288,340,Honduras,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",400693.843,172.25148000000002,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
289,340,Honduras,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",395587.541,18.144165,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
290,340,Honduras,840,United States of America,12, Soya beans,394404.97,18.21146,United States of America -  Soya beans
291,340,Honduras,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",392616.603,215.496,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
292,340,Honduras,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",390625.825,361.611191,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
293,340,Honduras,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",390494.006,17.100574,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
294,340,Honduras,780,Trinidad and Tobago,28, Chlorine,389062.535,1898.4,Trinidad and Tobago -  Chlorine
295,340,Honduras,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",385828.606,252.29737100000003,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,340,Honduras,214,Dominican Republic,73, Sheet piling of iron or steel,378311.456,289.23170500000003,Dominican Republic -  Sheet piling of iron or steel
297,340,Honduras,112,Belarus,08," Coconuts, fresh or dried",374826.837,760.816937,"Belarus -  Coconuts, fresh or dried"
298,340,Honduras,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",370587.305,86.466357,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
299,340,Honduras,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",369008.679,747.075034,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
