,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
172,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,94," Seats, aircraft",684116.363,564.52626,"Costa Rica -  Seats, aircraft"
173,862,Venezuela (Bolivarian Rep. of),170,Colombia,08," Coconuts, fresh or dried",669016.0,4153.85,"Colombia -  Coconuts, fresh or dried"
174,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",667942.587,2508.6782799999996,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
175,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,44, Fuel wood,644303.043,2235.1801830000004,Trinidad and Tobago -  Fuel wood
176,862,Venezuela (Bolivarian Rep. of),703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,638300.997,26.361,Slovakia -  Mineral and aerated waters not sweetened or flavoured
177,862,Venezuela (Bolivarian Rep. of),380,Italy,03," Ornamental fish, live",632857.639,84.08857499999999,"Italy -  Ornamental fish, live"
178,862,Venezuela (Bolivarian Rep. of),356,India,44, Fuel wood,627865.267,1947.7605179999998,India -  Fuel wood
179,862,Venezuela (Bolivarian Rep. of),591,Panama,94," Seats, aircraft",624794.93,293.921378,"Panama -  Seats, aircraft"
180,862,Venezuela (Bolivarian Rep. of),076,Brazil,28, Chlorine,620683.0,776.977,Brazil -  Chlorine
181,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,614160.169,50.954689,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
182,862,Venezuela (Bolivarian Rep. of),170,Colombia,29, Saturated acyclic hydrocarbons,608976.5,1528.004,Colombia -  Saturated acyclic hydrocarbons
183,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",602436.719,209.607188,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
184,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,84, Nuclear reactors,601481.456,205.609651,Dominican Republic -  Nuclear reactors
185,862,Venezuela (Bolivarian Rep. of),380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",583046.519,78.312305,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
186,862,Venezuela (Bolivarian Rep. of),156,China,39, Polyethylene - specific gravity <0.94 in primary form,579541.836,1076.371439,China -  Polyethylene - specific gravity <0.94 in primary form
187,862,Venezuela (Bolivarian Rep. of),170,Colombia,73, Sheet piling of iron or steel,577716.07,1331.0385,Colombia -  Sheet piling of iron or steel
188,862,Venezuela (Bolivarian Rep. of),840,United States of America,88," Gliders, hang gliders",573020.272,5.8696589999999995,"United States of America -  Gliders, hang gliders"
189,862,Venezuela (Bolivarian Rep. of),591,Panama,18," Cocoa beans, whole or broken, raw or roasted",570863.86,264.602203,"Panama -  Cocoa beans, whole or broken, raw or roasted"
190,862,Venezuela (Bolivarian Rep. of),044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",565469.195,25.119593000000002,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
191,862,Venezuela (Bolivarian Rep. of),616,Poland,28, Chlorine,562317.756,552.742365,Poland -  Chlorine
192,862,Venezuela (Bolivarian Rep. of),840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",559049.012,1086.587143,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
193,862,Venezuela (Bolivarian Rep. of),328,Guyana,27," Anthracite, not agglomerated",554483.046,2346.346,"Guyana -  Anthracite, not agglomerated"
194,862,Venezuela (Bolivarian Rep. of),152,Chile,73, Sheet piling of iron or steel,552061.501,778.9210720000001,Chile -  Sheet piling of iron or steel
195,862,Venezuela (Bolivarian Rep. of),562,Niger,27," Anthracite, not agglomerated",548685.234,975.014998,"Niger -  Anthracite, not agglomerated"
196,862,Venezuela (Bolivarian Rep. of),203,Czechia,76," Aluminium unwrought, not alloyed",546243.0,195.915,"Czechia -  Aluminium unwrought, not alloyed"
197,862,Venezuela (Bolivarian Rep. of),300,Greece,22, Mineral and aerated waters not sweetened or flavoured,545906.874,30.433733,Greece -  Mineral and aerated waters not sweetened or flavoured
198,862,Venezuela (Bolivarian Rep. of),218,Ecuador,29, Saturated acyclic hydrocarbons,541823.03,298.58,Ecuador -  Saturated acyclic hydrocarbons
199,862,Venezuela (Bolivarian Rep. of),203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",538470.0,490.163,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
200,862,Venezuela (Bolivarian Rep. of),724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",528220.593,331.88,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
201,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,94," Seats, aircraft",527777.732,228.23381899999998,"Dominican Republic -  Seats, aircraft"
202,862,Venezuela (Bolivarian Rep. of),840,United States of America,25," Salt (sodium chloride) including solution, salt water",518137.904,2602.318508,"United States of America -  Salt (sodium chloride) including solution, salt water"
203,862,Venezuela (Bolivarian Rep. of),724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,517352.975,841.66,Spain -  Polyethylene - specific gravity <0.94 in primary form
204,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,28, Chlorine,508832.836,1414.055,Dominican Republic -  Chlorine
205,862,Venezuela (Bolivarian Rep. of),604,Peru,73, Sheet piling of iron or steel,508770.02,764.62001,Peru -  Sheet piling of iron or steel
206,862,Venezuela (Bolivarian Rep. of),840,United States of America,89," Cruise ships, excursion boats, ferry boats",505084.321,29.646901000000003,"United States of America -  Cruise ships, excursion boats, ferry boats"
207,862,Venezuela (Bolivarian Rep. of),840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",503922.091,566.578116,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
208,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,500798.803,596.34968,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
209,862,Venezuela (Bolivarian Rep. of),308,Grenada,73, Sheet piling of iron or steel,493797.146,254.167068,Grenada -  Sheet piling of iron or steel
210,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",479196.007,922.548264,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
211,862,Venezuela (Bolivarian Rep. of),752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,473082.442,26.0,Sweden -  Mineral and aerated waters not sweetened or flavoured
212,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",468287.841,498.353,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
213,862,Venezuela (Bolivarian Rep. of),604,Peru,22, Mineral and aerated waters not sweetened or flavoured,465116.13,248.99082,Peru -  Mineral and aerated waters not sweetened or flavoured
214,862,Venezuela (Bolivarian Rep. of),170,Colombia,63, Electric blankets of textile material,462917.7,232.5309,Colombia -  Electric blankets of textile material
215,862,Venezuela (Bolivarian Rep. of),170,Colombia,48, Newsprint,454284.16,1176.7382,Colombia -  Newsprint
216,862,Venezuela (Bolivarian Rep. of),076,Brazil,87, Pedestrian controlled tractors,452421.0,138.071062,Brazil -  Pedestrian controlled tractors
217,862,Venezuela (Bolivarian Rep. of),591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,450018.927,373.15598800000004,Panama -  Polyethylene - specific gravity <0.94 in primary form
218,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,41," Bovine skins, whole, raw",446925.098,246.136681,"Viet Nam -  Bovine skins, whole, raw"
219,862,Venezuela (Bolivarian Rep. of),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",446251.69,481.958166,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
220,862,Venezuela (Bolivarian Rep. of),356,India,41," Bovine skins, whole, raw",432720.814,1266.2257479999998,"India -  Bovine skins, whole, raw"
221,862,Venezuela (Bolivarian Rep. of),356,India,72," Pig iron, non-alloy, <0.5% phosphorus",420866.509,328.84202,"India -  Pig iron, non-alloy, <0.5% phosphorus"
222,862,Venezuela (Bolivarian Rep. of),591,Panama,28, Chlorine,420691.233,536.23633,Panama -  Chlorine
223,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,420190.646,29.518219000000002,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
224,862,Venezuela (Bolivarian Rep. of),792,Türkiye,07," Potatoes seed, fresh or chilled",417241.481,670.267973,"Türkiye -  Potatoes seed, fresh or chilled"
225,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,08," Coconuts, fresh or dried",415124.2,157.23627100000002,"United Kingdom -  Coconuts, fresh or dried"
226,862,Venezuela (Bolivarian Rep. of),380,Italy,15," Lard, other pig fat and poultry fat, rendered",413063.147,325.03362699999997,"Italy -  Lard, other pig fat and poultry fat, rendered"
227,862,Venezuela (Bolivarian Rep. of),818,Egypt,27," Anthracite, not agglomerated",407676.707,1871.867618,"Egypt -  Anthracite, not agglomerated"
228,862,Venezuela (Bolivarian Rep. of),578,Norway,76," Aluminium unwrought, not alloyed",401521.075,209.351617,"Norway -  Aluminium unwrought, not alloyed"
229,862,Venezuela (Bolivarian Rep. of),036,Australia,22, Mineral and aerated waters not sweetened or flavoured,396706.614,73.67852099999999,Australia -  Mineral and aerated waters not sweetened or flavoured
230,862,Venezuela (Bolivarian Rep. of),036,Australia,84, Nuclear reactors,393203.978,26.118989000000003,Australia -  Nuclear reactors
231,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,87, Pedestrian controlled tractors,392503.078,34.731727,Saudi Arabia -  Pedestrian controlled tractors
232,862,Venezuela (Bolivarian Rep. of),392,Japan,18," Cocoa beans, whole or broken, raw or roasted",391631.315,243.880179,"Japan -  Cocoa beans, whole or broken, raw or roasted"
233,862,Venezuela (Bolivarian Rep. of),170,Colombia,94," Seats, aircraft",377648.11,313.53349,"Colombia -  Seats, aircraft"
234,862,Venezuela (Bolivarian Rep. of),840,United States of America,11, Wheat or meslin flour,377264.16,771.837356,United States of America -  Wheat or meslin flour
235,862,Venezuela (Bolivarian Rep. of),591,Panama,48, Newsprint,372559.578,328.638076,Panama -  Newsprint
236,862,Venezuela (Bolivarian Rep. of),724,Spain,89," Cruise ships, excursion boats, ferry boats",369429.383,44.532,"Spain -  Cruise ships, excursion boats, ferry boats"
237,862,Venezuela (Bolivarian Rep. of),591,Panama,85, Electric motors of an output < 37.5 watts,360620.284,62.996748,Panama -  Electric motors of an output < 37.5 watts
238,862,Venezuela (Bolivarian Rep. of),076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",359268.0,627.055,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
239,862,Venezuela (Bolivarian Rep. of),380,Italy,74, Copper mattes,357271.837,65.14521,Italy -  Copper mattes
240,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",350193.565,196.6231,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
241,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",348242.714,208.744147,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,87, Pedestrian controlled tractors,343994.312,87.04495200000001,Dominican Republic -  Pedestrian controlled tractors
243,862,Venezuela (Bolivarian Rep. of),152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,342346.676,330.17675099999997,Chile -  Polyethylene - specific gravity <0.94 in primary form
244,862,Venezuela (Bolivarian Rep. of),170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",342000.0,180.0,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
245,862,Venezuela (Bolivarian Rep. of),218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,338827.545,270.21375,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
246,862,Venezuela (Bolivarian Rep. of),170,Colombia,44, Fuel wood,332365.6,3198.22647,Colombia -  Fuel wood
247,862,Venezuela (Bolivarian Rep. of),380,Italy,84, Nuclear reactors,332068.54,16.7103,Italy -  Nuclear reactors
248,862,Venezuela (Bolivarian Rep. of),659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,323589.527,95.91235499999999,Saint Kitts and Nevis -  Sheet piling of iron or steel
249,862,Venezuela (Bolivarian Rep. of),591,Panama,83, Padlocks of base metal,312684.432,183.993736,Panama -  Padlocks of base metal
250,862,Venezuela (Bolivarian Rep. of),308,Grenada,84, Nuclear reactors,309761.84,236.034083,Grenada -  Nuclear reactors
251,862,Venezuela (Bolivarian Rep. of),591,Panama,49," Brochures, leaflets and similar, in single sheets",307990.257,42.914864,"Panama -  Brochures, leaflets and similar, in single sheets"
252,862,Venezuela (Bolivarian Rep. of),218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",307143.06,1046.552,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
253,862,Venezuela (Bolivarian Rep. of),604,Peru,48, Newsprint,302175.8,739.3913,Peru -  Newsprint
254,862,Venezuela (Bolivarian Rep. of),792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,299420.0,288.0,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
255,862,Venezuela (Bolivarian Rep. of),591,Panama,63, Electric blankets of textile material,297947.744,53.303783,Panama -  Electric blankets of textile material
256,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,84, Nuclear reactors,297460.52,27.559265,Viet Nam -  Nuclear reactors
257,862,Venezuela (Bolivarian Rep. of),152,Chile,76," Aluminium unwrought, not alloyed",293376.65,97.166939,"Chile -  Aluminium unwrought, not alloyed"
258,862,Venezuela (Bolivarian Rep. of),170,Colombia,85, Electric motors of an output < 37.5 watts,283796.13,123.02666,Colombia -  Electric motors of an output < 37.5 watts
259,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,74, Copper mattes,280017.062,208.271151,Trinidad and Tobago -  Copper mattes
260,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,85, Electric motors of an output < 37.5 watts,279133.816,95.955593,Dominican Republic -  Electric motors of an output < 37.5 watts
261,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",272055.534,1869.6541459999999,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
262,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",271648.703,32.490853,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
263,862,Venezuela (Bolivarian Rep. of),604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,270931.86,400.29422,Peru -  Polyethylene - specific gravity <0.94 in primary form
264,862,Venezuela (Bolivarian Rep. of),076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,270686.0,391.871,Brazil -  Polyethylene - specific gravity <0.94 in primary form
265,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",268889.571,5.05,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
266,862,Venezuela (Bolivarian Rep. of),604,Peru,68," Stone setts, curbstones, flagstones (except slate)",264743.79,474.83988,"Peru -  Stone setts, curbstones, flagstones (except slate)"
267,862,Venezuela (Bolivarian Rep. of),840,United States of America,73, Sheet piling of iron or steel,263779.182,245.321157,United States of America -  Sheet piling of iron or steel
268,862,Venezuela (Bolivarian Rep. of),840,United States of America,12, Soya beans,263485.993,8.953651,United States of America -  Soya beans
269,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,83, Padlocks of base metal,257408.445,30.34864,Dominican Republic -  Padlocks of base metal
270,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",253929.529,963.360828,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
271,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,29, Saturated acyclic hydrocarbons,252492.158,297.216938,Dominican Republic -  Saturated acyclic hydrocarbons
272,862,Venezuela (Bolivarian Rep. of),840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",249048.052,76.107375,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
