,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,070,Bosnia and Herzegovina,620,Portugal,28, Chlorine,175203.858,755.1,Portugal -  Chlorine
196,070,Bosnia and Herzegovina,203,Czechia,48, Newsprint,866266.572,739.7690379999999,Czechia -  Newsprint
197,070,Bosnia and Herzegovina,250,France,28, Chlorine,1119986.105,738.693604,France -  Chlorine
198,070,Bosnia and Herzegovina,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",94812.531,725.3853889999999,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
199,070,Bosnia and Herzegovina,887,Yemen,28, Chlorine,69632.769,724.2785359999999,Yemen -  Chlorine
200,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,278267.68,713.342155,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
201,070,Bosnia and Herzegovina,705,Slovenia,73, Sheet piling of iron or steel,918249.561,696.1829869999999,Slovenia -  Sheet piling of iron or steel
202,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,2112115.131,687.472814,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
203,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",678440.762,680.1748660000001,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
204,070,Bosnia and Herzegovina,191,Croatia,35, Casein,82806.14,673.535299,Croatia -  Casein
205,070,Bosnia and Herzegovina,616,Poland,29, Saturated acyclic hydrocarbons,732884.373,671.0474810000001,Poland -  Saturated acyclic hydrocarbons
206,070,Bosnia and Herzegovina,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",31274.061,655.602201,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
207,070,Bosnia and Herzegovina,688,Serbia,34," Soaps, for toilet use, solid",469880.101,649.995005,"Serbia -  Soaps, for toilet use, solid"
208,070,Bosnia and Herzegovina,380,Italy,76," Aluminium unwrought, not alloyed",2288185.293,648.9916559999999,"Italy -  Aluminium unwrought, not alloyed"
209,070,Bosnia and Herzegovina,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,1629005.809,615.984054,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
210,070,Bosnia and Herzegovina,203,Czechia,87, Pedestrian controlled tractors,2696728.339,608.1703490000001,Czechia -  Pedestrian controlled tractors
211,070,Bosnia and Herzegovina,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",1958306.809,601.506801,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
212,070,Bosnia and Herzegovina,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",12282297.791,599.983901,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
213,070,Bosnia and Herzegovina,688,Serbia,85, Electric motors of an output < 37.5 watts,2209371.219,593.5603050000001,Serbia -  Electric motors of an output < 37.5 watts
214,070,Bosnia and Herzegovina,056,Belgium,44, Fuel wood,899678.658,585.037559,Belgium -  Fuel wood
215,070,Bosnia and Herzegovina,400,Jordan,28, Chlorine,122749.154,570.352032,Jordan -  Chlorine
216,070,Bosnia and Herzegovina,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,546833.256,563.244444,United States of America -  Mineral and aerated waters not sweetened or flavoured
217,070,Bosnia and Herzegovina,688,Serbia,84, Nuclear reactors,3125947.155,561.68445,Serbia -  Nuclear reactors
218,070,Bosnia and Herzegovina,376,Israel,44, Fuel wood,354025.986,555.180662,Israel -  Fuel wood
219,070,Bosnia and Herzegovina,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,652063.543,555.05605,Germany -  Mineral and aerated waters not sweetened or flavoured
220,070,Bosnia and Herzegovina,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",301499.244,552.2825039999999,"Germany -  Stone setts, curbstones, flagstones (except slate)"
221,070,Bosnia and Herzegovina,156,China,48, Newsprint,567417.174,547.007308,China -  Newsprint
222,070,Bosnia and Herzegovina,144,Sri Lanka,48, Newsprint,435098.928,545.728547,Sri Lanka -  Newsprint
223,070,Bosnia and Herzegovina,807,North Macedonia,28, Chlorine,157398.006,541.658006,North Macedonia -  Chlorine
224,070,Bosnia and Herzegovina,250,France,73, Sheet piling of iron or steel,1678944.718,530.458552,France -  Sheet piling of iron or steel
225,070,Bosnia and Herzegovina,056,Belgium,28, Chlorine,167550.83,524.265817,Belgium -  Chlorine
226,070,Bosnia and Herzegovina,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,1409690.628,509.06358500000005,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
227,070,Bosnia and Herzegovina,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",163943.994,507.9,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
228,070,Bosnia and Herzegovina,703,Slovakia,87, Pedestrian controlled tractors,2029180.997,504.776075,Slovakia -  Pedestrian controlled tractors
229,070,Bosnia and Herzegovina,056,Belgium,73, Sheet piling of iron or steel,1328427.652,502.514934,Belgium -  Sheet piling of iron or steel
230,070,Bosnia and Herzegovina,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",390264.119,501.720039,"Croatia -  Lard, other pig fat and poultry fat, rendered"
231,070,Bosnia and Herzegovina,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",173868.171,486.184289,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
232,070,Bosnia and Herzegovina,784,United Arab Emirates,94," Seats, aircraft",1896189.314,480.787621,"United Arab Emirates -  Seats, aircraft"
233,070,Bosnia and Herzegovina,191,Croatia,87, Pedestrian controlled tractors,2878006.05,468.531822,Croatia -  Pedestrian controlled tractors
234,070,Bosnia and Herzegovina,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",571241.236,465.583136,"Croatia -  Coffee extracts, essences, concentrates, preparations"
235,070,Bosnia and Herzegovina,040,Austria,08," Coconuts, fresh or dried",501384.307,455.832997,"Austria -  Coconuts, fresh or dried"
236,070,Bosnia and Herzegovina,400,Jordan,44, Fuel wood,224959.573,455.50554999999997,Jordan -  Fuel wood
237,070,Bosnia and Herzegovina,807,North Macedonia,73, Sheet piling of iron or steel,878622.134,453.242503,North Macedonia -  Sheet piling of iron or steel
238,070,Bosnia and Herzegovina,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2594057.254,452.368886,Hungary -  Polyethylene - specific gravity <0.94 in primary form
239,070,Bosnia and Herzegovina,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",1038278.006,448.21596600000004,"Germany -  Glass cullet, waste or scrap, glass in the mass"
240,070,Bosnia and Herzegovina,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",30384.895,447.66161700000004,"Slovakia -  Salt (sodium chloride) including solution, salt water"
241,070,Bosnia and Herzegovina,682,Saudi Arabia,48, Newsprint,419056.269,441.853779,Saudi Arabia -  Newsprint
242,070,Bosnia and Herzegovina,646,Rwanda,94," Seats, aircraft",672836.39,440.791718,"Rwanda -  Seats, aircraft"
243,070,Bosnia and Herzegovina,276,Germany,63, Electric blankets of textile material,2289071.029,440.338651,Germany -  Electric blankets of textile material
244,070,Bosnia and Herzegovina,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",63720.28,424.41202799999996,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
245,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),84, Nuclear reactors,1463022.142,423.006879,Netherlands (Kingdom of the) -  Nuclear reactors
246,070,Bosnia and Herzegovina,705,Slovenia,48, Newsprint,573389.738,419.26307099999997,Slovenia -  Newsprint
247,070,Bosnia and Herzegovina,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",488424.066,415.379521,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
248,070,Bosnia and Herzegovina,703,Slovakia,44, Fuel wood,562675.413,411.803745,Slovakia -  Fuel wood
249,070,Bosnia and Herzegovina,056,Belgium,94," Seats, aircraft",1015452.621,411.408974,"Belgium -  Seats, aircraft"
250,070,Bosnia and Herzegovina,682,Saudi Arabia,44, Fuel wood,634787.345,407.79578999999995,Saudi Arabia -  Fuel wood
251,070,Bosnia and Herzegovina,616,Poland,73, Sheet piling of iron or steel,588539.313,406.86384899999996,Poland -  Sheet piling of iron or steel
252,070,Bosnia and Herzegovina,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,316796.883,403.915228,Italy -  Mineral and aerated waters not sweetened or flavoured
253,070,Bosnia and Herzegovina,191,Croatia,36, Propellent powders,146348.827,402.877282,Croatia -  Propellent powders
254,070,Bosnia and Herzegovina,705,Slovenia,85, Electric motors of an output < 37.5 watts,2369904.449,397.648058,Slovenia -  Electric motors of an output < 37.5 watts
255,070,Bosnia and Herzegovina,578,Norway,94," Seats, aircraft",1516212.467,394.604917,"Norway -  Seats, aircraft"
256,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",659589.002,393.833845,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
257,070,Bosnia and Herzegovina,276,Germany,38, Artificial graphite,1413642.148,393.540177,Germany -  Artificial graphite
258,070,Bosnia and Herzegovina,729,Sudan,28, Chlorine,137581.39,390.0,Sudan -  Chlorine
259,070,Bosnia and Herzegovina,807,North Macedonia,34," Soaps, for toilet use, solid",332137.005,389.677942,"North Macedonia -  Soaps, for toilet use, solid"
260,070,Bosnia and Herzegovina,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",137034.521,387.353876,"Australia -  Stone setts, curbstones, flagstones (except slate)"
261,070,Bosnia and Herzegovina,643,Russian Federation,38, Artificial graphite,65276.555,380.415226,Russian Federation -  Artificial graphite
262,070,Bosnia and Herzegovina,807,North Macedonia,85, Electric motors of an output < 37.5 watts,941960.724,378.70688299999995,North Macedonia -  Electric motors of an output < 37.5 watts
263,070,Bosnia and Herzegovina,056,Belgium,46, Plaits and products of plaiting materials,1465.521,376.702588,Belgium -  Plaits and products of plaiting materials
264,070,Bosnia and Herzegovina,276,Germany,29, Saturated acyclic hydrocarbons,474509.718,373.909006,Germany -  Saturated acyclic hydrocarbons
265,070,Bosnia and Herzegovina,056,Belgium,87, Pedestrian controlled tractors,611653.789,369.29729499999996,Belgium -  Pedestrian controlled tractors
266,070,Bosnia and Herzegovina,578,Norway,73, Sheet piling of iron or steel,1356050.459,369.25655800000004,Norway -  Sheet piling of iron or steel
267,070,Bosnia and Herzegovina,100,Bulgaria,48, Newsprint,455233.449,363.722608,Bulgaria -  Newsprint
268,070,Bosnia and Herzegovina,203,Czechia,94," Seats, aircraft",3858322.37,359.67994,"Czechia -  Seats, aircraft"
269,070,Bosnia and Herzegovina,616,Poland,48, Newsprint,397473.017,358.34538699999996,Poland -  Newsprint
270,070,Bosnia and Herzegovina,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",414660.791,356.82734999999997,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
271,070,Bosnia and Herzegovina,504,Morocco,28, Chlorine,114825.538,356.35415500000005,Morocco -  Chlorine
272,070,Bosnia and Herzegovina,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",844920.687,353.701984,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
273,070,Bosnia and Herzegovina,384,Côte d'Ivoire,28, Chlorine,90171.133,351.0,Côte d'Ivoire -  Chlorine
274,070,Bosnia and Herzegovina,688,Serbia,87, Pedestrian controlled tractors,3444346.819,350.241431,Serbia -  Pedestrian controlled tractors
275,070,Bosnia and Herzegovina,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1000114.245,345.165603,Belgium -  Polyethylene - specific gravity <0.94 in primary form
276,070,Bosnia and Herzegovina,191,Croatia,29, Saturated acyclic hydrocarbons,345637.179,344.70343699999995,Croatia -  Saturated acyclic hydrocarbons
277,070,Bosnia and Herzegovina,191,Croatia,07," Potatoes seed, fresh or chilled",485001.314,341.15699,"Croatia -  Potatoes seed, fresh or chilled"
278,070,Bosnia and Herzegovina,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",141260.0,340.8,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
279,070,Bosnia and Herzegovina,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",728073.602,338.105457,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
280,070,Bosnia and Herzegovina,499,Montenegro,85, Electric motors of an output < 37.5 watts,1060462.711,337.733725,Montenegro -  Electric motors of an output < 37.5 watts
281,070,Bosnia and Herzegovina,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",401354.583,337.719651,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,070,Bosnia and Herzegovina,499,Montenegro,08," Coconuts, fresh or dried",127120.04,330.02965600000005,"Montenegro -  Coconuts, fresh or dried"
283,070,Bosnia and Herzegovina,203,Czechia,27," Anthracite, not agglomerated",240879.719,328.120935,"Czechia -  Anthracite, not agglomerated"
284,070,Bosnia and Herzegovina,012,Algeria,44, Fuel wood,270282.692,325.85938699999997,Algeria -  Fuel wood
285,070,Bosnia and Herzegovina,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",135391.398,319.92292,"Norway -  Stone setts, curbstones, flagstones (except slate)"
286,070,Bosnia and Herzegovina,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,2225735.097,314.38,Slovakia -  Mineral and aerated waters not sweetened or flavoured
287,070,Bosnia and Herzegovina,380,Italy,32, Quebracho tanning extract,807754.05,313.180637,Italy -  Quebracho tanning extract
288,070,Bosnia and Herzegovina,752,Sweden,44, Fuel wood,623524.097,313.0,Sweden -  Fuel wood
289,070,Bosnia and Herzegovina,858,Uruguay,28, Chlorine,80019.58,312.0,Uruguay -  Chlorine
290,070,Bosnia and Herzegovina,348,Hungary,76," Aluminium unwrought, not alloyed",776769.723,310.49591200000003,"Hungary -  Aluminium unwrought, not alloyed"
291,070,Bosnia and Herzegovina,643,Russian Federation,84, Nuclear reactors,2788067.529,308.614532,Russian Federation -  Nuclear reactors
292,070,Bosnia and Herzegovina,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,108172.397,307.5,Malta -  Mineral and aerated waters not sweetened or flavoured
293,070,Bosnia and Herzegovina,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1212238.887,306.76871500000004,France -  Polyethylene - specific gravity <0.94 in primary form
294,070,Bosnia and Herzegovina,040,Austria,25," Salt (sodium chloride) including solution, salt water",37336.557,298.827717,"Austria -  Salt (sodium chloride) including solution, salt water"
295,070,Bosnia and Herzegovina,191,Croatia,33, Essential oils of bergamot,569889.753,295.206338,Croatia -  Essential oils of bergamot
296,070,Bosnia and Herzegovina,499,Montenegro,34," Soaps, for toilet use, solid",253251.409,295.18354800000003,"Montenegro -  Soaps, for toilet use, solid"
297,070,Bosnia and Herzegovina,643,Russian Federation,94," Seats, aircraft",833113.259,294.16966499999995,"Russian Federation -  Seats, aircraft"
298,070,Bosnia and Herzegovina,840,United States of America,09," Coffee, not roasted, not decaffeinated",1570498.117,293.885402,"United States of America -  Coffee, not roasted, not decaffeinated"
299,070,Bosnia and Herzegovina,100,Bulgaria,38, Artificial graphite,215735.145,292.672655,Bulgaria -  Artificial graphite
300,070,Bosnia and Herzegovina,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",1197829.705,290.240672,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
301,070,Bosnia and Herzegovina,348,Hungary,48, Newsprint,344841.266,288.878194,Hungary -  Newsprint
302,070,Bosnia and Herzegovina,036,Australia,94," Seats, aircraft",808339.688,288.202697,"Australia -  Seats, aircraft"
303,070,Bosnia and Herzegovina,643,Russian Federation,87, Pedestrian controlled tractors,614058.67,279.931286,Russian Federation -  Pedestrian controlled tractors
304,070,Bosnia and Herzegovina,191,Croatia,08," Coconuts, fresh or dried",276978.838,278.088374,"Croatia -  Coconuts, fresh or dried"
305,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",28, Chlorine,175931.87,275.975249,"Switzerland, Liechtenstein -  Chlorine"
306,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2266394.991,271.932191,"Switzerland, Liechtenstein -  Nuclear reactors"
307,070,Bosnia and Herzegovina,040,Austria,29, Saturated acyclic hydrocarbons,322147.791,265.082935,Austria -  Saturated acyclic hydrocarbons
308,070,Bosnia and Herzegovina,100,Bulgaria,44, Fuel wood,204630.084,264.424874,Bulgaria -  Fuel wood
309,070,Bosnia and Herzegovina,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,39358.626,262.871284,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
310,070,Bosnia and Herzegovina,100,Bulgaria,73, Sheet piling of iron or steel,332537.015,262.388468,Bulgaria -  Sheet piling of iron or steel
311,070,Bosnia and Herzegovina,840,United States of America,95," Rideable wheeled toys, dolls carriages",2630997.435,262.18341499999997,"United States of America -  Rideable wheeled toys, dolls carriages"
312,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",1961789.167,261.763932,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
