,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,840,United States of America,554,New Zealand,34," Soaps, for toilet use, solid",24720030.136,7240.935695,"United States of America -  Soaps, for toilet use, solid"
198,156,China,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",24295019.001,7214.343847,"China -  Coffee extracts, essences, concentrates, preparations"
199,764,Thailand,554,New Zealand,33, Essential oils of bergamot,40301343.222,7200.786812,Thailand -  Essential oils of bergamot
200,276,Germany,554,New Zealand,32, Quebracho tanning extract,21081411.316,7178.299627,Germany -  Quebracho tanning extract
201,036,Australia,554,New Zealand,33, Essential oils of bergamot,53278155.654,7176.594057,Australia -  Essential oils of bergamot
202,036,Australia,554,New Zealand,85, Electric motors of an output < 37.5 watts,43811816.53,7148.297495,Australia -  Electric motors of an output < 37.5 watts
203,392,Japan,554,New Zealand,40," Natural rubber latex, including prevulcanised",26751994.044,7133.078396,"Japan -  Natural rubber latex, including prevulcanised"
204,056,Belgium,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",3236922.931,7097.9117989999995,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
205,156,China,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",18219351.835,7091.722973,"China -  Infant foods of cereals, flour, starch or milk, retai"
206,156,China,554,New Zealand,83, Padlocks of base metal,29936686.015,7080.086146,China -  Padlocks of base metal
207,710,South Africa,554,New Zealand,48, Newsprint,6381864.624,7015.080398,South Africa -  Newsprint
208,036,Australia,554,New Zealand,35, Casein,17382362.257,7001.495568,Australia -  Casein
209,484,Mexico,554,New Zealand,87, Pedestrian controlled tractors,81240940.302,6967.829141,Mexico -  Pedestrian controlled tractors
210,528,Netherlands (Kingdom of the),554,New Zealand,87, Pedestrian controlled tractors,52075182.395,6883.156772,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
211,380,Italy,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",4844026.907,6874.900799,"Italy -  Stone setts, curbstones, flagstones (except slate)"
212,458,Malaysia,554,New Zealand,29, Saturated acyclic hydrocarbons,7744111.272,6775.584995,Malaysia -  Saturated acyclic hydrocarbons
213,528,Netherlands (Kingdom of the),554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,7254266.891,6723.726875,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
214,458,Malaysia,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",5415392.808,6717.284723000001,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
215,276,Germany,554,New Zealand,44, Fuel wood,5860387.073,6679.114317,Germany -  Fuel wood
216,360,Indonesia,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",1465640.314,6581.722069,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
217,764,Thailand,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",8463754.462,6561.746397,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
218,356,India,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",3497964.531,6509.587277,"India -  Stone setts, curbstones, flagstones (except slate)"
219,276,Germany,554,New Zealand,48, Newsprint,12285066.173,6438.588807,Germany -  Newsprint
220,250,France,554,New Zealand,87, Pedestrian controlled tractors,68572571.432,6286.352732,France -  Pedestrian controlled tractors
221,356,India,554,New Zealand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",301431.072,6279.978343999999,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
222,036,Australia,554,New Zealand,94," Seats, aircraft",31261783.958,6277.852726,"Australia -  Seats, aircraft"
223,826,United Kingdom,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,25960500.356,6256.618393,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
224,704,Viet Nam,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",2251904.095,6237.266899,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
225,156,China,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,5905038.086,6203.069949,China -  Mineral and aerated waters not sweetened or flavoured
226,356,India,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",8951348.586,6161.451504,"India -  Pig iron, non-alloy, <0.5% phosphorus"
227,702,Singapore,554,New Zealand,29, Saturated acyclic hydrocarbons,5245324.293,6112.367232,Singapore -  Saturated acyclic hydrocarbons
228,682,Saudi Arabia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",4101074.48,5939.04367,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
229,410,"Korea, Republic of",554,New Zealand,73, Sheet piling of iron or steel,14823677.801,5928.518136,"Korea, Republic of -  Sheet piling of iron or steel"
230,380,Italy,554,New Zealand,48, Newsprint,8977897.758,5912.101597,Italy -  Newsprint
231,276,Germany,554,New Zealand,38, Artificial graphite,27306951.676,5869.8250290000005,Germany -  Artificial graphite
232,392,Japan,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,14757035.832,5858.083646,Japan -  Polyethylene - specific gravity <0.94 in primary form
233,840,United States of America,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",5078275.707,5756.780751,"United States of America -  Salt (sodium chloride) including solution, salt water"
234,410,"Korea, Republic of",554,New Zealand,76," Aluminium unwrought, not alloyed",16265837.858,5733.914223000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
235,764,Thailand,554,New Zealand,27," Anthracite, not agglomerated",9270810.966,5716.276024,"Thailand -  Anthracite, not agglomerated"
236,360,Indonesia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",13232025.549,5706.455517,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
237,840,United States of America,554,New Zealand,73, Sheet piling of iron or steel,31887072.019,5683.673940000001,United States of America -  Sheet piling of iron or steel
238,380,Italy,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10076034.808,5572.035599999999,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
239,528,Netherlands (Kingdom of the),554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",45908343.942,5500.21858,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
240,276,Germany,554,New Zealand,27," Anthracite, not agglomerated",5165602.516,5427.396414,"Germany -  Anthracite, not agglomerated"
241,458,Malaysia,554,New Zealand,40," Natural rubber latex, including prevulcanised",22184701.356,5412.239106999999,"Malaysia -  Natural rubber latex, including prevulcanised"
242,124,Canada,554,New Zealand,07," Potatoes seed, fresh or chilled",3945826.289,5374.167882000001,"Canada -  Potatoes seed, fresh or chilled"
243,578,Norway,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",39765835.344,5358.817217,"Norway -  Cruise ships, excursion boats, ferry boats"
244,840,United States of America,554,New Zealand,32, Quebracho tanning extract,20938601.559,5358.515722,United States of America -  Quebracho tanning extract
245,356,India,554,New Zealand,10, Durum wheat,5321459.319,5349.66389,India -  Durum wheat
246,410,"Korea, Republic of",554,New Zealand,80, Tin not alloyed unwrought,1911824.12,5295.627241,"Korea, Republic of -  Tin not alloyed unwrought"
247,458,Malaysia,554,New Zealand,28, Chlorine,3370146.791,5249.5893,Malaysia -  Chlorine
248,250,France,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,10509834.921,5227.225268,France -  Milk not concentrated nor sweetened < 1% fat
249,156,China,554,New Zealand,54, Sewing thread of synthetic filaments,24349491.421,5142.682625,China -  Sewing thread of synthetic filaments
250,724,Spain,554,New Zealand,87, Pedestrian controlled tractors,57065438.613,5110.740371,Spain -  Pedestrian controlled tractors
251,376,Israel,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",3780079.397,5105.792216,"Israel -  Stone setts, curbstones, flagstones (except slate)"
252,360,Indonesia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",12046415.648,5080.859217,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
253,036,Australia,554,New Zealand,96," Worked ivory, articles of ivory",22477792.384,5038.768052,"Australia -  Worked ivory, articles of ivory"
254,372,Ireland,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,7471484.55,4964.9001880000005,Ireland -  Mineral and aerated waters not sweetened or flavoured
255,360,Indonesia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,11869503.476,4941.926781,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
256,032,Argentina,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",3628327.492,4937.174765,"Argentina -  Lard, other pig fat and poultry fat, rendered"
257,764,Thailand,554,New Zealand,34," Soaps, for toilet use, solid",11744366.516,4932.837178000001,"Thailand -  Soaps, for toilet use, solid"
258,258,French Polynesia,554,New Zealand,47, Mechanical wood pulp,365951.162,4923.890907,French Polynesia -  Mechanical wood pulp
259,380,Italy,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,19836713.136,4878.339088000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
260,840,United States of America,554,New Zealand,40," Natural rubber latex, including prevulcanised",24382301.885,4838.453799,"United States of America -  Natural rubber latex, including prevulcanised"
261,222,El Salvador,554,New Zealand,17," Raw sugar, cane",1179206.234,4824.999650000001,"El Salvador -  Raw sugar, cane"
262,152,Chile,554,New Zealand,08," Coconuts, fresh or dried",13409958.975,4802.656650000001,"Chile -  Coconuts, fresh or dried"
263,528,Netherlands (Kingdom of the),554,New Zealand,27," Anthracite, not agglomerated",1327038.957,4783.757519000001,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
264,124,Canada,554,New Zealand,84, Nuclear reactors,41671337.948,4771.608388000001,Canada -  Nuclear reactors
265,458,Malaysia,554,New Zealand,76," Aluminium unwrought, not alloyed",13812607.305,4771.403542,"Malaysia -  Aluminium unwrought, not alloyed"
266,458,Malaysia,554,New Zealand,94," Seats, aircraft",15896257.302,4758.577656,"Malaysia -  Seats, aircraft"
267,360,Indonesia,554,New Zealand,73, Sheet piling of iron or steel,5942247.11,4710.156088000001,Indonesia -  Sheet piling of iron or steel
268,036,Australia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",2977011.582,4698.374188,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
269,156,China,554,New Zealand,96," Worked ivory, articles of ivory",23962086.568,4677.881017,"China -  Worked ivory, articles of ivory"
270,392,Japan,554,New Zealand,80, Tin not alloyed unwrought,1563860.646,4662.364277,Japan -  Tin not alloyed unwrought
271,710,South Africa,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",6526402.677,4642.706598000001,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,356,India,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",1206158.652,4545.016926,"India -  Salt (sodium chloride) including solution, salt water"
273,076,Brazil,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",9059243.372,4488.218806,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
274,036,Australia,554,New Zealand,40," Natural rubber latex, including prevulcanised",19937555.289,4487.538656000001,"Australia -  Natural rubber latex, including prevulcanised"
275,764,Thailand,554,New Zealand,29, Saturated acyclic hydrocarbons,4279922.599,4418.60689,Thailand -  Saturated acyclic hydrocarbons
276,158,"China, Taiwan Province of",554,New Zealand,28, Chlorine,4915330.91,4410.504435,"China, Taiwan Province of -  Chlorine"
277,458,Malaysia,554,New Zealand,44, Fuel wood,4364671.731,4382.254906,Malaysia -  Fuel wood
278,356,India,554,New Zealand,63, Electric blankets of textile material,17338433.585,4375.390825,India -  Electric blankets of textile material
279,392,Japan,554,New Zealand,76," Aluminium unwrought, not alloyed",12144137.545,4349.3581859999995,"Japan -  Aluminium unwrought, not alloyed"
280,250,France,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,17251502.691,4341.1237120000005,France -  Polyethylene - specific gravity <0.94 in primary form
281,752,Sweden,554,New Zealand,87, Pedestrian controlled tractors,36910460.566,4339.894729000001,Sweden -  Pedestrian controlled tractors
282,158,"China, Taiwan Province of",554,New Zealand,48, Newsprint,8277424.288,4337.031555,"China, Taiwan Province of -  Newsprint"
283,752,Sweden,554,New Zealand,84, Nuclear reactors,42615634.336,4317.431859,Sweden -  Nuclear reactors
284,276,Germany,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,5677972.512,4298.433321,Germany -  Mineral and aerated waters not sweetened or flavoured
285,250,France,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",9774897.804,4275.356226,"France -  Flour or meal, pellet of meat or offal for animal fee"
286,076,Brazil,554,New Zealand,27," Anthracite, not agglomerated",1005668.438,4259.5296260000005,"Brazil -  Anthracite, not agglomerated"
287,840,United States of America,554,New Zealand,33, Essential oils of bergamot,55166893.559,4251.441396,United States of America -  Essential oils of bergamot
288,056,Belgium,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1867472.852,4240.564586,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
289,250,France,554,New Zealand,84, Nuclear reactors,57904900.256,4236.64363,France -  Nuclear reactors
290,380,Italy,554,New Zealand,94," Seats, aircraft",22775943.101,4234.985519999999,"Italy -  Seats, aircraft"
291,826,United Kingdom,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",7778537.567,4234.379295,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
292,392,Japan,554,New Zealand,73, Sheet piling of iron or steel,8402977.929,4195.797082,Japan -  Sheet piling of iron or steel
