,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,554,New Zealand,258,French Polynesia,04, Milk not concentrated nor sweetened < 1% fat,14559522.33,4244.881698,French Polynesia -  Milk not concentrated nor sweetened < 1% fat
195,554,New Zealand,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",14353070.638,2314.398527,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
196,554,New Zealand,840,United States of America,12, Soya beans,14326250.979,4110.138078,United States of America -  Soya beans
197,554,New Zealand,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,14145920.793,5183.0535199999995,Fiji -  Polyethylene - specific gravity <0.94 in primary form
198,554,New Zealand,036,Australia,51," Greasy shorn wool, not carded or combed",14131910.128,3050.1328590000003,"Australia -  Greasy shorn wool, not carded or combed"
199,554,New Zealand,036,Australia,02," Bovine carcasses and half carcasses, fresh or chilled",13984021.802,4073.62346,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
200,554,New Zealand,076,Brazil,04, Milk not concentrated nor sweetened < 1% fat,13837813.0,2809.572,Brazil -  Milk not concentrated nor sweetened < 1% fat
201,554,New Zealand,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",13729692.057,48809.831157,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
202,554,New Zealand,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",13468485.124,1332.1102190000001,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
203,554,New Zealand,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",13379362.28,2419.319,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
204,554,New Zealand,462,Maldives,44, Fuel wood,13147376.744,50590.16471,Maldives -  Fuel wood
205,554,New Zealand,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",13030944.684,29983.213,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
206,554,New Zealand,608,Philippines,48, Newsprint,12969178.501,21764.076743,Philippines -  Newsprint
207,554,New Zealand,242,Fiji,02," Bovine carcasses and half carcasses, fresh or chilled",12935310.848,5317.4417220000005,"Fiji -  Bovine carcasses and half carcasses, fresh or chilled"
208,554,New Zealand,458,Malaysia,44, Fuel wood,12877307.735,31960.097463,Malaysia -  Fuel wood
209,554,New Zealand,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",12724175.839,11564.907858999999,"Fiji -  Pig iron, non-alloy, <0.5% phosphorus"
210,554,New Zealand,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,12526182.141,12548.38932,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
211,554,New Zealand,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,12307229.5,3988.179149,Ghana -  Milk not concentrated nor sweetened < 1% fat
212,554,New Zealand,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,12130038.725,4467.870096,Libya -  Milk not concentrated nor sweetened < 1% fat
213,554,New Zealand,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",12006626.169,804.828313,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
214,554,New Zealand,410,"Korea, Republic of",03," Ornamental fish, live",11976283.487,3118.551401,"Korea, Republic of -  Ornamental fish, live"
215,554,New Zealand,036,Australia,83, Padlocks of base metal,11686488.95,1874.611861,Australia -  Padlocks of base metal
216,554,New Zealand,276,Germany,84, Nuclear reactors,11638333.033,564.28445,Germany -  Nuclear reactors
217,554,New Zealand,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,11589555.148,3418.069113,Côte d'Ivoire -  Milk not concentrated nor sweetened < 1% fat
218,554,New Zealand,156,China,76," Aluminium unwrought, not alloyed",11552353.554,6206.276678,"China -  Aluminium unwrought, not alloyed"
219,554,New Zealand,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",11428072.018,7339.9,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
220,554,New Zealand,410,"Korea, Republic of",48, Newsprint,11395483.998,17396.473719999998,"Korea, Republic of -  Newsprint"
221,554,New Zealand,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",11177517.973,13903.469997,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,554,New Zealand,036,Australia,82, Spades and shovels,11133854.084,309.14315000000005,Australia -  Spades and shovels
223,554,New Zealand,620,Portugal,03," Ornamental fish, live",11092339.971,2211.916,"Portugal -  Ornamental fish, live"
224,554,New Zealand,036,Australia,49," Brochures, leaflets and similar, in single sheets",11036330.859,1608.896452,"Australia -  Brochures, leaflets and similar, in single sheets"
225,554,New Zealand,410,"Korea, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",10934869.335,2397.926301,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
226,554,New Zealand,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",10904783.689,3101.472633,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
227,554,New Zealand,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,10692222.359,1559.838402,Japan -  Mineral and aerated waters not sweetened or flavoured
228,554,New Zealand,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,10631186.731,2023.732646,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
229,554,New Zealand,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",10588379.435,875.5486530000001,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
230,554,New Zealand,156,China,33, Essential oils of bergamot,10403672.37,744.257275,China -  Essential oils of bergamot
231,554,New Zealand,222,El Salvador,04, Milk not concentrated nor sweetened < 1% fat,10273881.61,3118.0731290000003,El Salvador -  Milk not concentrated nor sweetened < 1% fat
232,554,New Zealand,643,Russian Federation,03," Ornamental fish, live",10262020.613,3638.1728139999996,"Russian Federation -  Ornamental fish, live"
233,554,New Zealand,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",10152524.043,1705.570958,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
234,554,New Zealand,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",9962826.441,239.738942,"United States of America -  Coffee extracts, essences, concentrates, preparations"
235,554,New Zealand,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,9908250.01,2850.303337,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
236,554,New Zealand,764,Thailand,03," Ornamental fish, live",9894989.727,3648.249,"Thailand -  Ornamental fish, live"
237,554,New Zealand,504,Morocco,05," Hair, human, unworked, waste of human hair",9690755.531,1734.398814,"Morocco -  Hair, human, unworked, waste of human hair"
238,554,New Zealand,156,China,85, Electric motors of an output < 37.5 watts,9566699.751,248.357365,China -  Electric motors of an output < 37.5 watts
239,554,New Zealand,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,9557576.571,1870.778368,Sweden -  Mineral and aerated waters not sweetened or flavoured
240,554,New Zealand,360,Indonesia,35, Casein,9521652.102,1218.145092,Indonesia -  Casein
241,554,New Zealand,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,9501363.395,2156.916643,Barbados -  Milk not concentrated nor sweetened < 1% fat
242,554,New Zealand,250,France,12, Soya beans,9462997.303,2916.4200180000003,France -  Soya beans
243,554,New Zealand,392,Japan,07," Potatoes seed, fresh or chilled",9418895.182,12570.201597,"Japan -  Potatoes seed, fresh or chilled"
244,554,New Zealand,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,9389034.134,3236.495042,Oman -  Milk not concentrated nor sweetened < 1% fat
245,554,New Zealand,826,United Kingdom,94," Seats, aircraft",8972295.744,1041.565961,"United Kingdom -  Seats, aircraft"
246,554,New Zealand,840,United States of America,33, Essential oils of bergamot,8908591.071,644.631681,United States of America -  Essential oils of bergamot
247,554,New Zealand,076,Brazil,35, Casein,8896367.0,1393.27,Brazil -  Casein
248,554,New Zealand,704,Viet Nam,47, Mechanical wood pulp,8890886.602,30898.695367,Viet Nam -  Mechanical wood pulp
249,554,New Zealand,242,Fiji,48, Newsprint,8882406.11,6594.559303,Fiji -  Newsprint
250,554,New Zealand,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",8848813.539,1039.314,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
251,554,New Zealand,250,France,76," Aluminium unwrought, not alloyed",8829477.733,3996.2595109999997,"France -  Aluminium unwrought, not alloyed"
252,554,New Zealand,840,United States of America,73, Sheet piling of iron or steel,8726353.318,4652.135948,United States of America -  Sheet piling of iron or steel
253,554,New Zealand,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,8575181.134,1419.533,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
254,554,New Zealand,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",8573341.774,4200.06,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
255,554,New Zealand,380,Italy,29, Saturated acyclic hydrocarbons,8570245.892,94.854703,Italy -  Saturated acyclic hydrocarbons
256,554,New Zealand,724,Spain,44, Fuel wood,8497970.509,9188.764672000001,Spain -  Fuel wood
257,554,New Zealand,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,8435993.252,2661.161399,Jordan -  Milk not concentrated nor sweetened < 1% fat
258,554,New Zealand,360,Indonesia,02," Bovine carcasses and half carcasses, fresh or chilled",8342101.546,2696.162593,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
259,554,New Zealand,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",8265406.995,1191.07678,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
260,554,New Zealand,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",8222616.899,1542.4149269999998,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
261,554,New Zealand,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",8144596.007,1861.05398,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
262,554,New Zealand,356,India,35, Casein,8053459.635,1780.5801640000002,India -  Casein
263,554,New Zealand,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,8016286.713,1920.1188300000001,Qatar -  Milk not concentrated nor sweetened < 1% fat
264,554,New Zealand,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,7963100.353,2558.5471719999996,Cameroon -  Milk not concentrated nor sweetened < 1% fat
265,554,New Zealand,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7937796.952,3324.954,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
266,554,New Zealand,276,Germany,51," Greasy shorn wool, not carded or combed",7902634.212,2829.482938,"Germany -  Greasy shorn wool, not carded or combed"
267,554,New Zealand,036,Australia,15," Lard, other pig fat and poultry fat, rendered",7848594.15,3201.7036239999998,"Australia -  Lard, other pig fat and poultry fat, rendered"
268,554,New Zealand,704,Viet Nam,48, Newsprint,7738805.323,9392.886345,Viet Nam -  Newsprint
269,554,New Zealand,586,Pakistan,47, Mechanical wood pulp,7712712.943,14802.012096,Pakistan -  Mechanical wood pulp
270,554,New Zealand,392,Japan,12, Soya beans,7627833.755,4805.08309,Japan -  Soya beans
271,554,New Zealand,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,7585108.139,2621.6002089999997,Senegal -  Milk not concentrated nor sweetened < 1% fat
272,554,New Zealand,250,France,84, Nuclear reactors,7569313.704,532.408788,France -  Nuclear reactors
273,554,New Zealand,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",7371251.888,488.039311,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
274,554,New Zealand,300,Greece,35, Casein,7363114.133,1600.625,Greece -  Casein
275,554,New Zealand,258,French Polynesia,72," Pig iron, non-alloy, <0.5% phosphorus",7273847.494,5316.008989,"French Polynesia -  Pig iron, non-alloy, <0.5% phosphorus"
276,554,New Zealand,344,"China, Hong Kong SAR",84, Nuclear reactors,7236354.187,139.976337,"China, Hong Kong SAR -  Nuclear reactors"
277,554,New Zealand,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",7229583.708,1184.355,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
278,554,New Zealand,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",7208616.101,759.8452169999999,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
279,554,New Zealand,076,Brazil,08," Coconuts, fresh or dried",7183779.0,3460.09,"Brazil -  Coconuts, fresh or dried"
280,554,New Zealand,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",7178974.909,26773.026269,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
281,554,New Zealand,242,Fiji,73, Sheet piling of iron or steel,7166042.517,2412.5638289999997,Fiji -  Sheet piling of iron or steel
282,554,New Zealand,036,Australia,86," Rail locomotives, externally electrically powered",7133666.868,553.4508569999999,"Australia -  Rail locomotives, externally electrically powered"
283,554,New Zealand,410,"Korea, Republic of",35, Casein,7016268.236,1018.962144,"Korea, Republic of -  Casein"
284,554,New Zealand,702,Singapore,84, Nuclear reactors,7004711.725,568.784522,Singapore -  Nuclear reactors
285,554,New Zealand,392,Japan,08," Coconuts, fresh or dried",6968637.095,3253.401054,"Japan -  Coconuts, fresh or dried"
286,554,New Zealand,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,6933238.578,2944.035691,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
287,554,New Zealand,036,Australia,40," Natural rubber latex, including prevulcanised",6917855.147,2434.463802,"Australia -  Natural rubber latex, including prevulcanised"
288,554,New Zealand,250,France,10, Durum wheat,6883618.245,1710.313864,France -  Durum wheat
289,554,New Zealand,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",6822165.456,364.053471,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
290,554,New Zealand,840,United States of America,74, Copper mattes,6776337.055,677.310142,United States of America -  Copper mattes
