,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,276,Germany,554,New Zealand,40," Natural rubber latex, including prevulcanised",16601189.021,4039.1517089999998,"Germany -  Natural rubber latex, including prevulcanised"
203,246,Finland,554,New Zealand,48, Newsprint,16598131.641,20089.196195,Finland -  Newsprint
204,036,Australia,554,New Zealand,44, Fuel wood,16416944.645,17171.329048,Australia -  Fuel wood
205,410,"Korea, Republic of",554,New Zealand,76," Aluminium unwrought, not alloyed",16265837.858,5733.914223000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
206,682,Saudi Arabia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,16064258.207,14935.400835999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
207,458,Malaysia,554,New Zealand,94," Seats, aircraft",15896257.302,4758.577656,"Malaysia -  Seats, aircraft"
208,276,Germany,554,New Zealand,33, Essential oils of bergamot,15410185.226,1399.75975,Germany -  Essential oils of bergamot
209,826,United Kingdom,554,New Zealand,38, Artificial graphite,15139926.001,3100.136618,United Kingdom -  Artificial graphite
210,032,Argentina,554,New Zealand,87, Pedestrian controlled tractors,15082185.086,1188.1831029999998,Argentina -  Pedestrian controlled tractors
211,458,Malaysia,554,New Zealand,73, Sheet piling of iron or steel,15034975.084,11479.633817,Malaysia -  Sheet piling of iron or steel
212,616,Poland,554,New Zealand,87, Pedestrian controlled tractors,14949929.865,1593.5424229999999,Poland -  Pedestrian controlled tractors
213,410,"Korea, Republic of",554,New Zealand,73, Sheet piling of iron or steel,14823677.801,5928.518136,"Korea, Republic of -  Sheet piling of iron or steel"
214,392,Japan,554,New Zealand,32, Quebracho tanning extract,14784450.537,1063.7769779999999,Japan -  Quebracho tanning extract
215,392,Japan,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,14757035.832,5858.083646,Japan -  Polyethylene - specific gravity <0.94 in primary form
216,826,United Kingdom,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",14632456.004,1820.839109,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
217,380,Italy,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,14534610.511,7564.462820000001,Italy -  Mineral and aerated waters not sweetened or flavoured
218,156,China,554,New Zealand,17," Raw sugar, cane",14329228.313,7324.178601,"China -  Raw sugar, cane"
219,764,Thailand,554,New Zealand,74, Copper mattes,14245672.222,2224.652638,Thailand -  Copper mattes
220,124,Canada,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",14240512.79,50200.404281,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
221,826,United Kingdom,554,New Zealand,73, Sheet piling of iron or steel,14146578.689,3627.086529,United Kingdom -  Sheet piling of iron or steel
222,158,"China, Taiwan Province of",554,New Zealand,84, Nuclear reactors,14044942.424,3742.385698,"China, Taiwan Province of -  Nuclear reactors"
223,036,Australia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",14042875.207,1439.001937,"Australia -  Rideable wheeled toys, dolls carriages"
224,380,Italy,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",13886331.062,15032.090452999999,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,724,Spain,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",13814009.545,7285.761133,"Spain -  Lard, other pig fat and poultry fat, rendered"
226,458,Malaysia,554,New Zealand,76," Aluminium unwrought, not alloyed",13812607.305,4771.403542,"Malaysia -  Aluminium unwrought, not alloyed"
227,764,Thailand,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",13753946.574,7964.932873,"Thailand -  Coffee extracts, essences, concentrates, preparations"
228,764,Thailand,554,New Zealand,17," Raw sugar, cane",13723374.923,40663.641846,"Thailand -  Raw sugar, cane"
229,410,"Korea, Republic of",554,New Zealand,40," Natural rubber latex, including prevulcanised",13681672.98,3916.71166,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
230,410,"Korea, Republic of",554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",13669646.488,65534.804519000005,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
231,360,Indonesia,554,New Zealand,27," Anthracite, not agglomerated",13623149.625,28518.258893,"Indonesia -  Anthracite, not agglomerated"
232,156,China,554,New Zealand,82, Spades and shovels,13565428.251,2383.1988509999996,China -  Spades and shovels
233,152,Chile,554,New Zealand,08," Coconuts, fresh or dried",13409958.975,4802.656650000001,"Chile -  Coconuts, fresh or dried"
234,840,United States of America,554,New Zealand,27," Anthracite, not agglomerated",13387613.167,20736.421167,"United States of America -  Anthracite, not agglomerated"
235,360,Indonesia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",13232025.549,5706.455517,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
236,246,Finland,554,New Zealand,84, Nuclear reactors,13156212.642,1534.504925,Finland -  Nuclear reactors
237,840,United States of America,554,New Zealand,95," Rideable wheeled toys, dolls carriages",13102503.557,1271.944997,"United States of America -  Rideable wheeled toys, dolls carriages"
238,702,Singapore,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",13004629.988,13869.967815,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
239,152,Chile,554,New Zealand,44, Fuel wood,12896761.242,15409.382351,Chile -  Fuel wood
240,276,Germany,554,New Zealand,35, Casein,12838578.951,2930.246002,Germany -  Casein
241,276,Germany,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",12730218.965,1261.816812,"Germany -  Coffee extracts, essences, concentrates, preparations"
242,152,Chile,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",12572429.25,8251.805018000001,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
243,840,United States of America,554,New Zealand,44, Fuel wood,12487235.691,12039.622793,United States of America -  Fuel wood
244,276,Germany,554,New Zealand,48, Newsprint,12285066.173,6438.588807,Germany -  Newsprint
245,276,Germany,554,New Zealand,96," Worked ivory, articles of ivory",12257280.585,2135.0523080000003,"Germany -  Worked ivory, articles of ivory"
246,528,Netherlands (Kingdom of the),554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",12251086.081,7405.364361,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
247,156,China,554,New Zealand,12, Soya beans,12162958.312,1769.030129,China -  Soya beans
248,392,Japan,554,New Zealand,76," Aluminium unwrought, not alloyed",12144137.545,4349.3581859999995,"Japan -  Aluminium unwrought, not alloyed"
249,724,Spain,554,New Zealand,84, Nuclear reactors,12118190.562,1394.711949,Spain -  Nuclear reactors
250,528,Netherlands (Kingdom of the),554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,12111240.021,3070.691374,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
251,380,Italy,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",12103120.923,25409.621653000002,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
252,704,Viet Nam,554,New Zealand,03," Ornamental fish, live",12073316.876,1819.581524,"Viet Nam -  Ornamental fish, live"
253,360,Indonesia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",12046415.648,5080.859217,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
254,250,France,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",11934383.45,429.001433,"France -  Cruise ships, excursion boats, ferry boats"
255,156,China,554,New Zealand,56," Sanitary towels, diapers and similar articles",11906637.635,3209.725299,"China -  Sanitary towels, diapers and similar articles"
256,360,Indonesia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,11869503.476,4941.926781,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
257,826,United Kingdom,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",11861157.157,2304.093833,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
258,458,Malaysia,554,New Zealand,85, Electric motors of an output < 37.5 watts,11793882.935,1556.0448330000002,Malaysia -  Electric motors of an output < 37.5 watts
259,392,Japan,554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",11758403.265,9834.998425000002,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
260,764,Thailand,554,New Zealand,34," Soaps, for toilet use, solid",11744366.516,4932.837178000001,"Thailand -  Soaps, for toilet use, solid"
261,756,"Switzerland, Liechtenstein",554,New Zealand,84, Nuclear reactors,11700004.19,646.964253,"Switzerland, Liechtenstein -  Nuclear reactors"
262,144,Sri Lanka,554,New Zealand,09," Coffee, not roasted, not decaffeinated",11674415.195,793.7559,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
263,840,United States of America,554,New Zealand,10, Durum wheat,11658980.06,36648.146263999995,United States of America -  Durum wheat
264,392,Japan,554,New Zealand,85, Electric motors of an output < 37.5 watts,11621424.883,1649.0858249999999,Japan -  Electric motors of an output < 37.5 watts
265,036,Australia,554,New Zealand,11, Wheat or meslin flour,11604617.9,17480.637097,Australia -  Wheat or meslin flour
266,156,China,554,New Zealand,74, Copper mattes,11546981.348,1948.0340179999998,China -  Copper mattes
267,380,Italy,554,New Zealand,85, Electric motors of an output < 37.5 watts,11408113.451,1872.755594,Italy -  Electric motors of an output < 37.5 watts
268,704,Viet Nam,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,11348647.512,2927.0352009999997,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
269,372,Ireland,554,New Zealand,84, Nuclear reactors,11190020.691,1722.972673,Ireland -  Nuclear reactors
270,826,United Kingdom,554,New Zealand,33, Essential oils of bergamot,11181735.448,1197.734933,United Kingdom -  Essential oils of bergamot
271,076,Brazil,554,New Zealand,84, Nuclear reactors,11179678.699,1617.193362,Brazil -  Nuclear reactors
272,124,Canada,554,New Zealand,87, Pedestrian controlled tractors,11127629.1,1087.734937,Canada -  Pedestrian controlled tractors
273,764,Thailand,554,New Zealand,85, Electric motors of an output < 37.5 watts,11052783.159,2699.808466,Thailand -  Electric motors of an output < 37.5 watts
274,840,United States of America,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",10933468.386,1386.8575819999999,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
275,702,Singapore,554,New Zealand,84, Nuclear reactors,10930384.6,1330.351466,Singapore -  Nuclear reactors
276,036,Australia,554,New Zealand,74, Copper mattes,10868069.815,1987.575659,Australia -  Copper mattes
277,380,Italy,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",10764088.792,2391.677285,"Italy -  Lard, other pig fat and poultry fat, rendered"
278,840,United States of America,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",10743658.367,1131.114634,"United States of America -  Brochures, leaflets and similar, in single sheets"
279,056,Belgium,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,10685829.783,3672.3381630000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
280,458,Malaysia,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10520183.322,4010.699253,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
281,250,France,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,10509834.921,5227.225268,France -  Milk not concentrated nor sweetened < 1% fat
282,840,United States of America,554,New Zealand,35, Casein,10506122.867,2966.6885869999996,United States of America -  Casein
283,410,"Korea, Republic of",554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10455799.231,3151.399172,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
284,156,China,554,New Zealand,33, Essential oils of bergamot,10255798.345,1736.469618,China -  Essential oils of bergamot
285,036,Australia,554,New Zealand,02," Bovine carcasses and half carcasses, fresh or chilled",10234368.967,3334.99376,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
286,752,Sweden,554,New Zealand,48, Newsprint,10218872.536,13154.851567,Sweden -  Newsprint
287,360,Indonesia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",10162576.391,19254.272901,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
288,826,United Kingdom,554,New Zealand,85, Electric motors of an output < 37.5 watts,10147431.263,824.070143,United Kingdom -  Electric motors of an output < 37.5 watts
289,410,"Korea, Republic of",554,New Zealand,85, Electric motors of an output < 37.5 watts,10122068.39,1383.0781829999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
290,036,Australia,554,New Zealand,12, Soya beans,10109049.54,13035.310663,Australia -  Soya beans
291,380,Italy,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",10076034.808,5572.035599999999,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
292,840,United States of America,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",10051038.388,9112.474693,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
293,840,United States of America,554,New Zealand,28, Chlorine,10044403.478,18807.426281,United States of America -  Chlorine
