,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,528,Netherlands (Kingdom of the),372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",20184244.122,12591.611981,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,724,Spain,372,Ireland,08," Coconuts, fresh or dried",19566964.703,14297.309368,"Spain -  Coconuts, fresh or dried"
205,112,Belarus,372,Ireland,27," Anthracite, not agglomerated",19421834.711,34238.330915,"Belarus -  Anthracite, not agglomerated"
206,528,Netherlands (Kingdom of the),372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",19402323.231,7231.095485999999,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
207,554,New Zealand,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,19335071.508,3670.6239219999998,New Zealand -  Mineral and aerated waters not sweetened or flavoured
208,276,Germany,372,Ireland,17," Raw sugar, cane",19297063.591,12265.150015000001,"Germany -  Raw sugar, cane"
209,840,United States of America,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,19222954.958,8274.259597,United States of America -  Mineral and aerated waters not sweetened or flavoured
210,392,Japan,372,Ireland,85, Electric motors of an output < 37.5 watts,18897497.791,432.367831,Japan -  Electric motors of an output < 37.5 watts
211,616,Poland,372,Ireland,84, Nuclear reactors,18677191.644,2883.758433,Poland -  Nuclear reactors
212,276,Germany,372,Ireland,40," Natural rubber latex, including prevulcanised",18667424.817,4372.0746229999995,"Germany -  Natural rubber latex, including prevulcanised"
213,826,United Kingdom,372,Ireland,08," Coconuts, fresh or dried",18659062.894,6992.481563,"United Kingdom -  Coconuts, fresh or dried"
214,040,Austria,372,Ireland,87, Pedestrian controlled tractors,18625133.872,1303.0125,Austria -  Pedestrian controlled tractors
215,826,United Kingdom,372,Ireland,25," Salt (sodium chloride) including solution, salt water",18584997.478,338858.19212300004,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
216,826,United Kingdom,372,Ireland,63, Electric blankets of textile material,18490895.523,2360.8972710000003,United Kingdom -  Electric blankets of textile material
217,380,Italy,372,Ireland,87, Pedestrian controlled tractors,18458911.093,2188.832849,Italy -  Pedestrian controlled tractors
218,792,Türkiye,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,18328750.876,8741.765253000001,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
219,250,France,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",18305540.064,13173.318664,"France -  Glass cullet, waste or scrap, glass in the mass"
220,440,Lithuania,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",18270522.902,67033.52136900001,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
221,276,Germany,372,Ireland,32, Quebracho tanning extract,18066372.761,3986.6598169999997,Germany -  Quebracho tanning extract
222,528,Netherlands (Kingdom of the),372,Ireland,29, Saturated acyclic hydrocarbons,18022948.274,9727.903981000001,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
223,724,Spain,372,Ireland,73, Sheet piling of iron or steel,17610514.189,9573.564133,Spain -  Sheet piling of iron or steel
224,380,Italy,372,Ireland,73, Sheet piling of iron or steel,17573018.866,8411.109432,Italy -  Sheet piling of iron or steel
225,840,United States of America,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",17232541.45,934.119761,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
226,528,Netherlands (Kingdom of the),372,Ireland,73, Sheet piling of iron or steel,17216103.046,8581.256404,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
227,826,United Kingdom,372,Ireland,11, Wheat or meslin flour,17171153.246,26077.752261,United Kingdom -  Wheat or meslin flour
228,250,France,372,Ireland,73, Sheet piling of iron or steel,17134122.416,7795.6375530000005,France -  Sheet piling of iron or steel
229,528,Netherlands (Kingdom of the),372,Ireland,07," Potatoes seed, fresh or chilled",17021624.092,9358.618702,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
230,156,China,372,Ireland,44, Fuel wood,16855716.185,11978.593443,China -  Fuel wood
231,826,United Kingdom,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",16839727.362,3819.217694,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
232,188,Costa Rica,372,Ireland,08," Coconuts, fresh or dried",16814608.044,32855.14905,"Costa Rica -  Coconuts, fresh or dried"
233,208,Denmark,372,Ireland,29, Saturated acyclic hydrocarbons,16781187.52,235.559192,Denmark -  Saturated acyclic hydrocarbons
234,250,France,372,Ireland,85, Electric motors of an output < 37.5 watts,16593480.471,2517.729499,France -  Electric motors of an output < 37.5 watts
235,124,Canada,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",16579007.886,60773.848461999994,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
236,643,Russian Federation,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",16459440.858,104015.186826,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
237,724,Spain,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",16378470.578,21765.298107000002,"Spain -  Stone setts, curbstones, flagstones (except slate)"
238,792,Türkiye,372,Ireland,84, Nuclear reactors,16308499.95,4325.585496000001,Türkiye -  Nuclear reactors
239,840,United States of America,372,Ireland,87, Pedestrian controlled tractors,16295822.086,1131.3483270000002,United States of America -  Pedestrian controlled tractors
240,276,Germany,372,Ireland,96," Worked ivory, articles of ivory",15852516.016,2329.881372,"Germany -  Worked ivory, articles of ivory"
241,792,Türkiye,372,Ireland,85, Electric motors of an output < 37.5 watts,15790466.513,6627.666139999999,Türkiye -  Electric motors of an output < 37.5 watts
242,250,France,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",15721350.973,349.971518,"France -  Glands and other organs, dried, for therapeutic uses"
243,276,Germany,372,Ireland,89," Cruise ships, excursion boats, ferry boats",15703029.867,9546.029505,"Germany -  Cruise ships, excursion boats, ferry boats"
244,528,Netherlands (Kingdom of the),372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",15701396.387,71060.13706800001,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
245,250,France,372,Ireland,34," Soaps, for toilet use, solid",15652517.77,4102.5684249999995,"France -  Soaps, for toilet use, solid"
246,276,Germany,372,Ireland,27," Anthracite, not agglomerated",15633881.778,18268.214872,"Germany -  Anthracite, not agglomerated"
247,156,China,372,Ireland,87, Pedestrian controlled tractors,15579493.162,4026.918191,China -  Pedestrian controlled tractors
248,276,Germany,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",15544370.44,3621.906168,"Germany -  Glass cullet, waste or scrap, glass in the mass"
249,250,France,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",15534236.646,77333.782463,"France -  Animal or vegetable fertilizers, in packs >10 kg"
250,566,Nigeria,372,Ireland,27," Anthracite, not agglomerated",15513293.287,37175.656455,"Nigeria -  Anthracite, not agglomerated"
251,356,India,372,Ireland,40," Natural rubber latex, including prevulcanised",15330521.804,7420.8364409999995,"India -  Natural rubber latex, including prevulcanised"
252,410,"Korea, Republic of",372,Ireland,85, Electric motors of an output < 37.5 watts,15320841.813,2733.7172889999997,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
253,756,"Switzerland, Liechtenstein",372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,15217136.964,1865.19094,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
254,840,United States of America,372,Ireland,81," Powders, tungsten (wolfram)",15200934.007,971.342863,"United States of America -  Powders, tungsten (wolfram)"
255,156,China,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",15199876.827,40032.851114,"China -  Stone setts, curbstones, flagstones (except slate)"
256,040,Austria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,15169950.463,5678.798409,Austria -  Polyethylene - specific gravity <0.94 in primary form
257,840,United States of America,372,Ireland,32, Quebracho tanning extract,15146403.557,1168.529599,United States of America -  Quebracho tanning extract
258,276,Germany,372,Ireland,95," Rideable wheeled toys, dolls carriages",15018860.699,1908.9940800000002,"Germany -  Rideable wheeled toys, dolls carriages"
259,710,South Africa,372,Ireland,08," Coconuts, fresh or dried",14834635.377,14575.290302,"South Africa -  Coconuts, fresh or dried"
260,246,Finland,372,Ireland,84, Nuclear reactors,14834172.513,1518.651057,Finland -  Nuclear reactors
261,840,United States of America,372,Ireland,40," Natural rubber latex, including prevulcanised",14737493.287,1270.081901,"United States of America -  Natural rubber latex, including prevulcanised"
262,616,Poland,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,14379375.543,8687.530555,Poland -  Polyethylene - specific gravity <0.94 in primary form
263,012,Algeria,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",14199113.707,49388.294125,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
264,040,Austria,372,Ireland,84, Nuclear reactors,14188561.547,1469.9964499999999,Austria -  Nuclear reactors
265,158,"China, Taiwan Province of",372,Ireland,85, Electric motors of an output < 37.5 watts,14136819.411,268.20894799999996,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
266,250,France,372,Ireland,86," Rail locomotives, externally electrically powered",14074164.356,367.193651,"France -  Rail locomotives, externally electrically powered"
267,826,United Kingdom,372,Ireland,82, Spades and shovels,13990936.756,2761.457105,United Kingdom -  Spades and shovels
268,276,Germany,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",13947135.742,4466.00832,"Germany -  Coffee extracts, essences, concentrates, preparations"
269,484,Mexico,372,Ireland,90," Optical fibres, except for telecommunications",13899944.459,260.351025,"Mexico -  Optical fibres, except for telecommunications"
270,208,Denmark,372,Ireland,44, Fuel wood,13734974.153,4826.525434,Denmark -  Fuel wood
271,528,Netherlands (Kingdom of the),372,Ireland,40," Natural rubber latex, including prevulcanised",13722087.878,4353.178940999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
272,792,Türkiye,372,Ireland,73, Sheet piling of iron or steel,13263594.502,19193.776502,Türkiye -  Sheet piling of iron or steel
273,458,Malaysia,372,Ireland,85, Electric motors of an output < 37.5 watts,13253204.458,277.36643300000003,Malaysia -  Electric motors of an output < 37.5 watts
274,724,Spain,372,Ireland,84, Nuclear reactors,13183376.489,2872.5678879999996,Spain -  Nuclear reactors
275,724,Spain,372,Ireland,07," Potatoes seed, fresh or chilled",13070195.417,8170.580002000001,"Spain -  Potatoes seed, fresh or chilled"
276,528,Netherlands (Kingdom of the),372,Ireland,89," Cruise ships, excursion boats, ferry boats",13060314.465,7505.504225,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
277,840,United States of America,372,Ireland,13, Lac,13048159.204,571.146441,United States of America -  Lac
278,752,Sweden,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",12981168.392,10301.482112,"Sweden -  Lard, other pig fat and poultry fat, rendered"
279,756,"Switzerland, Liechtenstein",372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,12410568.892,6651.266301,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
280,702,Singapore,372,Ireland,84, Nuclear reactors,12309816.874,67.34851300000001,Singapore -  Nuclear reactors
281,040,Austria,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",12283040.775,5343.482137,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,840,United States of America,372,Ireland,71," Pearls natural, not permanently mounted or set",12235446.242,26.821864,"United States of America -  Pearls natural, not permanently mounted or set"
283,826,United Kingdom,372,Ireland,88," Gliders, hang gliders",12216973.689,25.347063,"United Kingdom -  Gliders, hang gliders"
284,056,Belgium,372,Ireland,28, Chlorine,12138710.94,16401.724045,Belgium -  Chlorine
285,410,"Korea, Republic of",372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,11973015.635,5534.0834079999995,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
286,840,United States of America,372,Ireland,56," Sanitary towels, diapers and similar articles",11958796.287,513.9780030000001,"United States of America -  Sanitary towels, diapers and similar articles"
287,484,Mexico,372,Ireland,85, Electric motors of an output < 37.5 watts,11949398.647,367.93919900000003,Mexico -  Electric motors of an output < 37.5 watts
288,356,India,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,11831108.524,5158.735114,India -  Polyethylene - specific gravity <0.94 in primary form
289,380,Italy,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,11678455.947,1717.651274,Italy -  Milk not concentrated nor sweetened < 1% fat
290,056,Belgium,372,Ireland,37, X-ray plates and films,11636630.175,316.727256,Belgium -  X-ray plates and films
291,724,Spain,372,Ireland,40," Natural rubber latex, including prevulcanised",11579481.104,5031.253903,"Spain -  Natural rubber latex, including prevulcanised"
292,156,China,372,Ireland,76," Aluminium unwrought, not alloyed",11504840.108,3312.2287119999996,"China -  Aluminium unwrought, not alloyed"
293,616,Poland,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",11419004.714,3228.8354750000003,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
294,616,Poland,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,11205124.552,19189.831025,Poland -  Mineral and aerated waters not sweetened or flavoured
295,056,Belgium,372,Ireland,48, Newsprint,11140215.137,7746.313081,Belgium -  Newsprint
296,124,Canada,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",11129695.945,139.714822,"Canada -  Glands and other organs, dried, for therapeutic uses"
297,528,Netherlands (Kingdom of the),372,Ireland,85, Electric motors of an output < 37.5 watts,11111881.215,676.754096,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
