,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,372,Ireland,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",11759282.381,5183.869132,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
195,372,Ireland,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,42588320.152,5168.933,Latvia -  Mineral and aerated waters not sweetened or flavoured
196,372,Ireland,724,Spain,38, Artificial graphite,353539852.088,5111.650148,Spain -  Artificial graphite
197,372,Ireland,818,Egypt,03," Ornamental fish, live",6127854.386,5104.962963000001,"Egypt -  Ornamental fish, live"
198,372,Ireland,826,United Kingdom,78, Lead refined unwrought,7839195.793,5103.769011,United Kingdom -  Lead refined unwrought
199,372,Ireland,276,Germany,03," Ornamental fish, live",16453919.799,5024.273765,"Germany -  Ornamental fish, live"
200,372,Ireland,250,France,05," Hair, human, unworked, waste of human hair",2205140.856,5001.666071000001,"France -  Hair, human, unworked, waste of human hair"
201,372,Ireland,356,India,40," Natural rubber latex, including prevulcanised",472086.194,4985.404472,"India -  Natural rubber latex, including prevulcanised"
202,372,Ireland,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,7471484.55,4964.9001880000005,New Zealand -  Mineral and aerated waters not sweetened or flavoured
203,372,Ireland,682,Saudi Arabia,12, Soya beans,1264514.475,4930.115445,Saudi Arabia -  Soya beans
204,372,Ireland,156,China,22, Mineral and aerated waters not sweetened or flavoured,6629059.923,4893.524315000001,China -  Mineral and aerated waters not sweetened or flavoured
205,372,Ireland,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,13102553.935,4810.208,Thailand -  Milk not concentrated nor sweetened < 1% fat
206,372,Ireland,276,Germany,10, Durum wheat,1006632.036,4776.787622000001,Germany -  Durum wheat
207,372,Ireland,578,Norway,44, Fuel wood,723164.72,4751.511738,Norway -  Fuel wood
208,372,Ireland,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",3720281.606,4725.588042,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
209,372,Ireland,724,Spain,33, Essential oils of bergamot,431346943.948,4703.99129,Spain -  Essential oils of bergamot
210,372,Ireland,528,Netherlands (Kingdom of the),38, Artificial graphite,33388698.82,4692.223972,Netherlands (Kingdom of the) -  Artificial graphite
211,372,Ireland,250,France,16," Sausages, similar products of meat, meat offal & bloo",24265316.648,4683.774434999999,"France -  Sausages, similar products of meat, meat offal & bloo"
212,372,Ireland,826,United Kingdom,76," Aluminium unwrought, not alloyed",22093265.754,4675.763989,"United Kingdom -  Aluminium unwrought, not alloyed"
213,372,Ireland,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,64587120.032,4522.030036,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
214,372,Ireland,826,United Kingdom,03," Ornamental fish, live",23859184.48,4511.498292,"United Kingdom -  Ornamental fish, live"
215,372,Ireland,276,Germany,35, Casein,44821379.675,4494.538152,Germany -  Casein
216,372,Ireland,380,Italy,03," Ornamental fish, live",46018237.286,4485.983023,"Italy -  Ornamental fish, live"
217,372,Ireland,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,27688899.996,4452.866011,Italy -  Polyethylene - specific gravity <0.94 in primary form
218,372,Ireland,528,Netherlands (Kingdom of the),17," Raw sugar, cane",3323710.573,4419.135200000001,"Netherlands (Kingdom of the) -  Raw sugar, cane"
219,372,Ireland,036,Australia,30," Glands and other organs, dried, for therapeutic uses",124920236.309,4381.328894,"Australia -  Glands and other organs, dried, for therapeutic uses"
220,372,Ireland,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",4698137.013,4380.854456,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
221,372,Ireland,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",1658522.599,4330.134787999999,"India -  Pig iron, non-alloy, <0.5% phosphorus"
222,372,Ireland,840,United States of America,44, Fuel wood,3253443.824,4321.1962220000005,United States of America -  Fuel wood
223,372,Ireland,704,Viet Nam,85, Electric motors of an output < 37.5 watts,104432466.89,4291.739815999999,Viet Nam -  Electric motors of an output < 37.5 watts
224,372,Ireland,288,Ghana,03," Ornamental fish, live",2919767.914,4270.615603,"Ghana -  Ornamental fish, live"
225,372,Ireland,056,Belgium,33, Essential oils of bergamot,45313128.051,4212.695328,Belgium -  Essential oils of bergamot
226,372,Ireland,616,Poland,38, Artificial graphite,40255612.283,4209.365627,Poland -  Artificial graphite
227,372,Ireland,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",27314471.14,4205.749360000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
228,372,Ireland,250,France,23," Flour or meal, pellet of meat or offal for animal fee",4960192.34,4185.750491,"France -  Flour or meal, pellet of meat or offal for animal fee"
229,372,Ireland,818,Egypt,27," Anthracite, not agglomerated",517313.63,4182.22803,"Egypt -  Anthracite, not agglomerated"
230,372,Ireland,276,Germany,85, Electric motors of an output < 37.5 watts,344864102.268,4152.912129,Germany -  Electric motors of an output < 37.5 watts
231,372,Ireland,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,8727804.798,4131.63971,Pakistan -  Milk not concentrated nor sweetened < 1% fat
232,372,Ireland,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,9074042.17,4095.9518390000003,Singapore -  Mineral and aerated waters not sweetened or flavoured
233,372,Ireland,376,Israel,21," Coffee extracts, essences, concentrates, preparations",24400372.132,4092.2783719999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
234,372,Ireland,250,France,29, Saturated acyclic hydrocarbons,253230714.653,4036.246553,France -  Saturated acyclic hydrocarbons
235,372,Ireland,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",10527847.114,4030.174234,"Japan -  Sausages, similar products of meat, meat offal & bloo"
236,372,Ireland,233,Estonia,25," Salt (sodium chloride) including solution, salt water",125895.792,4003.0,"Estonia -  Salt (sodium chloride) including solution, salt water"
237,372,Ireland,276,Germany,76," Aluminium unwrought, not alloyed",9426865.849,3990.882,"Germany -  Aluminium unwrought, not alloyed"
238,372,Ireland,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2170022.982,3954.579268,"Germany -  Lard, other pig fat and poultry fat, rendered"
239,372,Ireland,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,10327950.366,3929.461005,Italy -  Milk not concentrated nor sweetened < 1% fat
240,372,Ireland,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",18288538.329,3921.63393,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
241,372,Ireland,352,Iceland,27," Anthracite, not agglomerated",2802701.091,3901.374333,"Iceland -  Anthracite, not agglomerated"
242,372,Ireland,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",553238.592,3895.4670610000003,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
243,372,Ireland,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,6920290.731,3868.4871120000003,Denmark -  Milk not concentrated nor sweetened < 1% fat
244,372,Ireland,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,13987190.857,3856.554739,Japan -  Mineral and aerated waters not sweetened or flavoured
245,372,Ireland,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",5320001.858,3851.427894,"China -  Bovine carcasses and half carcasses, fresh or chilled"
246,372,Ireland,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",4541401.815,3783.724995,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
247,372,Ireland,826,United Kingdom,96," Worked ivory, articles of ivory",12676722.087,3694.898685,"United Kingdom -  Worked ivory, articles of ivory"
248,372,Ireland,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",2297508.296,3647.759806,"Philippines -  Lard, other pig fat and poultry fat, rendered"
249,372,Ireland,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,12832119.784,3628.234757,Egypt -  Milk not concentrated nor sweetened < 1% fat
250,372,Ireland,840,United States of America,35, Casein,40703309.42,3619.1183849999998,United States of America -  Casein
251,372,Ireland,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",11453228.58,3604.013,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
252,372,Ireland,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2110249.197,3600.0587689999998,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
253,372,Ireland,840,United States of America,11, Wheat or meslin flour,3632195.472,3578.0242080000003,United States of America -  Wheat or meslin flour
254,372,Ireland,840,United States of America,55," Filament tow of nylon, polyamides",5757193.925,3541.072085,"United States of America -  Filament tow of nylon, polyamides"
255,372,Ireland,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5596595.501,3540.618459,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
256,372,Ireland,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,6100153.549,3531.1114190000003,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
257,372,Ireland,380,Italy,38, Artificial graphite,96302326.348,3491.3259559999997,Italy -  Artificial graphite
258,372,Ireland,276,Germany,17," Raw sugar, cane",20451225.021,3486.682725,"Germany -  Raw sugar, cane"
259,372,Ireland,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",3060254.786,3455.161461,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
260,372,Ireland,504,Morocco,27," Anthracite, not agglomerated",239024.741,3427.978645,"Morocco -  Anthracite, not agglomerated"
261,372,Ireland,792,Türkiye,38, Artificial graphite,31082502.0,3425.351,Türkiye -  Artificial graphite
262,372,Ireland,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",45663126.023,3378.441785,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
263,372,Ireland,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",24771596.084,3330.776944,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
264,372,Ireland,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,9481560.614,3302.609,Finland -  Mineral and aerated waters not sweetened or flavoured
265,372,Ireland,380,Italy,55," Filament tow of nylon, polyamides",4402712.784,3250.696857,"Italy -  Filament tow of nylon, polyamides"
266,372,Ireland,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,9342811.01,3211.214,Côte d'Ivoire -  Milk not concentrated nor sweetened < 1% fat
267,372,Ireland,276,Germany,87, Pedestrian controlled tractors,46057440.286,3193.8607349999997,Germany -  Pedestrian controlled tractors
268,372,Ireland,804,Ukraine,03," Ornamental fish, live",5046599.459,3192.303291,"Ukraine -  Ornamental fish, live"
269,372,Ireland,826,United Kingdom,74, Copper mattes,8388548.594,3182.729186,United Kingdom -  Copper mattes
270,372,Ireland,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",3515939.215,3181.8200580000002,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
271,372,Ireland,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,13283142.0,3179.672,Türkiye -  Milk not concentrated nor sweetened < 1% fat
272,372,Ireland,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,12932197.781,3161.809496,Morocco -  Milk not concentrated nor sweetened < 1% fat
273,372,Ireland,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",24388823.486,3140.1948679999996,"Germany -  Sausages, similar products of meat, meat offal & bloo"
274,372,Ireland,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",394945.774,3096.0,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
275,372,Ireland,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,3476904.881,3042.1919589999998,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
276,372,Ireland,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,5881708.751,3024.11,Malta -  Milk not concentrated nor sweetened < 1% fat
277,372,Ireland,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",20979606.808,3003.0927,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
278,372,Ireland,250,France,21," Coffee extracts, essences, concentrates, preparations",20573735.697,2950.535872,"France -  Coffee extracts, essences, concentrates, preparations"
279,372,Ireland,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",587259.983,2941.9860400000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
280,372,Ireland,056,Belgium,48, Newsprint,3320718.666,2926.2160980000003,Belgium -  Newsprint
281,372,Ireland,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",13354718.175,2919.290378,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
282,372,Ireland,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",24819108.357,2887.335259,"United Kingdom -  Coffee, not roasted, not decaffeinated"
283,372,Ireland,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,3576499.164,2846.3982349999997,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
284,372,Ireland,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",6577065.392,2830.928943,"Germany -  Glass cullet, waste or scrap, glass in the mass"
285,372,Ireland,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",111984236.076,2824.389552,"Belgium -  Glands and other organs, dried, for therapeutic uses"
286,372,Ireland,840,United States of America,02," Bovine carcasses and half carcasses, fresh or chilled",11732311.513,2805.776147,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
287,372,Ireland,826,United Kingdom,35, Casein,6602577.983,2742.179803,United Kingdom -  Casein
288,372,Ireland,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,13788968.416,2740.418,Greece -  Milk not concentrated nor sweetened < 1% fat
289,372,Ireland,792,Türkiye,84, Nuclear reactors,26799166.0,2731.059,Türkiye -  Nuclear reactors
290,372,Ireland,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,14794930.294,2705.535094,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
