,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,752,Sweden,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",12981168.392,10301.482112,"Sweden -  Lard, other pig fat and poultry fat, rendered"
200,156,China,372,Ireland,48, Newsprint,22767817.922,10282.774164999999,China -  Newsprint
201,616,Poland,372,Ireland,94," Seats, aircraft",23477615.502,10280.122436000001,"Poland -  Seats, aircraft"
202,704,Viet Nam,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",787298.635,10245.421846000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
203,276,Germany,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",38823064.399,10146.369818,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
204,276,Germany,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",35502322.419,9870.335599,"Germany -  Sausages, similar products of meat, meat offal & bloo"
205,528,Netherlands (Kingdom of the),372,Ireland,29, Saturated acyclic hydrocarbons,18022948.274,9727.903981000001,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
206,558,Nicaragua,372,Ireland,17," Raw sugar, cane",1007955.792,9723.005903000001,"Nicaragua -  Raw sugar, cane"
207,250,France,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",4493215.797,9721.950594,"France -  Lard, other pig fat and poultry fat, rendered"
208,724,Spain,372,Ireland,73, Sheet piling of iron or steel,17610514.189,9573.564133,Spain -  Sheet piling of iron or steel
209,276,Germany,372,Ireland,89," Cruise ships, excursion boats, ferry boats",15703029.867,9546.029505,"Germany -  Cruise ships, excursion boats, ferry boats"
210,528,Netherlands (Kingdom of the),372,Ireland,28, Chlorine,10707894.624,9533.313898,Netherlands (Kingdom of the) -  Chlorine
211,380,Italy,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",10454252.376,9524.877522,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
212,250,France,372,Ireland,28, Chlorine,6556560.385,9442.022459000002,France -  Chlorine
213,156,China,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",9135950.829,9426.360623,"China -  Glass cullet, waste or scrap, glass in the mass"
214,528,Netherlands (Kingdom of the),372,Ireland,07," Potatoes seed, fresh or chilled",17021624.092,9358.618702,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
215,156,China,372,Ireland,25," Salt (sodium chloride) including solution, salt water",2622693.795,9320.910179999999,"China -  Salt (sodium chloride) including solution, salt water"
216,208,Denmark,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",3864708.607,9284.290568,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
217,724,Spain,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,23629812.398,8948.536617,Spain -  Polyethylene - specific gravity <0.94 in primary form
218,340,Honduras,372,Ireland,17," Raw sugar, cane",952448.237,8910.975475,"Honduras -  Raw sugar, cane"
219,840,United States of America,372,Ireland,47, Mechanical wood pulp,9507009.208,8795.582119,United States of America -  Mechanical wood pulp
220,840,United States of America,372,Ireland,84, Nuclear reactors,438657345.539,8793.069278,United States of America -  Nuclear reactors
221,208,Denmark,372,Ireland,95," Rideable wheeled toys, dolls carriages",864436.033,8749.85171,"Denmark -  Rideable wheeled toys, dolls carriages"
222,792,Türkiye,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,18328750.876,8741.765253000001,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
223,586,Pakistan,372,Ireland,17," Raw sugar, cane",1072471.225,8702.011763,"Pakistan -  Raw sugar, cane"
224,250,France,372,Ireland,32, Quebracho tanning extract,6467791.013,8688.38185,France -  Quebracho tanning extract
225,616,Poland,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,14379375.543,8687.530555,Poland -  Polyethylene - specific gravity <0.94 in primary form
226,056,Belgium,372,Ireland,07," Potatoes seed, fresh or chilled",7189328.209,8667.773434,"Belgium -  Potatoes seed, fresh or chilled"
227,208,Denmark,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,3429208.603,8652.251701,Denmark -  Mineral and aerated waters not sweetened or flavoured
228,250,France,372,Ireland,84, Nuclear reactors,89843718.21,8606.755823000001,France -  Nuclear reactors
229,528,Netherlands (Kingdom of the),372,Ireland,73, Sheet piling of iron or steel,17216103.046,8581.256404,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
230,528,Netherlands (Kingdom of the),372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,26089438.266,8534.287996,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
231,840,United States of America,372,Ireland,38, Artificial graphite,92419567.482,8420.206397,United States of America -  Artificial graphite
232,380,Italy,372,Ireland,73, Sheet piling of iron or steel,17573018.866,8411.109432,Italy -  Sheet piling of iron or steel
233,056,Belgium,372,Ireland,44, Fuel wood,8007745.108,8336.976489,Belgium -  Fuel wood
234,840,United States of America,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,19222954.958,8274.259597,United States of America -  Mineral and aerated waters not sweetened or flavoured
235,276,Germany,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",7409990.565,8273.644997000001,"Germany -  Stone setts, curbstones, flagstones (except slate)"
236,724,Spain,372,Ireland,07," Potatoes seed, fresh or chilled",13070195.417,8170.580002000001,"Spain -  Potatoes seed, fresh or chilled"
237,360,Indonesia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,7978914.442,7817.0352570000005,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
238,250,France,372,Ireland,73, Sheet piling of iron or steel,17134122.416,7795.6375530000005,France -  Sheet piling of iron or steel
239,056,Belgium,372,Ireland,48, Newsprint,11140215.137,7746.313081,Belgium -  Newsprint
240,792,Türkiye,372,Ireland,48, Newsprint,9458266.881,7631.7683480000005,Türkiye -  Newsprint
241,056,Belgium,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",3889251.206,7515.162826999999,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
242,528,Netherlands (Kingdom of the),372,Ireland,89," Cruise ships, excursion boats, ferry boats",13060314.465,7505.504225,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
243,356,India,372,Ireland,40," Natural rubber latex, including prevulcanised",15330521.804,7420.8364409999995,"India -  Natural rubber latex, including prevulcanised"
244,276,Germany,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",283980.452,7289.452376,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
245,250,France,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",25686458.288,7273.480788,"France -  Infant foods of cereals, flour, starch or milk, retai"
246,528,Netherlands (Kingdom of the),372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",19402323.231,7231.095485999999,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
247,056,Belgium,372,Ireland,84, Nuclear reactors,24828437.872,7223.781348,Belgium -  Nuclear reactors
248,704,Viet Nam,372,Ireland,94," Seats, aircraft",22960696.232,7101.045469,"Viet Nam -  Seats, aircraft"
249,056,Belgium,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,5187101.338,7039.695906000001,Belgium -  Mineral and aerated waters not sweetened or flavoured
250,826,United Kingdom,372,Ireland,08," Coconuts, fresh or dried",18659062.894,6992.481563,"United Kingdom -  Coconuts, fresh or dried"
251,250,France,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",198510.435,6948.530041,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
252,826,United Kingdom,372,Ireland,35, Casein,10713396.475,6942.637812,United Kingdom -  Casein
253,056,Belgium,372,Ireland,17," Raw sugar, cane",5947565.797,6862.725536999999,"Belgium -  Raw sugar, cane"
254,604,Peru,372,Ireland,08," Coconuts, fresh or dried",9910528.478,6767.1795010000005,"Peru -  Coconuts, fresh or dried"
255,056,Belgium,372,Ireland,29, Saturated acyclic hydrocarbons,36037829.216,6766.354881,Belgium -  Saturated acyclic hydrocarbons
256,076,Brazil,372,Ireland,44, Fuel wood,4370887.972,6726.347784,Brazil -  Fuel wood
257,620,Portugal,372,Ireland,87, Pedestrian controlled tractors,4025721.296,6686.806146,Portugal -  Pedestrian controlled tractors
258,756,"Switzerland, Liechtenstein",372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,12410568.892,6651.266301,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
259,792,Türkiye,372,Ireland,85, Electric motors of an output < 37.5 watts,15790466.513,6627.666139999999,Türkiye -  Electric motors of an output < 37.5 watts
260,410,"Korea, Republic of",372,Ireland,48, Newsprint,5512854.218,6606.23913,"Korea, Republic of -  Newsprint"
261,156,China,372,Ireland,85, Electric motors of an output < 37.5 watts,71946626.751,6584.732068,China -  Electric motors of an output < 37.5 watts
262,840,United States of America,372,Ireland,33, Essential oils of bergamot,112593567.512,6526.237801,United States of America -  Essential oils of bergamot
263,250,France,372,Ireland,88," Gliders, hang gliders",4182028853.285,6523.793508999999,"France -  Gliders, hang gliders"
264,578,Norway,372,Ireland,29, Saturated acyclic hydrocarbons,46603875.693,6508.566408,Norway -  Saturated acyclic hydrocarbons
265,826,United Kingdom,372,Ireland,33, Essential oils of bergamot,47479257.958,6506.5062419999995,United Kingdom -  Essential oils of bergamot
266,818,Egypt,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",1093999.255,6435.149359,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
267,528,Netherlands (Kingdom of the),372,Ireland,44, Fuel wood,10899443.491,6412.315648,Netherlands (Kingdom of the) -  Fuel wood
268,208,Denmark,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,10922192.256,6386.991177,Denmark -  Polyethylene - specific gravity <0.94 in primary form
269,826,United Kingdom,372,Ireland,83, Padlocks of base metal,27544684.558,6286.808931,United Kingdom -  Padlocks of base metal
270,826,United Kingdom,372,Ireland,95," Rideable wheeled toys, dolls carriages",47732386.567,6245.448026,"United Kingdom -  Rideable wheeled toys, dolls carriages"
271,276,Germany,372,Ireland,94," Seats, aircraft",39910382.506,6195.993383,"Germany -  Seats, aircraft"
272,458,Malaysia,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",650242.008,6147.460719,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
273,826,United Kingdom,372,Ireland,49," Brochures, leaflets and similar, in single sheets",28915376.418,6086.648604,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
274,250,France,372,Ireland,44, Fuel wood,4148195.261,6069.281791,France -  Fuel wood
275,392,Japan,372,Ireland,84, Nuclear reactors,251808433.583,6003.078205,Japan -  Nuclear reactors
276,250,France,372,Ireland,07," Potatoes seed, fresh or chilled",5218479.302,5990.660514,"France -  Potatoes seed, fresh or chilled"
277,276,Germany,372,Ireland,07," Potatoes seed, fresh or chilled",10926686.528,5954.982266,"Germany -  Potatoes seed, fresh or chilled"
278,124,Canada,372,Ireland,48, Newsprint,5160853.129,5838.536319,Canada -  Newsprint
279,124,Canada,372,Ireland,12, Soya beans,1331074.86,5821.725911,Canada -  Soya beans
280,233,Estonia,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",1086225.144,5781.116165,"Estonia -  Animal or vegetable fertilizers, in packs >10 kg"
281,528,Netherlands (Kingdom of the),372,Ireland,84, Nuclear reactors,62408933.211,5755.600619,Netherlands (Kingdom of the) -  Nuclear reactors
282,840,United States of America,372,Ireland,88," Gliders, hang gliders",3330919252.789,5690.760190999999,"United States of America -  Gliders, hang gliders"
283,250,France,372,Ireland,29, Saturated acyclic hydrocarbons,161295521.187,5686.860892,France -  Saturated acyclic hydrocarbons
284,040,Austria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,15169950.463,5678.798409,Austria -  Polyethylene - specific gravity <0.94 in primary form
285,826,United Kingdom,372,Ireland,78, Lead refined unwrought,9556005.083,5593.79136,United Kingdom -  Lead refined unwrought
286,056,Belgium,372,Ireland,12, Soya beans,1151438.229,5587.21661,Belgium -  Soya beans
287,818,Egypt,372,Ireland,28, Chlorine,1284844.736,5575.202964,Egypt -  Chlorine
288,752,Sweden,372,Ireland,87, Pedestrian controlled tractors,55086753.504,5543.142755,Sweden -  Pedestrian controlled tractors
289,410,"Korea, Republic of",372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,11973015.635,5534.0834079999995,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
290,528,Netherlands (Kingdom of the),372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9389699.858,5487.1737570000005,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
291,724,Spain,372,Ireland,34," Soaps, for toilet use, solid",2417292.204,5444.271578,"Spain -  Soaps, for toilet use, solid"
292,364,Iran (Islamic Republic of),372,Ireland,17," Raw sugar, cane",636920.311,5419.465657,"Iran (Islamic Republic of) -  Raw sugar, cane"
293,380,Italy,372,Ireland,94," Seats, aircraft",21217739.817,5355.385738,"Italy -  Seats, aircraft"
294,724,Spain,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",7758595.412,5354.010108,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,040,Austria,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",12283040.775,5343.482137,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
296,620,Portugal,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",684278.204,5289.228612,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
297,616,Poland,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",3728953.2,5282.618495,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
298,056,Belgium,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",6110620.107,5200.372707,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,356,India,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,11831108.524,5158.735114,India -  Polyethylene - specific gravity <0.94 in primary form
300,792,Türkiye,372,Ireland,17," Raw sugar, cane",1025427.349,5139.265240000001,"Türkiye -  Raw sugar, cane"
301,724,Spain,372,Ireland,28, Chlorine,2659967.351,5063.246045,Spain -  Chlorine
302,250,France,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1705266.309,5035.630072,"France -  Salt (sodium chloride) including solution, salt water"
303,724,Spain,372,Ireland,40," Natural rubber latex, including prevulcanised",11579481.104,5031.253903,"Spain -  Natural rubber latex, including prevulcanised"
304,246,Finland,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",1317451.325,4984.874363,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
