,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,056,Belgium,258,French Polynesia,11, Wheat or meslin flour,188460.898,289.293436,Belgium -  Wheat or meslin flour
197,380,Italy,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",1780098.893,287.54323,"Italy -  Cocoa beans, whole or broken, raw or roasted"
198,156,China,258,French Polynesia,82, Spades and shovels,1651486.552,285.536351,China -  Spades and shovels
199,380,Italy,258,French Polynesia,85, Electric motors of an output < 37.5 watts,2436173.028,283.49239500000004,Italy -  Electric motors of an output < 37.5 watts
200,076,Brazil,258,French Polynesia,44, Fuel wood,387033.641,282.34093800000005,Brazil -  Fuel wood
201,276,Germany,258,French Polynesia,84, Nuclear reactors,6601171.092,281.27761,Germany -  Nuclear reactors
202,608,Philippines,258,French Polynesia,17," Raw sugar, cane",152794.118,281.09,"Philippines -  Raw sugar, cane"
203,036,Australia,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",934945.338,280.860136,"Australia -  Lard, other pig fat and poultry fat, rendered"
204,788,Tunisia,258,French Polynesia,72," Pig iron, non-alloy, <0.5% phosphorus",270510.547,280.111,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
205,156,China,258,French Polynesia,07," Potatoes seed, fresh or chilled",542313.341,275.487547,"China -  Potatoes seed, fresh or chilled"
206,036,Australia,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,969156.511,270.86352,Australia -  Polyethylene - specific gravity <0.94 in primary form
207,040,Austria,258,French Polynesia,48, Newsprint,310230.918,270.608204,Austria -  Newsprint
208,040,Austria,258,French Polynesia,44, Fuel wood,267039.862,270.39024,Austria -  Fuel wood
209,620,Portugal,258,French Polynesia,48, Newsprint,317886.191,269.828328,Portugal -  Newsprint
210,620,Portugal,258,French Polynesia,27," Anthracite, not agglomerated",152898.6,264.26,"Portugal -  Anthracite, not agglomerated"
211,250,France,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",4230055.38,261.922577,"France -  Brochures, leaflets and similar, in single sheets"
212,554,New Zealand,258,French Polynesia,84, Nuclear reactors,2663500.584,258.520202,New Zealand -  Nuclear reactors
213,036,Australia,258,French Polynesia,07," Potatoes seed, fresh or chilled",331098.756,257.077402,"Australia -  Potatoes seed, fresh or chilled"
214,056,Belgium,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",1328608.816,255.350516,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
215,724,Spain,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",561793.687,250.00863099999998,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,840,United States of America,258,French Polynesia,88," Gliders, hang gliders",364751521.019,248.130565,"United States of America -  Gliders, hang gliders"
217,724,Spain,258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",288482.58,242.256,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
218,724,Spain,258,French Polynesia,85, Electric motors of an output < 37.5 watts,1621051.814,230.855534,Spain -  Electric motors of an output < 37.5 watts
219,056,Belgium,258,French Polynesia,34," Soaps, for toilet use, solid",534396.038,228.622431,"Belgium -  Soaps, for toilet use, solid"
220,156,China,258,French Polynesia,31," Animal or vegetable fertilizers, in packs >10 kg",111893.975,227.534,"China -  Animal or vegetable fertilizers, in packs >10 kg"
221,724,Spain,258,French Polynesia,34," Soaps, for toilet use, solid",470959.77,225.39765599999998,"Spain -  Soaps, for toilet use, solid"
222,704,Viet Nam,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",2032607.602,224.915,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
223,702,Singapore,258,French Polynesia,10, Durum wheat,132006.577,223.272,Singapore -  Durum wheat
224,764,Thailand,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",381450.399,221.975,"Thailand -  Coffee extracts, essences, concentrates, preparations"
225,380,Italy,258,French Polynesia,34," Soaps, for toilet use, solid",668268.808,221.516803,"Italy -  Soaps, for toilet use, solid"
226,250,France,258,French Polynesia,40," Natural rubber latex, including prevulcanised",2330713.907,218.001501,"France -  Natural rubber latex, including prevulcanised"
227,724,Spain,258,French Polynesia,73, Sheet piling of iron or steel,1013401.487,217.40756,Spain -  Sheet piling of iron or steel
228,705,Slovenia,258,French Polynesia,04, Milk not concentrated nor sweetened < 1% fat,150916.411,215.358,Slovenia -  Milk not concentrated nor sweetened < 1% fat
229,242,Fiji,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",801070.643,214.2,"Fiji -  Infant foods of cereals, flour, starch or milk, retai"
230,554,New Zealand,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",1218000.564,210.11848600000002,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
231,724,Spain,258,French Polynesia,38, Artificial graphite,245708.426,209.51559899999998,Spain -  Artificial graphite
232,484,Mexico,258,French Polynesia,05," Hair, human, unworked, waste of human hair",214246.668,206.915,"Mexico -  Hair, human, unworked, waste of human hair"
233,554,New Zealand,258,French Polynesia,38, Artificial graphite,714419.799,205.907507,New Zealand -  Artificial graphite
234,840,United States of America,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",350574.241,204.961375,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
235,458,Malaysia,258,French Polynesia,34," Soaps, for toilet use, solid",275760.263,203.01609,"Malaysia -  Soaps, for toilet use, solid"
236,554,New Zealand,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,451294.954,202.699849,New Zealand -  Mineral and aerated waters not sweetened or flavoured
237,156,China,258,French Polynesia,42," Saddlery and harness, of any material",2154611.942,202.60194399999997,"China -  Saddlery and harness, of any material"
238,056,Belgium,258,French Polynesia,96," Worked ivory, articles of ivory",1181267.695,202.55854300000001,"Belgium -  Worked ivory, articles of ivory"
239,208,Denmark,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",977928.903,202.04261300000002,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
240,840,United States of America,258,French Polynesia,85, Electric motors of an output < 37.5 watts,9019871.907,200.50352600000002,United States of America -  Electric motors of an output < 37.5 watts
241,036,Australia,258,French Polynesia,76," Aluminium unwrought, not alloyed",895981.546,199.877074,"Australia -  Aluminium unwrought, not alloyed"
242,826,United Kingdom,258,French Polynesia,87, Pedestrian controlled tractors,3272069.186,196.24560300000002,United Kingdom -  Pedestrian controlled tractors
243,764,Thailand,258,French Polynesia,44, Fuel wood,103493.056,195.775375,Thailand -  Fuel wood
244,344,"China, Hong Kong SAR",258,French Polynesia,17," Raw sugar, cane",113495.687,195.714,"China, Hong Kong SAR -  Raw sugar, cane"
245,246,Finland,258,French Polynesia,48, Newsprint,197213.118,193.309845,Finland -  Newsprint
246,840,United States of America,258,French Polynesia,04, Milk not concentrated nor sweetened < 1% fat,866745.215,193.180237,United States of America -  Milk not concentrated nor sweetened < 1% fat
247,156,China,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",3971354.81,193.01106099999998,"China -  Mens, boys overcoats of wool or hair, not knit"
248,724,Spain,258,French Polynesia,32, Quebracho tanning extract,163239.161,192.897743,Spain -  Quebracho tanning extract
249,792,Türkiye,258,French Polynesia,84, Nuclear reactors,1145834.528,191.214995,Türkiye -  Nuclear reactors
250,158,"China, Taiwan Province of",258,French Polynesia,05," Hair, human, unworked, waste of human hair",238860.028,189.922,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
251,208,Denmark,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",449512.448,187.38084400000002,"Denmark -  Coffee extracts, essences, concentrates, preparations"
252,528,Netherlands (Kingdom of the),258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,284986.692,186.74744,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
253,840,United States of America,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",505901.018,186.727189,"United States of America -  Lard, other pig fat and poultry fat, rendered"
254,554,New Zealand,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",532463.437,185.52133600000002,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
255,840,United States of America,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3664281.114,185.02458900000002,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
256,372,Ireland,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",1861605.186,183.214495,"Ireland -  Glands and other organs, dried, for therapeutic uses"
257,156,China,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3511335.855,182.27476800000002,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
258,554,New Zealand,258,French Polynesia,03," Ornamental fish, live",1973099.017,181.529645,"New Zealand -  Ornamental fish, live"
259,764,Thailand,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",545615.725,179.74858799999998,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
260,380,Italy,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",2063013.321,179.58708,"Italy -  Glands and other organs, dried, for therapeutic uses"
261,504,Morocco,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",770532.599,178.1611,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
262,276,Germany,258,French Polynesia,11, Wheat or meslin flour,184053.775,177.83890599999998,Germany -  Wheat or meslin flour
263,440,Lithuania,258,French Polynesia,27," Anthracite, not agglomerated",103229.661,177.68,"Lithuania -  Anthracite, not agglomerated"
264,348,Hungary,258,French Polynesia,87, Pedestrian controlled tractors,2572283.855,176.462915,Hungary -  Pedestrian controlled tractors
265,380,Italy,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",1173853.09,175.30040100000002,"Italy -  Coffee extracts, essences, concentrates, preparations"
266,156,China,258,French Polynesia,34," Soaps, for toilet use, solid",418450.949,175.10749600000003,"China -  Soaps, for toilet use, solid"
267,356,India,258,French Polynesia,73, Sheet piling of iron or steel,256054.984,173.611727,India -  Sheet piling of iron or steel
268,620,Portugal,258,French Polynesia,23," Flour or meal, pellet of meat or offal for animal fee",112826.519,173.42,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
269,380,Italy,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",299092.364,173.16894200000002,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,276,Germany,258,French Polynesia,94," Seats, aircraft",1176995.565,172.926123,"Germany -  Seats, aircraft"
271,250,France,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",2193336.162,172.78724400000002,"France -  Rideable wheeled toys, dolls carriages"
272,056,Belgium,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,589363.088,172.032118,Belgium -  Polyethylene - specific gravity <0.94 in primary form
273,056,Belgium,258,French Polynesia,48, Newsprint,273471.563,171.734505,Belgium -  Newsprint
274,764,Thailand,258,French Polynesia,48, Newsprint,262154.189,170.594516,Thailand -  Newsprint
275,036,Australia,258,French Polynesia,02," Bovine carcasses and half carcasses, fresh or chilled",574708.56,169.754219,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
276,840,United States of America,258,French Polynesia,94," Seats, aircraft",1780840.251,167.77533300000002,"United States of America -  Seats, aircraft"
277,380,Italy,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",273226.563,167.64621499999998,"Italy -  Stone setts, curbstones, flagstones (except slate)"
278,156,China,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2423244.082,163.614174,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
279,702,Singapore,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,457781.238,162.411461,Singapore -  Polyethylene - specific gravity <0.94 in primary form
280,250,France,258,French Polynesia,35, Casein,550735.834,162.405372,France -  Casein
281,036,Australia,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,339782.622,161.491468,Australia -  Mineral and aerated waters not sweetened or flavoured
282,250,France,258,French Polynesia,90," Optical fibres, except for telecommunications",8586402.28,161.212499,"France -  Optical fibres, except for telecommunications"
283,032,Argentina,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",285548.056,160.571,"Argentina -  Lard, other pig fat and poultry fat, rendered"
284,032,Argentina,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,180496.994,158.264177,Argentina -  Mineral and aerated waters not sweetened or flavoured
285,554,New Zealand,258,French Polynesia,31," Animal or vegetable fertilizers, in packs >10 kg",141809.73,157.964,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
