,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,442,Luxembourg,703,Slovakia,40," Natural rubber latex, including prevulcanised",4055571.733,1158.308,"Slovakia -  Natural rubber latex, including prevulcanised"
195,442,Luxembourg,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",4054772.357,4878.435342,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
196,442,Luxembourg,826,United Kingdom,81," Powders, tungsten (wolfram)",4045607.471,283.056151,"United Kingdom -  Powders, tungsten (wolfram)"
197,442,Luxembourg,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,4014519.701,3612.7324679999997,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
198,442,Luxembourg,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,3946787.158,4156.100238,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
199,442,Luxembourg,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3926780.246,795.100336,"Russian Federation -  Sanitary towels, diapers and similar articles"
200,442,Luxembourg,203,Czechia,40," Natural rubber latex, including prevulcanised",3922390.813,1150.8240190000001,"Czechia -  Natural rubber latex, including prevulcanised"
201,442,Luxembourg,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",3856528.104,2592.7186699999997,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
202,442,Luxembourg,056,Belgium,74, Copper mattes,3840475.158,350.991554,Belgium -  Copper mattes
203,442,Luxembourg,356,India,74, Copper mattes,3827768.897,683.9178149999999,India -  Copper mattes
204,442,Luxembourg,616,Poland,32, Quebracho tanning extract,3818547.654,1520.014388,Poland -  Quebracho tanning extract
205,442,Luxembourg,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",3770089.778,6111.816339999999,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
206,442,Luxembourg,246,Finland,73, Sheet piling of iron or steel,3737898.701,3769.758445,Finland -  Sheet piling of iron or steel
207,442,Luxembourg,404,Kenya,84, Nuclear reactors,3707069.377,178.300681,Kenya -  Nuclear reactors
208,442,Luxembourg,616,Poland,94," Seats, aircraft",3687364.467,2231.771662,"Poland -  Seats, aircraft"
209,442,Luxembourg,840,United States of America,87, Pedestrian controlled tractors,3676258.275,387.911827,United States of America -  Pedestrian controlled tractors
210,442,Luxembourg,840,United States of America,82, Spades and shovels,3664829.603,156.82979999999998,United States of America -  Spades and shovels
211,442,Luxembourg,040,Austria,84, Nuclear reactors,3563740.067,171.96604399999998,Austria -  Nuclear reactors
212,442,Luxembourg,512,Oman,85, Electric motors of an output < 37.5 watts,3559719.14,168.063425,Oman -  Electric motors of an output < 37.5 watts
213,442,Luxembourg,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,3549858.63,947.9252610000001,Finland -  Polyethylene - specific gravity <0.94 in primary form
214,442,Luxembourg,250,France,57," Carpets of wool or fine animal hair, knotted",3491777.415,1126.1682700000001,"France -  Carpets of wool or fine animal hair, knotted"
215,442,Luxembourg,203,Czechia,85, Electric motors of an output < 37.5 watts,3473394.931,217.48208400000001,Czechia -  Electric motors of an output < 37.5 watts
216,442,Luxembourg,826,United Kingdom,44, Fuel wood,3461484.391,6277.054993,United Kingdom -  Fuel wood
217,442,Luxembourg,036,Australia,40," Natural rubber latex, including prevulcanised",3444024.503,835.405691,"Australia -  Natural rubber latex, including prevulcanised"
218,442,Luxembourg,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",3443847.509,844.213796,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,442,Luxembourg,250,France,74, Copper mattes,3413301.624,382.788758,France -  Copper mattes
220,442,Luxembourg,360,Indonesia,84, Nuclear reactors,3341976.458,165.648732,Indonesia -  Nuclear reactors
221,442,Luxembourg,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,3296013.604,2936.349,Thailand -  Polyethylene - specific gravity <0.94 in primary form
222,442,Luxembourg,040,Austria,75, Nickel mattes,3292083.748,1104.4379529999999,Austria -  Nickel mattes
223,442,Luxembourg,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",3260796.971,1221.417446,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
224,442,Luxembourg,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",3254150.988,4962.625135,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
225,442,Luxembourg,682,Saudi Arabia,84, Nuclear reactors,3243621.297,60.90346,Saudi Arabia -  Nuclear reactors
226,442,Luxembourg,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,3239657.007,927.705233,Israel -  Polyethylene - specific gravity <0.94 in primary form
227,442,Luxembourg,036,Australia,34," Soaps, for toilet use, solid",3211902.927,1406.960558,"Australia -  Soaps, for toilet use, solid"
228,442,Luxembourg,246,Finland,84, Nuclear reactors,3210411.907,134.749292,Finland -  Nuclear reactors
229,442,Luxembourg,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",3197029.134,1025.522475,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
230,442,Luxembourg,702,Singapore,74, Copper mattes,3158391.049,280.473822,Singapore -  Copper mattes
231,442,Luxembourg,056,Belgium,89," Cruise ships, excursion boats, ferry boats",3156556.862,295.199336,"Belgium -  Cruise ships, excursion boats, ferry boats"
232,442,Luxembourg,208,Denmark,84, Nuclear reactors,3153241.433,116.909187,Denmark -  Nuclear reactors
233,442,Luxembourg,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,3151867.554,490.93059999999997,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
234,442,Luxembourg,246,Finland,56," Sanitary towels, diapers and similar articles",3137748.601,434.940742,"Finland -  Sanitary towels, diapers and similar articles"
235,442,Luxembourg,380,Italy,56," Sanitary towels, diapers and similar articles",3101924.951,361.336177,"Italy -  Sanitary towels, diapers and similar articles"
236,442,Luxembourg,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",3069423.64,11208.155483999999,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
237,442,Luxembourg,512,Oman,36, Propellent powders,3038904.862,124.750016,Oman -  Propellent powders
238,442,Luxembourg,682,Saudi Arabia,73, Sheet piling of iron or steel,2961938.17,3984.668514,Saudi Arabia -  Sheet piling of iron or steel
239,442,Luxembourg,056,Belgium,25," Salt (sodium chloride) including solution, salt water",2960726.43,55919.557057,"Belgium -  Salt (sodium chloride) including solution, salt water"
240,442,Luxembourg,616,Poland,87, Pedestrian controlled tractors,2958369.559,728.99654,Poland -  Pedestrian controlled tractors
241,442,Luxembourg,012,Algeria,94," Seats, aircraft",2957997.667,1369.774784,"Algeria -  Seats, aircraft"
242,442,Luxembourg,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,2953171.407,383.826933,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
243,442,Luxembourg,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,2952703.394,1556.4511,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
244,442,Luxembourg,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",2911871.154,683.979761,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
245,442,Luxembourg,380,Italy,95," Rideable wheeled toys, dolls carriages",2902186.734,210.04853,"Italy -  Rideable wheeled toys, dolls carriages"
246,442,Luxembourg,250,France,94," Seats, aircraft",2901919.404,492.56830099999996,"France -  Seats, aircraft"
247,442,Luxembourg,276,Germany,81," Powders, tungsten (wolfram)",2894458.655,1047.607378,"Germany -  Powders, tungsten (wolfram)"
248,442,Luxembourg,250,France,22, Mineral and aerated waters not sweetened or flavoured,2865456.433,6890.916544,France -  Mineral and aerated waters not sweetened or flavoured
249,442,Luxembourg,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",2827574.658,4212.3235970000005,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
250,442,Luxembourg,756,"Switzerland, Liechtenstein",48, Newsprint,2816994.174,751.1576090000001,"Switzerland, Liechtenstein -  Newsprint"
251,442,Luxembourg,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2813209.847,13946.945995,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
252,442,Luxembourg,250,France,68," Stone setts, curbstones, flagstones (except slate)",2803674.976,12596.16858,"France -  Stone setts, curbstones, flagstones (except slate)"
253,442,Luxembourg,156,China,73, Sheet piling of iron or steel,2786445.962,2685.933867,China -  Sheet piling of iron or steel
254,442,Luxembourg,380,Italy,89," Cruise ships, excursion boats, ferry boats",2779562.649,70.007709,"Italy -  Cruise ships, excursion boats, ferry boats"
255,442,Luxembourg,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",2765285.51,195.22462,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
256,442,Luxembourg,250,France,28, Chlorine,2749758.912,6116.9118499999995,France -  Chlorine
257,442,Luxembourg,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",2730038.021,4458.17296,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
258,442,Luxembourg,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,2704101.962,2867.273807,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
259,442,Luxembourg,504,Morocco,73, Sheet piling of iron or steel,2682466.347,2316.354288,Morocco -  Sheet piling of iron or steel
260,442,Luxembourg,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2662574.056,77.585311,"Switzerland, Liechtenstein -  Nuclear reactors"
261,442,Luxembourg,826,United Kingdom,34," Soaps, for toilet use, solid",2651039.23,1788.5803489999998,"United Kingdom -  Soaps, for toilet use, solid"
262,442,Luxembourg,203,Czechia,94," Seats, aircraft",2588034.765,689.425769,"Czechia -  Seats, aircraft"
263,442,Luxembourg,380,Italy,87, Pedestrian controlled tractors,2567191.618,302.656035,Italy -  Pedestrian controlled tractors
264,442,Luxembourg,203,Czechia,78, Lead refined unwrought,2547645.851,1121.28522,Czechia -  Lead refined unwrought
265,442,Luxembourg,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",2523373.582,304.47216,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
266,442,Luxembourg,356,India,39, Polyethylene - specific gravity <0.94 in primary form,2521428.756,601.564164,India -  Polyethylene - specific gravity <0.94 in primary form
267,442,Luxembourg,056,Belgium,17," Raw sugar, cane",2459541.997,4490.050227,"Belgium -  Raw sugar, cane"
268,442,Luxembourg,384,Côte d'Ivoire,84, Nuclear reactors,2458515.212,40.365,Côte d'Ivoire -  Nuclear reactors
269,442,Luxembourg,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",2448079.507,2903.161191,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
270,442,Luxembourg,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",2425543.322,2502.8281970000003,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
271,442,Luxembourg,702,Singapore,73, Sheet piling of iron or steel,2410825.712,2035.708953,Singapore -  Sheet piling of iron or steel
272,442,Luxembourg,208,Denmark,48, Newsprint,2410361.835,1377.051436,Denmark -  Newsprint
273,442,Luxembourg,804,Ukraine,73, Sheet piling of iron or steel,2390026.234,2419.075972,Ukraine -  Sheet piling of iron or steel
274,442,Luxembourg,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",2384245.895,1056.22081,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
275,442,Luxembourg,208,Denmark,87, Pedestrian controlled tractors,2368207.67,357.981325,Denmark -  Pedestrian controlled tractors
276,442,Luxembourg,040,Austria,28, Chlorine,2354698.002,76.97155599999999,Austria -  Chlorine
277,442,Luxembourg,578,Norway,56," Sanitary towels, diapers and similar articles",2336304.598,249.708849,"Norway -  Sanitary towels, diapers and similar articles"
278,442,Luxembourg,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",2334926.491,3923.528,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
279,442,Luxembourg,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,2310238.588,2728.900708,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
280,442,Luxembourg,616,Poland,56," Sanitary towels, diapers and similar articles",2290338.04,405.937624,"Poland -  Sanitary towels, diapers and similar articles"
281,442,Luxembourg,826,United Kingdom,85, Electric motors of an output < 37.5 watts,2285580.647,565.43678,United Kingdom -  Electric motors of an output < 37.5 watts
282,442,Luxembourg,702,Singapore,84, Nuclear reactors,2265932.448,103.884132,Singapore -  Nuclear reactors
283,442,Luxembourg,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,2259761.139,228.72030900000001,Cambodia -  Gum or amylaceous covered textiles for book covers et
284,442,Luxembourg,250,France,38, Artificial graphite,2257018.205,2144.563001,France -  Artificial graphite
285,442,Luxembourg,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",2236657.593,261.934842,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
286,442,Luxembourg,372,Ireland,32, Quebracho tanning extract,2221176.098,859.915808,Ireland -  Quebracho tanning extract
287,442,Luxembourg,036,Australia,73, Sheet piling of iron or steel,2206749.955,1411.867365,Australia -  Sheet piling of iron or steel
288,442,Luxembourg,191,Croatia,40," Natural rubber latex, including prevulcanised",2205865.92,501.030605,"Croatia -  Natural rubber latex, including prevulcanised"
289,442,Luxembourg,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,2202132.385,733.714517,Ireland -  Polyethylene - specific gravity <0.94 in primary form
290,442,Luxembourg,392,Japan,84, Nuclear reactors,2199906.493,24.610153999999998,Japan -  Nuclear reactors
291,442,Luxembourg,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",2180426.838,1076.3004760000001,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
292,442,Luxembourg,372,Ireland,48, Newsprint,2169770.761,1378.8182239999999,Ireland -  Newsprint
293,442,Luxembourg,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,2153700.151,1191.840492,Portugal -  Polyethylene - specific gravity <0.94 in primary form
294,442,Luxembourg,703,Slovakia,73, Sheet piling of iron or steel,2152305.049,1861.028348,Slovakia -  Sheet piling of iron or steel
295,442,Luxembourg,276,Germany,88," Gliders, hang gliders",2134964.743,31.755688999999997,"Germany -  Gliders, hang gliders"
296,442,Luxembourg,348,Hungary,32, Quebracho tanning extract,2107758.498,667.4681459999999,Hungary -  Quebracho tanning extract
297,442,Luxembourg,392,Japan,74, Copper mattes,2106554.035,130.402067,Japan -  Copper mattes
298,442,Luxembourg,826,United Kingdom,76," Aluminium unwrought, not alloyed",2099535.379,284.14150900000004,"United Kingdom -  Aluminium unwrought, not alloyed"
299,442,Luxembourg,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2074629.001,2082.188149,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
300,442,Luxembourg,344,"China, Hong Kong SAR",84, Nuclear reactors,2056208.792,44.904945,"China, Hong Kong SAR -  Nuclear reactors"
301,442,Luxembourg,528,Netherlands (Kingdom of the),94," Seats, aircraft",2043619.472,677.851044,"Netherlands (Kingdom of the) -  Seats, aircraft"
302,442,Luxembourg,380,Italy,74, Copper mattes,2028861.99,241.777759,Italy -  Copper mattes
303,442,Luxembourg,250,France,19," Infant foods of cereals, flour, starch or milk, retai",2028382.473,1214.738838,"France -  Infant foods of cereals, flour, starch or milk, retai"
304,442,Luxembourg,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2025274.69,4546.350807,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
