,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,528,Netherlands (Kingdom of the),442,Luxembourg,85, Electric motors of an output < 37.5 watts,11845719.054,1258.023457,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
193,392,Japan,442,Luxembourg,87, Pedestrian controlled tractors,17891386.413,1251.3713899999998,Japan -  Pedestrian controlled tractors
194,840,United States of America,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,5600030.204,1248.491587,United States of America -  Polyethylene - specific gravity <0.94 in primary form
195,620,Portugal,442,Luxembourg,87, Pedestrian controlled tractors,14432498.373,1237.442505,Portugal -  Pedestrian controlled tractors
196,203,Czechia,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,8101051.606,1233.461733,Czechia -  Gum or amylaceous covered textiles for book covers et
197,643,Russian Federation,442,Luxembourg,27," Anthracite, not agglomerated",49213.393,1217.405473,"Russian Federation -  Anthracite, not agglomerated"
198,792,Türkiye,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,4700161.221,1185.60167,Türkiye -  Gum or amylaceous covered textiles for book covers et
199,616,Poland,442,Luxembourg,73, Sheet piling of iron or steel,2802663.03,1182.089216,Poland -  Sheet piling of iron or steel
200,276,Germany,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",1942498.811,1168.893775,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
201,040,Austria,442,Luxembourg,48, Newsprint,1335285.878,1157.161145,Austria -  Newsprint
202,056,Belgium,442,Luxembourg,03," Ornamental fish, live",15055664.302,1155.462521,"Belgium -  Ornamental fish, live"
203,203,Czechia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1733870.792,1114.46022,Czechia -  Polyethylene - specific gravity <0.94 in primary form
204,250,France,442,Luxembourg,76," Aluminium unwrought, not alloyed",2765566.092,1098.234555,"France -  Aluminium unwrought, not alloyed"
205,724,Spain,442,Luxembourg,07," Potatoes seed, fresh or chilled",2290675.722,1078.459251,"Spain -  Potatoes seed, fresh or chilled"
206,724,Spain,442,Luxembourg,74, Copper mattes,817833.606,1067.492874,Spain -  Copper mattes
207,380,Italy,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,4350791.476,1051.544461,Italy -  Milk not concentrated nor sweetened < 1% fat
208,348,Hungary,442,Luxembourg,87, Pedestrian controlled tractors,6302460.684,1049.203104,Hungary -  Pedestrian controlled tractors
209,040,Austria,442,Luxembourg,38, Artificial graphite,369850.863,1046.902211,Austria -  Artificial graphite
210,372,Ireland,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,2644041.007,1013.977576,Ireland -  Mineral and aerated waters not sweetened or flavoured
211,276,Germany,442,Luxembourg,85, Electric motors of an output < 37.5 watts,12928135.949,998.7060690000001,Germany -  Electric motors of an output < 37.5 watts
212,604,Peru,442,Luxembourg,08," Coconuts, fresh or dried",1399466.312,997.226,"Peru -  Coconuts, fresh or dried"
213,392,Japan,442,Luxembourg,40," Natural rubber latex, including prevulcanised",3412994.943,958.114376,"Japan -  Natural rubber latex, including prevulcanised"
214,703,Slovakia,442,Luxembourg,87, Pedestrian controlled tractors,13531907.124,954.0721090000001,Slovakia -  Pedestrian controlled tractors
215,276,Germany,442,Luxembourg,56," Sanitary towels, diapers and similar articles",4066484.996,943.5389309999999,"Germany -  Sanitary towels, diapers and similar articles"
216,840,United States of America,442,Luxembourg,84, Nuclear reactors,37152169.455,937.256808,United States of America -  Nuclear reactors
217,250,France,442,Luxembourg,33, Essential oils of bergamot,2800836.694,932.3127079999999,France -  Essential oils of bergamot
218,484,Mexico,442,Luxembourg,87, Pedestrian controlled tractors,11832769.813,926.174655,Mexico -  Pedestrian controlled tractors
219,056,Belgium,442,Luxembourg,47, Mechanical wood pulp,98423.026,924.402929,Belgium -  Mechanical wood pulp
220,528,Netherlands (Kingdom of the),442,Luxembourg,34," Soaps, for toilet use, solid",1961881.152,917.1990139999999,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
221,528,Netherlands (Kingdom of the),442,Luxembourg,84, Nuclear reactors,15844005.692,911.888104,Netherlands (Kingdom of the) -  Nuclear reactors
222,840,United States of America,442,Luxembourg,38, Artificial graphite,9449475.343,897.2069740000001,United States of America -  Artificial graphite
223,250,France,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",7564607.951,883.2779830000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
224,040,Austria,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1855109.958,874.194186,Austria -  Polyethylene - specific gravity <0.94 in primary form
225,076,Brazil,442,Luxembourg,12, Soya beans,1186813.233,869.913,Brazil -  Soya beans
226,591,Panama,442,Luxembourg,08," Coconuts, fresh or dried",897681.439,857.486,"Panama -  Coconuts, fresh or dried"
227,276,Germany,442,Luxembourg,86," Rail locomotives, externally electrically powered",3852958.958,840.400901,"Germany -  Rail locomotives, externally electrically powered"
228,156,China,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",136398.212,833.6752240000001,"China -  Stone setts, curbstones, flagstones (except slate)"
229,250,France,442,Luxembourg,17," Raw sugar, cane",774671.691,827.6267809999999,"France -  Raw sugar, cane"
230,276,Germany,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",1359489.528,825.345154,"Germany -  Lard, other pig fat and poultry fat, rendered"
231,703,Slovakia,442,Luxembourg,29, Saturated acyclic hydrocarbons,1923213.562,816.1642870000001,Slovakia -  Saturated acyclic hydrocarbons
232,643,Russian Federation,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,706383.716,789.848049,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
233,380,Italy,442,Luxembourg,73, Sheet piling of iron or steel,1433084.025,783.328471,Italy -  Sheet piling of iron or steel
234,276,Germany,442,Luxembourg,07," Potatoes seed, fresh or chilled",2146267.18,777.749172,"Germany -  Potatoes seed, fresh or chilled"
235,724,Spain,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",403295.476,776.420583,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
236,276,Germany,442,Luxembourg,96," Worked ivory, articles of ivory",4676338.298,769.861025,"Germany -  Worked ivory, articles of ivory"
237,056,Belgium,442,Luxembourg,90," Optical fibres, except for telecommunications",43659384.518,764.147377,"Belgium -  Optical fibres, except for telecommunications"
238,250,France,442,Luxembourg,82, Spades and shovels,4838160.081,763.1260100000001,France -  Spades and shovels
239,704,Viet Nam,442,Luxembourg,08," Coconuts, fresh or dried",8237594.443,761.177323,"Viet Nam -  Coconuts, fresh or dried"
240,214,Dominican Republic,442,Luxembourg,08," Coconuts, fresh or dried",729765.273,742.41,"Dominican Republic -  Coconuts, fresh or dried"
241,410,"Korea, Republic of",442,Luxembourg,40," Natural rubber latex, including prevulcanised",1533374.197,735.254946,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
242,076,Brazil,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",3195679.289,728.562,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
243,276,Germany,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",3060644.716,727.48761,"Germany -  Coffee extracts, essences, concentrates, preparations"
244,792,Türkiye,442,Luxembourg,87, Pedestrian controlled tractors,7282017.255,710.2903719999999,Türkiye -  Pedestrian controlled tractors
245,528,Netherlands (Kingdom of the),442,Luxembourg,07," Potatoes seed, fresh or chilled",2211246.029,702.3916389999999,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
246,056,Belgium,442,Luxembourg,63, Electric blankets of textile material,5324598.287,694.3214830000001,Belgium -  Electric blankets of textile material
247,380,Italy,442,Luxembourg,84, Nuclear reactors,4390960.128,676.9078499999999,Italy -  Nuclear reactors
248,528,Netherlands (Kingdom of the),442,Luxembourg,03," Ornamental fish, live",5276170.844,663.2744270000001,"Netherlands (Kingdom of the) -  Ornamental fish, live"
249,528,Netherlands (Kingdom of the),442,Luxembourg,32, Quebracho tanning extract,5048694.137,630.061297,Netherlands (Kingdom of the) -  Quebracho tanning extract
250,250,France,442,Luxembourg,31," Animal or vegetable fertilizers, in packs >10 kg",155158.642,628.780353,"France -  Animal or vegetable fertilizers, in packs >10 kg"
251,276,Germany,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",1736167.697,621.157287,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
252,840,United States of America,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1801065.272,614.108071,United States of America -  Mineral and aerated waters not sweetened or flavoured
253,724,Spain,442,Luxembourg,27," Anthracite, not agglomerated",483767.561,612.565782,"Spain -  Anthracite, not agglomerated"
254,250,France,442,Luxembourg,85, Electric motors of an output < 37.5 watts,6602920.571,605.154479,France -  Electric motors of an output < 37.5 watts
255,040,Austria,442,Luxembourg,32, Quebracho tanning extract,265913.875,604.39513,Austria -  Quebracho tanning extract
256,188,Costa Rica,442,Luxembourg,08," Coconuts, fresh or dried",556578.903,601.044764,"Costa Rica -  Coconuts, fresh or dried"
257,578,Norway,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",631245.741,593.881692,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
258,246,Finland,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",774232.039,587.092261,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
259,554,New Zealand,442,Luxembourg,08," Coconuts, fresh or dried",1309201.155,578.175,"New Zealand -  Coconuts, fresh or dried"
260,056,Belgium,442,Luxembourg,83, Padlocks of base metal,4160219.952,571.47904,Belgium -  Padlocks of base metal
261,076,Brazil,442,Luxembourg,08," Coconuts, fresh or dried",1272094.673,569.9145,"Brazil -  Coconuts, fresh or dried"
262,056,Belgium,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",13143342.076,565.9922369999999,"Belgium -  Rideable wheeled toys, dolls carriages"
263,356,India,442,Luxembourg,28, Chlorine,481308.826,561.183741,India -  Chlorine
264,250,France,442,Luxembourg,03," Ornamental fish, live",7425714.053,550.710475,"France -  Ornamental fish, live"
265,276,Germany,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",872930.857,544.717356,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
266,764,Thailand,442,Luxembourg,40," Natural rubber latex, including prevulcanised",1268553.174,529.83074,"Thailand -  Natural rubber latex, including prevulcanised"
267,250,France,442,Luxembourg,29, Saturated acyclic hydrocarbons,940245.307,507.78668,France -  Saturated acyclic hydrocarbons
268,276,Germany,442,Luxembourg,08," Coconuts, fresh or dried",1508752.414,495.572091,"Germany -  Coconuts, fresh or dried"
269,076,Brazil,442,Luxembourg,76," Aluminium unwrought, not alloyed",1041526.469,493.203,"Brazil -  Aluminium unwrought, not alloyed"
270,056,Belgium,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",224513.802,492.964242,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
271,380,Italy,442,Luxembourg,08," Coconuts, fresh or dried",1179333.84,492.583327,"Italy -  Coconuts, fresh or dried"
272,528,Netherlands (Kingdom of the),442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",990062.75,486.817779,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
273,804,Ukraine,442,Luxembourg,32, Quebracho tanning extract,1268695.504,476.513991,Ukraine -  Quebracho tanning extract
274,826,United Kingdom,442,Luxembourg,73, Sheet piling of iron or steel,834355.59,473.897743,United Kingdom -  Sheet piling of iron or steel
275,826,United Kingdom,442,Luxembourg,29, Saturated acyclic hydrocarbons,1044337.355,472.711393,United Kingdom -  Saturated acyclic hydrocarbons
276,348,Hungary,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1226688.842,471.042559,Hungary -  Polyethylene - specific gravity <0.94 in primary form
277,250,France,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2623363.059,459.481152,"France -  Coffee extracts, essences, concentrates, preparations"
278,250,France,442,Luxembourg,32, Quebracho tanning extract,2176919.56,459.249721,France -  Quebracho tanning extract
279,056,Belgium,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",12508932.833,438.821608,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
280,158,"China, Taiwan Province of",442,Luxembourg,85, Electric motors of an output < 37.5 watts,2147988.482,438.11699699999997,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
281,826,United Kingdom,442,Luxembourg,40," Natural rubber latex, including prevulcanised",2186180.564,436.824202,"United Kingdom -  Natural rubber latex, including prevulcanised"
282,268,Georgia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,637890.921,433.07709,Georgia -  Polyethylene - specific gravity <0.94 in primary form
283,250,France,442,Luxembourg,96," Worked ivory, articles of ivory",3001902.877,424.49555699999996,"France -  Worked ivory, articles of ivory"
284,620,Portugal,442,Luxembourg,08," Coconuts, fresh or dried",522980.389,421.11183500000004,"Portugal -  Coconuts, fresh or dried"
285,826,United Kingdom,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",542336.893,414.99573300000003,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
286,196,Cyprus,442,Luxembourg,32, Quebracho tanning extract,1060584.233,408.449511,Cyprus -  Quebracho tanning extract
287,056,Belgium,442,Luxembourg,35, Casein,2582325.684,405.991001,Belgium -  Casein
288,056,Belgium,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2720908.025,405.136472,Belgium -  Gum or amylaceous covered textiles for book covers et
289,756,"Switzerland, Liechtenstein",442,Luxembourg,40," Natural rubber latex, including prevulcanised",839725.483,402.113652,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
290,616,Poland,442,Luxembourg,44, Fuel wood,236442.881,398.23260999999997,Poland -  Fuel wood
291,250,France,442,Luxembourg,86," Rail locomotives, externally electrically powered",1635283.31,390.446113,"France -  Rail locomotives, externally electrically powered"
292,620,Portugal,442,Luxembourg,10, Durum wheat,369212.538,389.460445,Portugal -  Durum wheat
293,724,Spain,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2437745.654,385.41794699999997,Spain -  Electric motors of an output < 37.5 watts
294,250,France,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",824257.408,381.245896,"France -  Lard, other pig fat and poultry fat, rendered"
295,056,Belgium,442,Luxembourg,74, Copper mattes,4468375.792,380.36258000000004,Belgium -  Copper mattes
296,203,Czechia,442,Luxembourg,44, Fuel wood,270563.563,375.369627,Czechia -  Fuel wood
297,250,France,442,Luxembourg,26," Iron ore, concentrate, not iron pyrites,unagglomerate",128250.019,375.334216,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
298,170,Colombia,442,Luxembourg,08," Coconuts, fresh or dried",443653.548,370.068,"Colombia -  Coconuts, fresh or dried"
299,276,Germany,442,Luxembourg,83, Padlocks of base metal,3417659.728,369.913464,Germany -  Padlocks of base metal
300,724,Spain,442,Luxembourg,48, Newsprint,900889.461,368.635472,Spain -  Newsprint
301,704,Viet Nam,442,Luxembourg,85, Electric motors of an output < 37.5 watts,1347704.306,366.14993699999997,Viet Nam -  Electric motors of an output < 37.5 watts
302,682,Saudi Arabia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,565560.408,361.883778,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
