,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,056,Belgium,442,Luxembourg,31," Animal or vegetable fertilizers, in packs >10 kg",4117135.893,11774.025504000001,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
195,276,Germany,442,Luxembourg,56," Sanitary towels, diapers and similar articles",4066484.996,943.5389309999999,"Germany -  Sanitary towels, diapers and similar articles"
196,250,France,442,Luxembourg,34," Soaps, for toilet use, solid",4047998.498,1295.9209979999998,"France -  Soaps, for toilet use, solid"
197,352,Iceland,442,Luxembourg,03," Ornamental fish, live",4016019.508,236.193498,"Iceland -  Ornamental fish, live"
198,250,France,442,Luxembourg,71," Pearls natural, not permanently mounted or set",3975516.467,9.12407,"France -  Pearls natural, not permanently mounted or set"
199,056,Belgium,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",3964657.441,195.621164,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
200,250,France,442,Luxembourg,90," Optical fibres, except for telecommunications",3937693.979,301.60265100000004,"France -  Optical fibres, except for telecommunications"
201,276,Germany,442,Luxembourg,86," Rail locomotives, externally electrically powered",3852958.958,840.400901,"Germany -  Rail locomotives, externally electrically powered"
202,392,Japan,442,Luxembourg,85, Electric motors of an output < 37.5 watts,3828564.574,116.71392999999999,Japan -  Electric motors of an output < 37.5 watts
203,056,Belgium,442,Luxembourg,86," Rail locomotives, externally electrically powered",3686321.509,1481.353835,"Belgium -  Rail locomotives, externally electrically powered"
204,276,Germany,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",3611250.282,4995.946135,"Germany -  Glass cullet, waste or scrap, glass in the mass"
205,250,France,442,Luxembourg,74, Copper mattes,3554981.455,276.62521899999996,France -  Copper mattes
206,156,China,442,Luxembourg,85, Electric motors of an output < 37.5 watts,3543493.123,285.661852,China -  Electric motors of an output < 37.5 watts
207,124,Canada,442,Luxembourg,87, Pedestrian controlled tractors,3495715.444,199.32038,Canada -  Pedestrian controlled tractors
208,276,Germany,442,Luxembourg,83, Padlocks of base metal,3417659.728,369.913464,Germany -  Padlocks of base metal
209,392,Japan,442,Luxembourg,40," Natural rubber latex, including prevulcanised",3412994.943,958.114376,"Japan -  Natural rubber latex, including prevulcanised"
210,056,Belgium,442,Luxembourg,55," Filament tow of nylon, polyamides",3359238.159,1342.7562779999998,"Belgium -  Filament tow of nylon, polyamides"
211,076,Brazil,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",3195679.289,728.562,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
212,826,United Kingdom,442,Luxembourg,03," Ornamental fish, live",3183281.538,112.897272,"United Kingdom -  Ornamental fish, live"
213,056,Belgium,442,Luxembourg,37, X-ray plates and films,3083754.643,185.32275099999998,Belgium -  X-ray plates and films
214,076,Brazil,442,Luxembourg,27," Anthracite, not agglomerated",3068339.188,5627.38,"Brazil -  Anthracite, not agglomerated"
215,276,Germany,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",3060644.716,727.48761,"Germany -  Coffee extracts, essences, concentrates, preparations"
216,250,France,442,Luxembourg,38, Artificial graphite,3004185.178,14150.743194,France -  Artificial graphite
217,250,France,442,Luxembourg,96," Worked ivory, articles of ivory",3001902.877,424.49555699999996,"France -  Worked ivory, articles of ivory"
218,056,Belgium,442,Luxembourg,42," Saddlery and harness, of any material",2948708.238,248.51602400000002,"Belgium -  Saddlery and harness, of any material"
219,246,Finland,442,Luxembourg,35, Casein,2946171.057,321.841549,Finland -  Casein
220,528,Netherlands (Kingdom of the),442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",2892885.239,2745.7984969999998,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
221,040,Austria,442,Luxembourg,84, Nuclear reactors,2859364.566,246.73723,Austria -  Nuclear reactors
222,040,Austria,442,Luxembourg,82, Spades and shovels,2853153.404,66.564398,Austria -  Spades and shovels
223,752,Sweden,442,Luxembourg,48, Newsprint,2825916.666,326.892549,Sweden -  Newsprint
224,616,Poland,442,Luxembourg,73, Sheet piling of iron or steel,2802663.03,1182.089216,Poland -  Sheet piling of iron or steel
225,250,France,442,Luxembourg,33, Essential oils of bergamot,2800836.694,932.3127079999999,France -  Essential oils of bergamot
226,826,United Kingdom,442,Luxembourg,84, Nuclear reactors,2796259.423,245.77645800000002,United Kingdom -  Nuclear reactors
227,250,France,442,Luxembourg,76," Aluminium unwrought, not alloyed",2765566.092,1098.234555,"France -  Aluminium unwrought, not alloyed"
228,056,Belgium,442,Luxembourg,12, Soya beans,2740611.089,3955.84706,Belgium -  Soya beans
229,056,Belgium,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2720908.025,405.136472,Belgium -  Gum or amylaceous covered textiles for book covers et
230,724,Spain,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",2676626.549,4289.709252000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
231,276,Germany,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",2658957.891,3487.481202,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
232,356,India,442,Luxembourg,08," Coconuts, fresh or dried",2646818.918,243.91422500000002,"India -  Coconuts, fresh or dried"
233,372,Ireland,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,2644041.007,1013.977576,Ireland -  Mineral and aerated waters not sweetened or flavoured
234,528,Netherlands (Kingdom of the),442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",2641652.214,113.413006,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
235,250,France,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2623363.059,459.481152,"France -  Coffee extracts, essences, concentrates, preparations"
236,156,China,442,Luxembourg,84, Nuclear reactors,2613198.338,235.36384700000002,China -  Nuclear reactors
237,372,Ireland,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2601281.035,172.60802600000002,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
238,056,Belgium,442,Luxembourg,35, Casein,2582325.684,405.991001,Belgium -  Casein
239,250,France,442,Luxembourg,10, Durum wheat,2557843.428,5079.419755,France -  Durum wheat
240,528,Netherlands (Kingdom of the),442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",2543262.823,4590.921349,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
241,528,Netherlands (Kingdom of the),442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2527609.907,1312.302655,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,276,Germany,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",2498831.086,312.810505,"Germany -  Brochures, leaflets and similar, in single sheets"
243,724,Spain,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2437745.654,385.41794699999997,Spain -  Electric motors of an output < 37.5 watts
244,703,Slovakia,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",2435001.752,3460.650527,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
245,250,France,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",2300559.845,7272.434603,"France -  Glass cullet, waste or scrap, glass in the mass"
246,276,Germany,442,Luxembourg,12, Soya beans,2295451.667,1284.179966,Germany -  Soya beans
247,724,Spain,442,Luxembourg,07," Potatoes seed, fresh or chilled",2290675.722,1078.459251,"Spain -  Potatoes seed, fresh or chilled"
248,208,Denmark,442,Luxembourg,76," Aluminium unwrought, not alloyed",2281985.322,1339.713117,"Denmark -  Aluminium unwrought, not alloyed"
249,528,Netherlands (Kingdom of the),442,Luxembourg,07," Potatoes seed, fresh or chilled",2211246.029,702.3916389999999,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
250,826,United Kingdom,442,Luxembourg,40," Natural rubber latex, including prevulcanised",2186180.564,436.824202,"United Kingdom -  Natural rubber latex, including prevulcanised"
251,250,France,442,Luxembourg,32, Quebracho tanning extract,2176919.56,459.249721,France -  Quebracho tanning extract
252,528,Netherlands (Kingdom of the),442,Luxembourg,96," Worked ivory, articles of ivory",2159726.334,359.89075799999995,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
253,158,"China, Taiwan Province of",442,Luxembourg,85, Electric motors of an output < 37.5 watts,2147988.482,438.11699699999997,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
254,276,Germany,442,Luxembourg,07," Potatoes seed, fresh or chilled",2146267.18,777.749172,"Germany -  Potatoes seed, fresh or chilled"
255,158,"China, Taiwan Province of",442,Luxembourg,87, Pedestrian controlled tractors,2134848.987,195.74573199999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
256,250,France,442,Luxembourg,12, Soya beans,2127872.992,3900.328222,France -  Soya beans
257,528,Netherlands (Kingdom of the),442,Luxembourg,82, Spades and shovels,2126724.134,169.35598199999998,Netherlands (Kingdom of the) -  Spades and shovels
258,616,Poland,442,Luxembourg,28, Chlorine,2019343.162,3804.793875,Poland -  Chlorine
259,710,South Africa,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1992745.839,59.911184999999996,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
260,704,Viet Nam,442,Luxembourg,73, Sheet piling of iron or steel,1985393.907,1330.949838,Viet Nam -  Sheet piling of iron or steel
261,528,Netherlands (Kingdom of the),442,Luxembourg,34," Soaps, for toilet use, solid",1961881.152,917.1990139999999,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
262,203,Czechia,442,Luxembourg,84, Nuclear reactors,1961543.804,240.094693,Czechia -  Nuclear reactors
263,690,Seychelles,442,Luxembourg,03," Ornamental fish, live",1953515.031,94.083,"Seychelles -  Ornamental fish, live"
264,276,Germany,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",1942498.811,1168.893775,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
265,703,Slovakia,442,Luxembourg,29, Saturated acyclic hydrocarbons,1923213.562,816.1642870000001,Slovakia -  Saturated acyclic hydrocarbons
266,410,"Korea, Republic of",442,Luxembourg,85, Electric motors of an output < 37.5 watts,1919567.517,301.977762,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
267,040,Austria,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1855109.958,874.194186,Austria -  Polyethylene - specific gravity <0.94 in primary form
268,380,Italy,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1828125.519,2874.445125,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
269,840,United States of America,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1801065.272,614.108071,United States of America -  Mineral and aerated waters not sweetened or flavoured
270,724,Spain,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1777226.889,2697.839673,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
271,826,United Kingdom,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1757614.001,2764.2558820000004,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
272,276,Germany,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",1736167.697,621.157287,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
273,203,Czechia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1733870.792,1114.46022,Czechia -  Polyethylene - specific gravity <0.94 in primary form
274,428,Latvia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1731809.065,1518.163227,Latvia -  Polyethylene - specific gravity <0.94 in primary form
275,032,Argentina,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",1721717.676,100.429,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
276,705,Slovenia,442,Luxembourg,87, Pedestrian controlled tractors,1714648.387,241.022332,Slovenia -  Pedestrian controlled tractors
277,528,Netherlands (Kingdom of the),442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1709493.845,116.927952,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
278,528,Netherlands (Kingdom of the),442,Luxembourg,94," Seats, aircraft",1677220.716,160.912159,"Netherlands (Kingdom of the) -  Seats, aircraft"
279,392,Japan,442,Luxembourg,37, X-ray plates and films,1672847.291,41.070281,Japan -  X-ray plates and films
280,578,Norway,442,Luxembourg,48, Newsprint,1660709.631,2706.721603,Norway -  Newsprint
281,250,France,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",1647088.544,242.636878,"France -  Sausages, similar products of meat, meat offal & bloo"
282,250,France,442,Luxembourg,86," Rail locomotives, externally electrically powered",1635283.31,390.446113,"France -  Rail locomotives, externally electrically powered"
283,040,Austria,442,Luxembourg,29, Saturated acyclic hydrocarbons,1615283.84,1751.947271,Austria -  Saturated acyclic hydrocarbons
284,208,Denmark,442,Luxembourg,87, Pedestrian controlled tractors,1613584.001,201.80012200000002,Denmark -  Pedestrian controlled tractors
285,528,Netherlands (Kingdom of the),442,Luxembourg,90," Optical fibres, except for telecommunications",1612063.563,26.672601,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
286,578,Norway,442,Luxembourg,03," Ornamental fish, live",1606709.55,68.23902000000001,"Norway -  Ornamental fish, live"
287,056,Belgium,442,Luxembourg,11, Wheat or meslin flour,1591893.929,1545.087534,Belgium -  Wheat or meslin flour
288,826,United Kingdom,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",1571416.075,2213.687781,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
289,410,"Korea, Republic of",442,Luxembourg,40," Natural rubber latex, including prevulcanised",1533374.197,735.254946,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
290,250,France,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",1515716.358,74.86011500000001,"France -  Coffee, not roasted, not decaffeinated"
291,276,Germany,442,Luxembourg,08," Coconuts, fresh or dried",1508752.414,495.572091,"Germany -  Coconuts, fresh or dried"
292,724,Spain,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",1494681.187,1967.967561,"Spain -  Stone setts, curbstones, flagstones (except slate)"
293,203,Czechia,442,Luxembourg,72," Pig iron, non-alloy, <0.5% phosphorus",1487360.93,1615.2915819999998,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
294,756,"Switzerland, Liechtenstein",442,Luxembourg,87, Pedestrian controlled tractors,1477632.772,124.40629,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
295,392,Japan,442,Luxembourg,90," Optical fibres, except for telecommunications",1474885.318,6.6675510000000004,"Japan -  Optical fibres, except for telecommunications"
296,528,Netherlands (Kingdom of the),442,Luxembourg,09," Coffee, not roasted, not decaffeinated",1463994.874,94.407556,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
297,250,France,442,Luxembourg,94," Seats, aircraft",1447053.331,192.543709,"France -  Seats, aircraft"
298,124,Canada,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",1439140.075,297.54609999999997,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
