,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,012,Algeria,276,Germany,90," Optical fibres, except for telecommunications",291674.106,0.390513,"Germany -  Optical fibres, except for telecommunications"
214,012,Algeria,792,Türkiye,41," Bovine skins, whole, raw",284056.0,156.111,"Türkiye -  Bovine skins, whole, raw"
215,012,Algeria,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",283680.668,3565.036189,"Libya -  Stone setts, curbstones, flagstones (except slate)"
216,012,Algeria,478,Mauritania,25," Salt (sodium chloride) including solution, salt water",278060.305,5726.559898,"Mauritania -  Salt (sodium chloride) including solution, salt water"
217,012,Algeria,792,Türkiye,52," Cotton, not carded or combed",270332.0,86.022,"Türkiye -  Cotton, not carded or combed"
218,012,Algeria,752,Sweden,08," Coconuts, fresh or dried",269810.816,116.0,"Sweden -  Coconuts, fresh or dried"
219,012,Algeria,250,France,47, Mechanical wood pulp,269627.543,1564.547358,France -  Mechanical wood pulp
220,012,Algeria,788,Tunisia,47, Mechanical wood pulp,268444.348,1824.0315460000002,Tunisia -  Mechanical wood pulp
221,012,Algeria,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",261919.545,65.649,"Angola -  Cocoa beans, whole or broken, raw or roasted"
222,012,Algeria,826,United Kingdom,84, Nuclear reactors,258325.212,7.444091,United Kingdom -  Nuclear reactors
223,012,Algeria,562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",258178.813,497.70721000000003,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
224,012,Algeria,724,Spain,45," Natural cork, raw or simply prepared",257551.435,408.813,"Spain -  Natural cork, raw or simply prepared"
225,012,Algeria,246,Finland,08," Coconuts, fresh or dried",257407.82,64.649,"Finland -  Coconuts, fresh or dried"
226,012,Algeria,300,Greece,17," Raw sugar, cane",255280.722,1606.36,"Greece -  Raw sugar, cane"
227,012,Algeria,422,Lebanon,28, Chlorine,249690.79,2.590818,Lebanon -  Chlorine
228,012,Algeria,788,Tunisia,73, Sheet piling of iron or steel,246678.699,113.54886900000001,Tunisia -  Sheet piling of iron or steel
229,012,Algeria,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",245472.966,2540.126069,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
230,012,Algeria,478,Mauritania,84, Nuclear reactors,243575.607,79.491806,Mauritania -  Nuclear reactors
231,012,Algeria,204,Benin,17," Raw sugar, cane",241530.962,500.0,"Benin -  Raw sugar, cane"
232,012,Algeria,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",240216.722,430.74306800000005,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
233,012,Algeria,854,Burkina Faso,17," Raw sugar, cane",240155.316,744.59572,"Burkina Faso -  Raw sugar, cane"
234,012,Algeria,300,Greece,78, Lead refined unwrought,239772.342,100.0,Greece -  Lead refined unwrought
235,012,Algeria,788,Tunisia,34," Soaps, for toilet use, solid",231024.339,260.75111799999996,"Tunisia -  Soaps, for toilet use, solid"
236,012,Algeria,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",226330.741,835.24,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
237,012,Algeria,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",221784.779,50.876152000000005,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
238,012,Algeria,807,North Macedonia,27," Anthracite, not agglomerated",217736.999,390.68742,"North Macedonia -  Anthracite, not agglomerated"
239,012,Algeria,380,Italy,85, Electric motors of an output < 37.5 watts,217338.072,53.638373,Italy -  Electric motors of an output < 37.5 watts
240,012,Algeria,724,Spain,33, Essential oils of bergamot,212247.973,16.626,Spain -  Essential oils of bergamot
241,012,Algeria,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,204922.467,144.403019,Qatar -  Milk not concentrated nor sweetened < 1% fat
242,012,Algeria,528,Netherlands (Kingdom of the),84, Nuclear reactors,202021.04,26.931596000000003,Netherlands (Kingdom of the) -  Nuclear reactors
243,012,Algeria,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,199294.974,383.94,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
244,012,Algeria,788,Tunisia,55," Filament tow of nylon, polyamides",195402.857,228.265181,"Tunisia -  Filament tow of nylon, polyamides"
245,012,Algeria,788,Tunisia,85, Electric motors of an output < 37.5 watts,194948.953,46.63523,Tunisia -  Electric motors of an output < 37.5 watts
246,012,Algeria,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",186869.776,95.007696,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
247,012,Algeria,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,180140.335,618.938372,Guinea -  Mineral and aerated waters not sweetened or flavoured
248,012,Algeria,276,Germany,85, Electric motors of an output < 37.5 watts,179572.223,0.984447,Germany -  Electric motors of an output < 37.5 watts
249,012,Algeria,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,177181.897,224.703172,Libya -  Milk not concentrated nor sweetened < 1% fat
250,012,Algeria,504,Morocco,38, Artificial graphite,174765.864,351.416048,Morocco -  Artificial graphite
251,012,Algeria,562,Niger,34," Soaps, for toilet use, solid",170613.561,248.193313,"Niger -  Soaps, for toilet use, solid"
252,012,Algeria,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",168933.847,1392.147,"Gambia -  Infant foods of cereals, flour, starch or milk, retai"
253,012,Algeria,250,France,70," Glass cullet, waste or scrap, glass in the mass",164135.283,101.145615,"France -  Glass cullet, waste or scrap, glass in the mass"
254,012,Algeria,132,Cabo Verde,27," Anthracite, not agglomerated",160647.598,364.10128499999996,"Cabo Verde -  Anthracite, not agglomerated"
255,012,Algeria,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",157537.961,123.551614,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
256,012,Algeria,840,United States of America,84, Nuclear reactors,157352.383,5.1470910000000005,United States of America -  Nuclear reactors
257,012,Algeria,040,Austria,94," Seats, aircraft",156883.173,0.724395,"Austria -  Seats, aircraft"
258,012,Algeria,156,China,39, Polyethylene - specific gravity <0.94 in primary form,156796.566,259.11026,China -  Polyethylene - specific gravity <0.94 in primary form
259,012,Algeria,504,Morocco,48, Newsprint,155249.09,94.652088,Morocco -  Newsprint
260,012,Algeria,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",150954.655,16.948074000000002,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
261,012,Algeria,250,France,15," Lard, other pig fat and poultry fat, rendered",150541.733,51.385009,"France -  Lard, other pig fat and poultry fat, rendered"
262,012,Algeria,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",149900.0,410.0,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
263,012,Algeria,380,Italy,17," Raw sugar, cane",148185.282,986.771079,"Italy -  Raw sugar, cane"
264,012,Algeria,818,Egypt,84, Nuclear reactors,146848.139,32.599244999999996,Egypt -  Nuclear reactors
265,012,Algeria,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",146747.76,882.354,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
266,012,Algeria,056,Belgium,17," Raw sugar, cane",145943.795,1073.63951,"Belgium -  Raw sugar, cane"
267,012,Algeria,724,Spain,34," Soaps, for toilet use, solid",145049.572,32.24,"Spain -  Soaps, for toilet use, solid"
268,012,Algeria,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,143014.99,482.23501600000003,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
269,012,Algeria,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",141798.036,76.33610300000001,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
270,012,Algeria,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",141438.464,25.315822,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
271,012,Algeria,400,Jordan,28, Chlorine,137838.513,2.13742,Jordan -  Chlorine
272,012,Algeria,056,Belgium,25," Salt (sodium chloride) including solution, salt water",137670.565,1803.655156,"Belgium -  Salt (sodium chloride) including solution, salt water"
273,012,Algeria,792,Türkiye,73, Sheet piling of iron or steel,136047.0,12.036,Türkiye -  Sheet piling of iron or steel
274,012,Algeria,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",135006.113,821.591,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
275,012,Algeria,250,France,63, Electric blankets of textile material,131351.351,236.10745699999998,France -  Electric blankets of textile material
276,012,Algeria,250,France,94," Seats, aircraft",130181.236,58.988585,"France -  Seats, aircraft"
277,012,Algeria,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",128529.346,179.632923,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,012,Algeria,840,United States of America,71," Pearls natural, not permanently mounted or set",126493.864,0.028547,"United States of America -  Pearls natural, not permanently mounted or set"
279,012,Algeria,300,Greece,47, Mechanical wood pulp,125744.313,457.16,Greece -  Mechanical wood pulp
280,012,Algeria,250,France,39, Polyethylene - specific gravity <0.94 in primary form,124763.573,32.204394,France -  Polyethylene - specific gravity <0.94 in primary form
281,012,Algeria,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,122796.927,64.861604,Italy -  Polyethylene - specific gravity <0.94 in primary form
282,012,Algeria,384,Côte d'Ivoire,08," Coconuts, fresh or dried",120010.801,77.078,"Côte d'Ivoire -  Coconuts, fresh or dried"
283,012,Algeria,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",119006.271,93.513716,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
284,012,Algeria,356,India,45," Natural cork, raw or simply prepared",115960.075,170.416593,"India -  Natural cork, raw or simply prepared"
285,012,Algeria,250,France,33, Essential oils of bergamot,115327.756,13.584748,France -  Essential oils of bergamot
286,012,Algeria,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",114912.952,27.181999,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
287,012,Algeria,686,Senegal,85, Electric motors of an output < 37.5 watts,113659.238,31.621822,Senegal -  Electric motors of an output < 37.5 watts
288,012,Algeria,036,Australia,94," Seats, aircraft",113472.831,14.589120999999999,"Australia -  Seats, aircraft"
289,012,Algeria,620,Portugal,84, Nuclear reactors,111759.906,0.942,Portugal -  Nuclear reactors
290,012,Algeria,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",110993.0,197.962,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
291,012,Algeria,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,110194.212,149.638736,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
292,012,Algeria,250,France,87, Pedestrian controlled tractors,109993.942,10.106605,France -  Pedestrian controlled tractors
293,012,Algeria,562,Niger,15," Lard, other pig fat and poultry fat, rendered",109992.201,235.554994,"Niger -  Lard, other pig fat and poultry fat, rendered"
294,012,Algeria,414,Kuwait,28, Chlorine,106398.486,14.612957,Kuwait -  Chlorine
295,012,Algeria,384,Côte d'Ivoire,48, Newsprint,105231.001,91.141,Côte d'Ivoire -  Newsprint
296,012,Algeria,840,United States of America,90," Optical fibres, except for telecommunications",104750.988,2.197723,"United States of America -  Optical fibres, except for telecommunications"
297,012,Algeria,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",102149.0,14.801,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
298,012,Algeria,380,Italy,74, Copper mattes,101514.959,13.760566,Italy -  Copper mattes
299,012,Algeria,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,101418.045,211.766108,Tunisia -  Mineral and aerated waters not sweetened or flavoured
300,012,Algeria,203,Czechia,85, Electric motors of an output < 37.5 watts,101006.292,1.695744,Czechia -  Electric motors of an output < 37.5 watts
301,012,Algeria,276,Germany,21," Coffee extracts, essences, concentrates, preparations",100735.328,19.872,"Germany -  Coffee extracts, essences, concentrates, preparations"
302,012,Algeria,686,Senegal,87, Pedestrian controlled tractors,100497.491,31.900397,Senegal -  Pedestrian controlled tractors
303,012,Algeria,504,Morocco,84, Nuclear reactors,99655.087,44.366802,Morocco -  Nuclear reactors
304,012,Algeria,276,Germany,51," Greasy shorn wool, not carded or combed",97783.678,23.680206,"Germany -  Greasy shorn wool, not carded or combed"
305,012,Algeria,788,Tunisia,87, Pedestrian controlled tractors,97641.811,4.858214,Tunisia -  Pedestrian controlled tractors
306,012,Algeria,380,Italy,87, Pedestrian controlled tractors,97085.011,97.978655,Italy -  Pedestrian controlled tractors
307,012,Algeria,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,95511.114,14.435199,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
308,012,Algeria,788,Tunisia,76," Aluminium unwrought, not alloyed",95443.978,33.204797,"Tunisia -  Aluminium unwrought, not alloyed"
309,012,Algeria,562,Niger,25," Salt (sodium chloride) including solution, salt water",94745.773,980.2086400000001,"Niger -  Salt (sodium chloride) including solution, salt water"
310,012,Algeria,792,Türkiye,54, Sewing thread of synthetic filaments,94704.0,44.466,Türkiye -  Sewing thread of synthetic filaments
311,012,Algeria,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",94265.433,237.090364,"Italy -  Glass cullet, waste or scrap, glass in the mass"
312,012,Algeria,562,Niger,17," Raw sugar, cane",93617.941,181.485379,"Niger -  Raw sugar, cane"
313,012,Algeria,826,United Kingdom,85, Electric motors of an output < 37.5 watts,90856.518,1.5917439999999998,United Kingdom -  Electric motors of an output < 37.5 watts
314,012,Algeria,562,Niger,04, Milk not concentrated nor sweetened < 1% fat,90375.801,57.686336000000004,Niger -  Milk not concentrated nor sweetened < 1% fat
315,012,Algeria,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,88854.845,0.205196,Ghana -  Polyethylene - specific gravity <0.94 in primary form
316,012,Algeria,586,Pakistan,28, Chlorine,87660.719,5.2111670000000005,Pakistan -  Chlorine
317,012,Algeria,380,Italy,76," Aluminium unwrought, not alloyed",86401.31,23.870949,"Italy -  Aluminium unwrought, not alloyed"
318,012,Algeria,792,Türkiye,35, Casein,85636.0,20.0,Türkiye -  Casein
319,012,Algeria,344,"China, Hong Kong SAR",03," Ornamental fish, live",84823.911,1.0863530000000001,"China, Hong Kong SAR -  Ornamental fish, live"
320,012,Algeria,250,France,56," Sanitary towels, diapers and similar articles",82930.159,15.394555,"France -  Sanitary towels, diapers and similar articles"
321,012,Algeria,276,Germany,56," Sanitary towels, diapers and similar articles",82118.161,23.903,"Germany -  Sanitary towels, diapers and similar articles"
322,012,Algeria,380,Italy,88," Gliders, hang gliders",81782.45,0.063848,"Italy -  Gliders, hang gliders"
323,012,Algeria,040,Austria,29, Saturated acyclic hydrocarbons,80566.016,33.171608,Austria -  Saturated acyclic hydrocarbons
324,012,Algeria,380,Italy,07," Potatoes seed, fresh or chilled",80313.641,57.314355000000006,"Italy -  Potatoes seed, fresh or chilled"
325,012,Algeria,360,Indonesia,08," Coconuts, fresh or dried",80079.552,38.642085,"Indonesia -  Coconuts, fresh or dried"
326,012,Algeria,380,Italy,94," Seats, aircraft",79206.317,22.087152,"Italy -  Seats, aircraft"
327,012,Algeria,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",78978.204,0.024791,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
328,012,Algeria,792,Türkiye,12, Soya beans,78197.0,56.25,Türkiye -  Soya beans
329,012,Algeria,724,Spain,32, Quebracho tanning extract,77386.187,154.0,Spain -  Quebracho tanning extract
330,012,Algeria,203,Czechia,84, Nuclear reactors,75919.471,15.402367,Czechia -  Nuclear reactors
331,012,Algeria,384,Côte d'Ivoire,84, Nuclear reactors,75375.187,21.317,Côte d'Ivoire -  Nuclear reactors
332,012,Algeria,380,Italy,78, Lead refined unwrought,73836.136,51.683498,Italy -  Lead refined unwrought
333,012,Algeria,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",72771.28,123.71440799999999,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
