,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
809,762,Tajikistan,012,Algeria,40," Natural rubber latex, including prevulcanised",496109.229,298.918038,"Tajikistan -  Natural rubber latex, including prevulcanised"
810,826,United Kingdom,012,Algeria,73, Sheet piling of iron or steel,493866.791,395.298152,United Kingdom -  Sheet piling of iron or steel
811,300,Greece,012,Algeria,85, Electric motors of an output < 37.5 watts,492624.866,144.355465,Greece -  Electric motors of an output < 37.5 watts
812,858,Uruguay,012,Algeria,10, Durum wheat,489305.299,2903.8239479999997,Uruguay -  Durum wheat
813,422,Lebanon,012,Algeria,73, Sheet piling of iron or steel,486258.775,82.724455,Lebanon -  Sheet piling of iron or steel
814,276,Germany,012,Algeria,57," Carpets of wool or fine animal hair, knotted",485139.477,28.967153,"Germany -  Carpets of wool or fine animal hair, knotted"
815,056,Belgium,012,Algeria,94," Seats, aircraft",483741.681,128.376749,"Belgium -  Seats, aircraft"
816,484,Mexico,012,Algeria,96," Worked ivory, articles of ivory",479341.627,9.838784,"Mexico -  Worked ivory, articles of ivory"
817,152,Chile,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",478310.454,57.663593,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
818,250,France,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",478218.849,32.637812000000004,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
819,364,Iran (Islamic Republic of),012,Algeria,87, Pedestrian controlled tractors,475956.194,79.428307,Iran (Islamic Republic of) -  Pedestrian controlled tractors
820,458,Malaysia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,475870.842,224.772204,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
821,056,Belgium,012,Algeria,95," Rideable wheeled toys, dolls carriages",474804.397,12.108891,"Belgium -  Rideable wheeled toys, dolls carriages"
822,710,South Africa,012,Algeria,85, Electric motors of an output < 37.5 watts,468258.773,25.61872,South Africa -  Electric motors of an output < 37.5 watts
823,818,Egypt,012,Algeria,34," Soaps, for toilet use, solid",467756.758,249.095596,"Egypt -  Soaps, for toilet use, solid"
824,826,United Kingdom,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,464197.283,61.668196,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
825,752,Sweden,012,Algeria,35, Casein,457678.12,160.88278,Sweden -  Casein
826,762,Tajikistan,012,Algeria,10, Durum wheat,457337.428,453.62192300000004,Tajikistan -  Durum wheat
827,246,Finland,012,Algeria,47, Mechanical wood pulp,455066.587,491.247096,Finland -  Mechanical wood pulp
828,616,Poland,012,Algeria,76," Aluminium unwrought, not alloyed",447555.294,61.364734,"Poland -  Aluminium unwrought, not alloyed"
829,792,Türkiye,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",444741.056,38.354395,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
830,458,Malaysia,012,Algeria,29, Saturated acyclic hydrocarbons,443631.222,281.867525,Malaysia -  Saturated acyclic hydrocarbons
831,620,Portugal,012,Algeria,76," Aluminium unwrought, not alloyed",443030.824,62.885784,"Portugal -  Aluminium unwrought, not alloyed"
832,703,Slovakia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",442798.225,47.087703000000005,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
833,040,Austria,012,Algeria,44, Fuel wood,437996.736,460.994267,Austria -  Fuel wood
834,792,Türkiye,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",437974.936,230.101866,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
835,356,India,012,Algeria,90," Optical fibres, except for telecommunications",437066.203,82.625942,"India -  Optical fibres, except for telecommunications"
836,400,Jordan,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",436499.559,9.735565000000001,"Jordan -  Glands and other organs, dried, for therapeutic uses"
837,372,Ireland,012,Algeria,35, Casein,436447.529,83.69022199999999,Ireland -  Casein
838,752,Sweden,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",435159.499,2.482484,"Sweden -  Glands and other organs, dried, for therapeutic uses"
839,804,Ukraine,012,Algeria,38, Artificial graphite,434461.663,199.755432,Ukraine -  Artificial graphite
840,036,Australia,012,Algeria,85, Electric motors of an output < 37.5 watts,427539.67,4.498958,Australia -  Electric motors of an output < 37.5 watts
841,050,Bangladesh,012,Algeria,53," Flax fibre, raw or retted",425672.049,1064.408338,"Bangladesh -  Flax fibre, raw or retted"
842,340,Honduras,012,Algeria,09," Coffee, not roasted, not decaffeinated",425060.426,159.85632999999999,"Honduras -  Coffee, not roasted, not decaffeinated"
843,076,Brazil,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",424391.713,18.171725,"Brazil -  Glands and other organs, dried, for therapeutic uses"
844,250,France,012,Algeria,63, Electric blankets of textile material,423455.501,61.17228,France -  Electric blankets of textile material
845,442,Luxembourg,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,422485.755,109.16992,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
846,276,Germany,012,Algeria,88," Gliders, hang gliders",416543.082,0.597394,"Germany -  Gliders, hang gliders"
847,620,Portugal,012,Algeria,44, Fuel wood,415042.132,373.692143,Portugal -  Fuel wood
848,040,Austria,012,Algeria,36, Propellent powders,412552.563,129.490799,Austria -  Propellent powders
849,196,Cyprus,012,Algeria,84, Nuclear reactors,410998.273,91.426272,Cyprus -  Nuclear reactors
850,250,France,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",409037.113,113.19955100000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
851,504,Morocco,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",408145.956,1287.317186,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
852,578,Norway,012,Algeria,38, Artificial graphite,406788.86,173.304736,Norway -  Artificial graphite
853,512,Oman,012,Algeria,76," Aluminium unwrought, not alloyed",404359.656,191.957778,"Oman -  Aluminium unwrought, not alloyed"
854,276,Germany,012,Algeria,36, Propellent powders,403547.127,8.791388999999999,Germany -  Propellent powders
855,246,Finland,012,Algeria,44, Fuel wood,402128.052,146.093279,Finland -  Fuel wood
856,616,Poland,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",398202.536,409.87528100000003,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
857,356,India,012,Algeria,33, Essential oils of bergamot,397710.794,189.698487,India -  Essential oils of bergamot
858,620,Portugal,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",397118.972,361.574936,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
859,250,France,012,Algeria,92," Upright pianos, including auto-players",396371.684,1.2765909999999998,"France -  Upright pianos, including auto-players"
860,400,Jordan,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",395304.383,41.464844,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
861,788,Tunisia,012,Algeria,83, Padlocks of base metal,394752.292,296.093233,Tunisia -  Padlocks of base metal
862,250,France,012,Algeria,55," Filament tow of nylon, polyamides",394246.156,52.568615,"France -  Filament tow of nylon, polyamides"
863,056,Belgium,012,Algeria,57," Carpets of wool or fine animal hair, knotted",393041.374,153.109257,"Belgium -  Carpets of wool or fine animal hair, knotted"
864,688,Serbia,012,Algeria,84, Nuclear reactors,387861.488,110.929227,Serbia -  Nuclear reactors
865,076,Brazil,012,Algeria,94," Seats, aircraft",385565.144,395.40290999999996,"Brazil -  Seats, aircraft"
866,188,Costa Rica,012,Algeria,40," Natural rubber latex, including prevulcanised",384069.105,45.760729,"Costa Rica -  Natural rubber latex, including prevulcanised"
867,756,"Switzerland, Liechtenstein",012,Algeria,38, Artificial graphite,383886.852,57.72197,"Switzerland, Liechtenstein -  Artificial graphite"
868,458,Malaysia,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",383705.058,302.350665,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
869,100,Bulgaria,012,Algeria,76," Aluminium unwrought, not alloyed",382953.015,86.473107,"Bulgaria -  Aluminium unwrought, not alloyed"
870,788,Tunisia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",380403.963,336.24360600000006,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
871,203,Czechia,012,Algeria,90," Optical fibres, except for telecommunications",378008.847,24.235495,"Czechia -  Optical fibres, except for telecommunications"
872,826,United Kingdom,012,Algeria,29, Saturated acyclic hydrocarbons,374662.424,76.266318,United Kingdom -  Saturated acyclic hydrocarbons
873,484,Mexico,012,Algeria,09," Coffee, not roasted, not decaffeinated",373162.858,191.47080300000002,"Mexico -  Coffee, not roasted, not decaffeinated"
874,818,Egypt,012,Algeria,17," Raw sugar, cane",367953.463,930.9580500000001,"Egypt -  Raw sugar, cane"
875,040,Austria,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",366027.574,73.920571,"Austria -  Coffee extracts, essences, concentrates, preparations"
876,752,Sweden,012,Algeria,83, Padlocks of base metal,365327.3,39.000961000000004,Sweden -  Padlocks of base metal
877,040,Austria,012,Algeria,40," Natural rubber latex, including prevulcanised",363683.055,45.382858999999996,"Austria -  Natural rubber latex, including prevulcanised"
878,792,Türkiye,012,Algeria,48, Newsprint,363019.741,213.14698,Türkiye -  Newsprint
879,682,Saudi Arabia,012,Algeria,48, Newsprint,360567.429,116.919112,Saudi Arabia -  Newsprint
880,156,China,012,Algeria,33, Essential oils of bergamot,359184.652,160.704342,China -  Essential oils of bergamot
881,372,Ireland,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,358262.328,40.797693,Ireland -  Mineral and aerated waters not sweetened or flavoured
882,792,Türkiye,012,Algeria,83, Padlocks of base metal,356721.299,172.68621100000001,Türkiye -  Padlocks of base metal
883,688,Serbia,012,Algeria,40," Natural rubber latex, including prevulcanised",356062.662,100.77604600000001,"Serbia -  Natural rubber latex, including prevulcanised"
884,100,Bulgaria,012,Algeria,85, Electric motors of an output < 37.5 watts,355632.632,112.42104300000001,Bulgaria -  Electric motors of an output < 37.5 watts
885,300,Greece,012,Algeria,25," Salt (sodium chloride) including solution, salt water",353204.896,9881.237868,"Greece -  Salt (sodium chloride) including solution, salt water"
886,400,Jordan,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",351865.04,76.45430999999999,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
887,762,Tajikistan,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,350216.437,219.41643,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
888,208,Denmark,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",349766.151,154.298957,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
889,826,United Kingdom,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,347509.138,84.911331,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
890,156,China,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",344968.042,122.508652,"China -  Lard, other pig fat and poultry fat, rendered"
891,380,Italy,012,Algeria,03," Ornamental fish, live",344508.824,5.5135510000000005,"Italy -  Ornamental fish, live"
892,158,"China, Taiwan Province of",012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",343645.258,148.582188,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
893,784,United Arab Emirates,012,Algeria,87, Pedestrian controlled tractors,343085.156,62.332538,United Arab Emirates -  Pedestrian controlled tractors
894,784,United Arab Emirates,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",340166.215,168.02423800000003,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
895,040,Austria,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",338761.723,144.087704,"Austria -  Stone setts, curbstones, flagstones (except slate)"
896,484,Mexico,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",337141.154,10.439444,"Mexico -  Glands and other organs, dried, for therapeutic uses"
897,578,Norway,012,Algeria,84, Nuclear reactors,336827.905,11.414714,Norway -  Nuclear reactors
898,710,South Africa,012,Algeria,32, Quebracho tanning extract,336510.601,151.776647,South Africa -  Quebracho tanning extract
899,222,El Salvador,012,Algeria,17," Raw sugar, cane",335531.401,981.153951,"El Salvador -  Raw sugar, cane"
900,804,Ukraine,012,Algeria,84, Nuclear reactors,333224.118,44.929293,Ukraine -  Nuclear reactors
901,356,India,012,Algeria,34," Soaps, for toilet use, solid",332844.346,182.609615,"India -  Soaps, for toilet use, solid"
902,203,Czechia,012,Algeria,28, Chlorine,327083.708,457.475489,Czechia -  Chlorine
903,688,Serbia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,327075.863,114.973454,Serbia -  Polyethylene - specific gravity <0.94 in primary form
904,250,France,012,Algeria,09," Coffee, not roasted, not decaffeinated",327042.254,91.46297100000001,"France -  Coffee, not roasted, not decaffeinated"
905,818,Egypt,012,Algeria,49," Brochures, leaflets and similar, in single sheets",326743.358,61.677288999999995,"Egypt -  Brochures, leaflets and similar, in single sheets"
906,276,Germany,012,Algeria,12, Soya beans,326721.443,7.819256,Germany -  Soya beans
907,792,Türkiye,012,Algeria,28, Chlorine,326158.916,3900.410483,Türkiye -  Chlorine
908,203,Czechia,012,Algeria,29, Saturated acyclic hydrocarbons,324372.162,26.30404,Czechia -  Saturated acyclic hydrocarbons
909,642,Romania,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",323744.626,123.697583,"Romania -  Stone setts, curbstones, flagstones (except slate)"
910,170,Colombia,012,Algeria,32, Quebracho tanning extract,322330.081,90.811825,Colombia -  Quebracho tanning extract
911,300,Greece,012,Algeria,34," Soaps, for toilet use, solid",321734.521,253.007329,"Greece -  Soaps, for toilet use, solid"
912,792,Türkiye,012,Algeria,17," Raw sugar, cane",317066.541,577.88913,"Türkiye -  Raw sugar, cane"
913,804,Ukraine,012,Algeria,17," Raw sugar, cane",316759.813,736.1275039999999,"Ukraine -  Raw sugar, cane"
914,380,Italy,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,315413.636,365.75319199999996,Italy -  Mineral and aerated waters not sweetened or flavoured
915,724,Spain,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",315216.453,471.674077,"Spain -  Lard, other pig fat and poultry fat, rendered"
916,400,Jordan,012,Algeria,34," Soaps, for toilet use, solid",314142.594,250.444928,"Jordan -  Soaps, for toilet use, solid"
917,348,Hungary,012,Algeria,34," Soaps, for toilet use, solid",313932.8,34.4859,"Hungary -  Soaps, for toilet use, solid"
918,620,Portugal,012,Algeria,25," Salt (sodium chloride) including solution, salt water",313488.111,7057.959225,"Portugal -  Salt (sodium chloride) including solution, salt water"
919,276,Germany,012,Algeria,95," Rideable wheeled toys, dolls carriages",313333.008,44.63942,"Germany -  Rideable wheeled toys, dolls carriages"
920,484,Mexico,012,Algeria,40," Natural rubber latex, including prevulcanised",310604.505,10.344533,"Mexico -  Natural rubber latex, including prevulcanised"
