,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
207,348,Hungary,012,Algeria,29, Saturated acyclic hydrocarbons,14070379.511,4946.166002999999,Hungary -  Saturated acyclic hydrocarbons
208,840,United States of America,012,Algeria,48, Newsprint,3253082.31,4941.74117,United States of America -  Newsprint
209,276,Germany,012,Algeria,34," Soaps, for toilet use, solid",13364927.317,4868.975224000001,"Germany -  Soaps, for toilet use, solid"
210,380,Italy,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",130568.396,4842.885544,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
211,356,India,012,Algeria,73, Sheet piling of iron or steel,7555172.099,4804.981257,India -  Sheet piling of iron or steel
212,784,United Arab Emirates,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,7957635.396,4777.857424,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
213,040,Austria,012,Algeria,87, Pedestrian controlled tractors,94714123.915,4766.752974999999,Austria -  Pedestrian controlled tractors
214,380,Italy,012,Algeria,76," Aluminium unwrought, not alloyed",26140981.71,4760.691906,"Italy -  Aluminium unwrought, not alloyed"
215,356,India,012,Algeria,07," Potatoes seed, fresh or chilled",12534566.168,4746.850826000001,"India -  Potatoes seed, fresh or chilled"
216,156,China,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1344590.781,4738.990411000001,"China -  Salt (sodium chloride) including solution, salt water"
217,156,China,012,Algeria,82, Spades and shovels,4294918.595,4718.519911,China -  Spades and shovels
218,792,Türkiye,012,Algeria,73, Sheet piling of iron or steel,13542085.786,4697.935052,Türkiye -  Sheet piling of iron or steel
219,250,France,012,Algeria,85, Electric motors of an output < 37.5 watts,53796338.563,4610.018105,France -  Electric motors of an output < 37.5 watts
220,380,Italy,012,Algeria,25," Salt (sodium chloride) including solution, salt water",999230.373,4605.272672,"Italy -  Salt (sodium chloride) including solution, salt water"
221,642,Romania,012,Algeria,28, Chlorine,1454693.774,4550.3375829999995,Romania -  Chlorine
222,380,Italy,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",5409785.074,4519.147948,"Italy -  Glass cullet, waste or scrap, glass in the mass"
223,380,Italy,012,Algeria,94," Seats, aircraft",26557302.678,4424.973836,"Italy -  Seats, aircraft"
224,840,United States of America,012,Algeria,38, Artificial graphite,21445111.976,4416.047848,United States of America -  Artificial graphite
225,762,Tajikistan,012,Algeria,73, Sheet piling of iron or steel,13047664.688,4399.725346,Tajikistan -  Sheet piling of iron or steel
226,048,Bahrain,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2411911.824,4387.3870369999995,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
227,760,Syrian Arab Republic,012,Algeria,09," Coffee, not roasted, not decaffeinated",10540541.635,4303.561489,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
228,156,China,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,4466367.43,4269.415795,China -  Gum or amylaceous covered textiles for book covers et
229,380,Italy,012,Algeria,34," Soaps, for toilet use, solid",7075238.128,4235.476693,"Italy -  Soaps, for toilet use, solid"
230,840,United States of America,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",1583359.113,4181.423709,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
231,434,Libya,012,Algeria,28, Chlorine,711383.879,4173.520248,Libya -  Chlorine
232,250,France,012,Algeria,33, Essential oils of bergamot,26594030.645,4153.006805999999,France -  Essential oils of bergamot
233,156,China,012,Algeria,12, Soya beans,8065046.576,4048.6465070000004,China -  Soya beans
234,484,Mexico,012,Algeria,10, Durum wheat,932252.18,4030.834386,Mexico -  Durum wheat
235,356,India,012,Algeria,85, Electric motors of an output < 37.5 watts,10890092.404,4009.343613,India -  Electric motors of an output < 37.5 watts
236,056,Belgium,012,Algeria,11, Wheat or meslin flour,2368370.068,4006.1035180000003,Belgium -  Wheat or meslin flour
237,784,United Arab Emirates,012,Algeria,73, Sheet piling of iron or steel,10998718.968,3930.078801,United Arab Emirates -  Sheet piling of iron or steel
238,380,Italy,012,Algeria,56," Sanitary towels, diapers and similar articles",10955032.971,3912.438905,"Italy -  Sanitary towels, diapers and similar articles"
239,792,Türkiye,012,Algeria,28, Chlorine,326158.916,3900.410483,Türkiye -  Chlorine
240,100,Bulgaria,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2488133.176,3858.619068,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
241,392,Japan,012,Algeria,40," Natural rubber latex, including prevulcanised",15849356.995,3857.9507999999996,"Japan -  Natural rubber latex, including prevulcanised"
242,040,Austria,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",2792298.002,3848.6351409999997,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
243,276,Germany,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",3939428.372,3546.0150989999997,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
244,056,Belgium,012,Algeria,28, Chlorine,3674930.193,3512.582172,Belgium -  Chlorine
245,250,France,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",3880110.39,3498.740401,"France -  Stone setts, curbstones, flagstones (except slate)"
246,112,Belarus,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",1265318.732,3491.1422570000004,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
247,356,India,012,Algeria,09," Coffee, not roasted, not decaffeinated",7338610.172,3453.865779,"India -  Coffee, not roasted, not decaffeinated"
248,784,United Arab Emirates,012,Algeria,76," Aluminium unwrought, not alloyed",9189491.872,3453.1501359999997,"United Arab Emirates -  Aluminium unwrought, not alloyed"
249,724,Spain,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2029913.957,3431.9810639999996,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
250,156,China,012,Algeria,56," Sanitary towels, diapers and similar articles",7234254.831,3430.652733,"China -  Sanitary towels, diapers and similar articles"
251,203,Czechia,012,Algeria,17," Raw sugar, cane",1452572.611,3311.632294,"Czechia -  Raw sugar, cane"
252,752,Sweden,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,7806487.214,3231.506526,Sweden -  Polyethylene - specific gravity <0.94 in primary form
253,100,Bulgaria,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",782769.418,3224.6999360000004,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
254,752,Sweden,012,Algeria,28, Chlorine,1828045.208,3156.982929,Sweden -  Chlorine
255,203,Czechia,012,Algeria,73, Sheet piling of iron or steel,4021132.108,3142.191,Czechia -  Sheet piling of iron or steel
256,616,Poland,012,Algeria,48, Newsprint,8424598.596,3115.596963,Poland -  Newsprint
257,076,Brazil,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5142649.468,3101.3053309999996,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,040,Austria,012,Algeria,29, Saturated acyclic hydrocarbons,3707864.469,3070.074162,Austria -  Saturated acyclic hydrocarbons
259,156,China,012,Algeria,54, Sewing thread of synthetic filaments,4859193.164,3002.318219,China -  Sewing thread of synthetic filaments
260,364,Iran (Islamic Republic of),012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1431809.362,2975.6846809999997,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
261,156,China,012,Algeria,42," Saddlery and harness, of any material",2273408.34,2923.8853139999997,"China -  Saddlery and harness, of any material"
262,768,Togo,012,Algeria,09," Coffee, not roasted, not decaffeinated",11481083.922,2908.941943,"Togo -  Coffee, not roasted, not decaffeinated"
263,788,Tunisia,012,Algeria,85, Electric motors of an output < 37.5 watts,5365079.252,2904.5362370000003,Tunisia -  Electric motors of an output < 37.5 watts
264,858,Uruguay,012,Algeria,10, Durum wheat,489305.299,2903.8239479999997,Uruguay -  Durum wheat
265,578,Norway,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1709743.63,2892.353697,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
266,384,Côte d'Ivoire,012,Algeria,09," Coffee, not roasted, not decaffeinated",11031451.965,2830.829387,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
267,250,France,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4371450.424,2774.329428,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,076,Brazil,012,Algeria,09," Coffee, not roasted, not decaffeinated",9129571.328,2772.460966,"Brazil -  Coffee, not roasted, not decaffeinated"
269,642,Romania,012,Algeria,10, Durum wheat,814828.792,2737.8565329999997,Romania -  Durum wheat
270,380,Italy,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",5642813.663,2725.610122,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
271,276,Germany,012,Algeria,32, Quebracho tanning extract,13005927.847,2724.522257,Germany -  Quebracho tanning extract
272,276,Germany,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",9498959.55,2717.4245490000003,"Germany -  Coffee extracts, essences, concentrates, preparations"
273,414,Kuwait,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3011721.463,2709.067536,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
274,392,Japan,012,Algeria,87, Pedestrian controlled tractors,28425868.822,2707.4286770000003,Japan -  Pedestrian controlled tractors
275,056,Belgium,012,Algeria,84, Nuclear reactors,47468307.438,2686.66764,Belgium -  Nuclear reactors
276,156,China,012,Algeria,32, Quebracho tanning extract,5782579.94,2637.241515,China -  Quebracho tanning extract
277,356,India,012,Algeria,29, Saturated acyclic hydrocarbons,28060721.619,2629.644549,India -  Saturated acyclic hydrocarbons
278,040,Austria,012,Algeria,84, Nuclear reactors,32953361.336,2597.62944,Austria -  Nuclear reactors
279,380,Italy,012,Algeria,83, Padlocks of base metal,8971837.392,2572.2277790000003,Italy -  Padlocks of base metal
280,356,India,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2983399.762,2558.3842400000003,"India -  Pig iron, non-alloy, <0.5% phosphorus"
281,752,Sweden,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,5085344.636,2557.785658,Sweden -  Milk not concentrated nor sweetened < 1% fat
282,300,Greece,012,Algeria,48, Newsprint,1509881.948,2544.81276,Greece -  Newsprint
283,356,India,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1302605.975,2530.5934509999997,"India -  Salt (sodium chloride) including solution, salt water"
284,818,Egypt,012,Algeria,11, Wheat or meslin flour,1303196.023,2523.469968,Egypt -  Wheat or meslin flour
285,250,France,012,Algeria,08," Coconuts, fresh or dried",6967174.596,2475.200557,"France -  Coconuts, fresh or dried"
286,784,United Arab Emirates,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1945679.341,2465.687963,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
287,250,France,012,Algeria,94," Seats, aircraft",13800787.365,2447.090028,"France -  Seats, aircraft"
288,276,Germany,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",5924282.858,2445.763016,"Germany -  Stone setts, curbstones, flagstones (except slate)"
289,792,Türkiye,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,5412839.33,2399.520949,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
290,504,Morocco,012,Algeria,28, Chlorine,1381965.98,2380.9075669999997,Morocco -  Chlorine
291,788,Tunisia,012,Algeria,44, Fuel wood,1995246.789,2362.755522,Tunisia -  Fuel wood
292,414,Kuwait,012,Algeria,28, Chlorine,1174670.499,2337.4767190000002,Kuwait -  Chlorine
293,276,Germany,012,Algeria,35, Casein,5887183.024,2315.236719,Germany -  Casein
294,784,United Arab Emirates,012,Algeria,38, Artificial graphite,3969195.801,2301.9889169999997,United Arab Emirates -  Artificial graphite
295,300,Greece,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",1362494.957,2292.9086150000003,"Greece -  Stone setts, curbstones, flagstones (except slate)"
296,702,Singapore,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,2654801.98,2291.4204900000004,Singapore -  Polyethylene - specific gravity <0.94 in primary form
297,818,Egypt,012,Algeria,38, Artificial graphite,5048001.009,2289.817236,Egypt -  Artificial graphite
298,804,Ukraine,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,5646671.868,2285.4334759999997,Ukraine -  Milk not concentrated nor sweetened < 1% fat
299,356,India,012,Algeria,28, Chlorine,3951995.231,2277.517169,India -  Chlorine
300,076,Brazil,012,Algeria,84, Nuclear reactors,19842091.109,2265.960576,Brazil -  Nuclear reactors
301,276,Germany,012,Algeria,40," Natural rubber latex, including prevulcanised",13410396.23,2253.504938,"Germany -  Natural rubber latex, including prevulcanised"
302,818,Egypt,012,Algeria,09," Coffee, not roasted, not decaffeinated",5452813.043,2242.355216,"Egypt -  Coffee, not roasted, not decaffeinated"
303,792,Türkiye,012,Algeria,84, Nuclear reactors,10563525.451,2234.704078,Türkiye -  Nuclear reactors
304,620,Portugal,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3507782.195,2184.128592,Portugal -  Polyethylene - specific gravity <0.94 in primary form
305,056,Belgium,012,Algeria,29, Saturated acyclic hydrocarbons,2691836.536,2132.714289,Belgium -  Saturated acyclic hydrocarbons
306,710,South Africa,012,Algeria,08," Coconuts, fresh or dried",4155877.004,2117.522243,"South Africa -  Coconuts, fresh or dried"
307,380,Italy,012,Algeria,29, Saturated acyclic hydrocarbons,3906331.632,2113.110968,Italy -  Saturated acyclic hydrocarbons
308,788,Tunisia,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",549412.534,2089.400656,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
309,442,Luxembourg,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",2074629.001,2082.188149,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
310,208,Denmark,012,Algeria,17," Raw sugar, cane",1066876.782,2081.277122,"Denmark -  Raw sugar, cane"
311,276,Germany,012,Algeria,07," Potatoes seed, fresh or chilled",1466939.908,2017.943321,"Germany -  Potatoes seed, fresh or chilled"
312,158,"China, Taiwan Province of",012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1269330.984,1942.3513249999999,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
313,056,Belgium,012,Algeria,38, Artificial graphite,4221175.045,1919.8378440000001,Belgium -  Artificial graphite
314,360,Indonesia,012,Algeria,44, Fuel wood,1892081.857,1911.607875,Indonesia -  Fuel wood
315,250,France,012,Algeria,76," Aluminium unwrought, not alloyed",14046396.278,1886.781794,"France -  Aluminium unwrought, not alloyed"
316,191,Croatia,012,Algeria,44, Fuel wood,1638847.354,1881.612504,Croatia -  Fuel wood
317,682,Saudi Arabia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,2093983.73,1849.044275,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
318,410,"Korea, Republic of",012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",3154505.028,1827.747449,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
319,356,India,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",990352.924,1811.7952890000001,"India -  Bricks, blocks and ceramic goods of siliceous earths"
320,620,Portugal,012,Algeria,73, Sheet piling of iron or steel,4678208.514,1803.8444690000001,Portugal -  Sheet piling of iron or steel
321,276,Germany,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3150775.373,1801.919267,"Germany -  Glass cullet, waste or scrap, glass in the mass"
