,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,428,Latvia,275,State of Palestine,27," Anthracite, not agglomerated",147461.253,496.00699099999997,"Latvia -  Anthracite, not agglomerated"
200,826,United Kingdom,275,State of Palestine,34," Soaps, for toilet use, solid",806912.957,495.680697,"United Kingdom -  Soaps, for toilet use, solid"
201,703,Slovakia,275,State of Palestine,87, Pedestrian controlled tractors,6042212.544,493.62045,Slovakia -  Pedestrian controlled tractors
202,528,Netherlands (Kingdom of the),275,State of Palestine,07," Potatoes seed, fresh or chilled",426023.553,492.054641,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
203,250,France,275,State of Palestine,73, Sheet piling of iron or steel,852830.337,487.58811099999997,France -  Sheet piling of iron or steel
204,566,Nigeria,275,State of Palestine,12, Soya beans,1012269.447,485.33335,Nigeria -  Soya beans
205,504,Morocco,275,State of Palestine,17," Raw sugar, cane",418180.251,484.938998,"Morocco -  Raw sugar, cane"
206,400,Jordan,275,State of Palestine,38, Artificial graphite,687373.701,475.73148499999996,Jordan -  Artificial graphite
207,792,Türkiye,275,State of Palestine,07," Potatoes seed, fresh or chilled",828796.72,471.671209,"Türkiye -  Potatoes seed, fresh or chilled"
208,056,Belgium,275,State of Palestine,17," Raw sugar, cane",336750.133,471.292604,"Belgium -  Raw sugar, cane"
209,276,Germany,275,State of Palestine,34," Soaps, for toilet use, solid",1106454.903,470.52756800000003,"Germany -  Soaps, for toilet use, solid"
210,380,Italy,275,State of Palestine,38, Artificial graphite,484662.135,467.61347600000005,Italy -  Artificial graphite
211,144,Sri Lanka,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",2391728.1,467.502387,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
212,056,Belgium,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,1045995.283,464.353211,Belgium -  Polyethylene - specific gravity <0.94 in primary form
213,276,Germany,275,State of Palestine,73, Sheet piling of iron or steel,1249027.847,452.135702,Germany -  Sheet piling of iron or steel
214,818,Egypt,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,1431139.452,449.390412,Egypt -  Polyethylene - specific gravity <0.94 in primary form
215,400,Jordan,275,State of Palestine,27," Anthracite, not agglomerated",536243.735,446.046179,"Jordan -  Anthracite, not agglomerated"
216,442,Luxembourg,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",240698.498,435.390614,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
217,380,Italy,275,State of Palestine,32, Quebracho tanning extract,1452470.112,433.652178,Italy -  Quebracho tanning extract
218,036,Australia,275,State of Palestine,11, Wheat or meslin flour,91172.184,433.59580900000003,Australia -  Wheat or meslin flour
219,858,Uruguay,275,State of Palestine,03," Ornamental fish, live",999511.195,431.43221500000004,"Uruguay -  Ornamental fish, live"
220,528,Netherlands (Kingdom of the),275,State of Palestine,87, Pedestrian controlled tractors,3487458.408,430.601425,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
221,380,Italy,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",462711.788,429.52360999999996,"Italy -  Lard, other pig fat and poultry fat, rendered"
222,410,"Korea, Republic of",275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,853045.922,419.276076,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
223,380,Italy,275,State of Palestine,44, Fuel wood,297995.578,418.202608,Italy -  Fuel wood
224,764,Thailand,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",428309.279,407.15840999999995,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,380,Italy,275,State of Palestine,84, Nuclear reactors,4460975.482,406.077364,Italy -  Nuclear reactors
226,484,Mexico,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",1122834.422,405.949309,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
227,380,Italy,275,State of Palestine,10, Durum wheat,401012.321,399.478456,Italy -  Durum wheat
228,840,United States of America,275,State of Palestine,25," Salt (sodium chloride) including solution, salt water",11954.184,394.233533,"United States of America -  Salt (sodium chloride) including solution, salt water"
229,682,Saudi Arabia,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",264426.042,391.427305,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
230,724,Spain,275,State of Palestine,48, Newsprint,360180.43,390.28601000000003,Spain -  Newsprint
231,764,Thailand,275,State of Palestine,84, Nuclear reactors,1227198.789,387.039494,Thailand -  Nuclear reactors
232,620,Portugal,275,State of Palestine,48, Newsprint,379387.668,382.482012,Portugal -  Newsprint
233,250,France,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,1183944.764,379.838956,France -  Milk not concentrated nor sweetened < 1% fat
234,764,Thailand,275,State of Palestine,87, Pedestrian controlled tractors,4033311.109,376.753317,Thailand -  Pedestrian controlled tractors
235,036,Australia,275,State of Palestine,07," Potatoes seed, fresh or chilled",194486.911,375.118701,"Australia -  Potatoes seed, fresh or chilled"
236,840,United States of America,275,State of Palestine,94," Seats, aircraft",1210117.549,374.34549300000003,"United States of America -  Seats, aircraft"
237,528,Netherlands (Kingdom of the),275,State of Palestine,31," Animal or vegetable fertilizers, in packs >10 kg",91638.256,373.901907,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
238,724,Spain,275,State of Palestine,03," Ornamental fish, live",669576.807,367.330807,"Spain -  Ornamental fish, live"
239,470,Malta,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,243209.354,365.786729,Malta -  Mineral and aerated waters not sweetened or flavoured
240,156,China,275,State of Palestine,96," Worked ivory, articles of ivory",2092873.266,361.907467,"China -  Worked ivory, articles of ivory"
241,616,Poland,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",1050009.332,360.103055,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,643,Russian Federation,275,State of Palestine,27," Anthracite, not agglomerated",468171.607,358.988422,"Russian Federation -  Anthracite, not agglomerated"
243,818,Egypt,275,State of Palestine,44, Fuel wood,289814.669,356.824772,Egypt -  Fuel wood
244,208,Denmark,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",846249.663,356.389161,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
245,250,France,275,State of Palestine,33, Essential oils of bergamot,3706898.693,354.47047299999997,France -  Essential oils of bergamot
246,156,China,275,State of Palestine,40," Natural rubber latex, including prevulcanised",1459751.134,352.311862,"China -  Natural rubber latex, including prevulcanised"
247,840,United States of America,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",828998.658,346.17010100000005,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
248,682,Saudi Arabia,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",543710.884,342.458878,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
249,036,Australia,275,State of Palestine,10, Durum wheat,232038.471,341.412152,Australia -  Durum wheat
250,784,United Arab Emirates,275,State of Palestine,27," Anthracite, not agglomerated",416846.23,337.80073100000004,"United Arab Emirates -  Anthracite, not agglomerated"
251,792,Türkiye,275,State of Palestine,12, Soya beans,428350.689,336.84993099999997,Türkiye -  Soya beans
252,250,France,275,State of Palestine,48, Newsprint,507079.585,333.921009,France -  Newsprint
253,792,Türkiye,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",475202.37,331.50325699999996,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
254,380,Italy,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",293303.786,325.595407,"Italy -  Stone setts, curbstones, flagstones (except slate)"
255,376,Israel,275,State of Palestine,76," Aluminium unwrought, not alloyed",1525975.569,324.67248,"Israel -  Aluminium unwrought, not alloyed"
256,036,Australia,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",1474203.651,324.149548,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
257,792,Türkiye,275,State of Palestine,32, Quebracho tanning extract,1071370.488,321.877142,Türkiye -  Quebracho tanning extract
258,840,United States of America,275,State of Palestine,48, Newsprint,621004.025,320.88809399999997,United States of America -  Newsprint
259,250,France,275,State of Palestine,84, Nuclear reactors,4050489.126,318.273032,France -  Nuclear reactors
260,360,Indonesia,275,State of Palestine,10, Durum wheat,285450.166,314.460818,Indonesia -  Durum wheat
261,376,Israel,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",464664.21,314.212138,"Israel -  Glass cullet, waste or scrap, glass in the mass"
262,356,India,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",1201508.618,311.423294,"India -  Coffee, not roasted, not decaffeinated"
263,724,Spain,275,State of Palestine,07," Potatoes seed, fresh or chilled",303321.565,305.578316,"Spain -  Potatoes seed, fresh or chilled"
264,764,Thailand,275,State of Palestine,55," Filament tow of nylon, polyamides",376060.395,304.723949,"Thailand -  Filament tow of nylon, polyamides"
265,704,Viet Nam,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",1483966.233,302.194266,"Viet Nam -  Coffee, not roasted, not decaffeinated"
266,440,Lithuania,275,State of Palestine,27," Anthracite, not agglomerated",331601.516,300.439712,"Lithuania -  Anthracite, not agglomerated"
267,380,Italy,275,State of Palestine,72," Pig iron, non-alloy, <0.5% phosphorus",203795.167,296.953979,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
268,784,United Arab Emirates,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,531622.213,296.72441200000003,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
269,356,India,275,State of Palestine,12, Soya beans,613225.192,296.42193,India -  Soya beans
270,376,Israel,275,State of Palestine,83, Padlocks of base metal,925764.411,296.262531,Israel -  Padlocks of base metal
271,156,China,275,State of Palestine,83, Padlocks of base metal,1798559.119,296.210476,China -  Padlocks of base metal
272,818,Egypt,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",480616.656,295.813088,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
273,792,Türkiye,275,State of Palestine,44, Fuel wood,396813.13,295.657438,Türkiye -  Fuel wood
274,818,Egypt,275,State of Palestine,73, Sheet piling of iron or steel,674597.833,293.757865,Egypt -  Sheet piling of iron or steel
275,484,Mexico,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,262836.097,291.804092,Mexico -  Mineral and aerated waters not sweetened or flavoured
276,840,United States of America,275,State of Palestine,84, Nuclear reactors,4157070.28,285.792893,United States of America -  Nuclear reactors
277,276,Germany,275,State of Palestine,29, Saturated acyclic hydrocarbons,781968.365,284.833102,Germany -  Saturated acyclic hydrocarbons
278,380,Italy,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",290857.217,284.575717,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
279,380,Italy,275,State of Palestine,31," Animal or vegetable fertilizers, in packs >10 kg",147319.811,283.732147,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
280,380,Italy,275,State of Palestine,94," Seats, aircraft",1152848.466,283.057427,"Italy -  Seats, aircraft"
281,250,France,275,State of Palestine,34," Soaps, for toilet use, solid",504110.605,281.857501,"France -  Soaps, for toilet use, solid"
282,076,Brazil,275,State of Palestine,44, Fuel wood,219766.116,279.85210700000005,Brazil -  Fuel wood
283,724,Spain,275,State of Palestine,44, Fuel wood,208234.678,279.259253,Spain -  Fuel wood
284,170,Colombia,275,State of Palestine,44, Fuel wood,109752.715,277.303134,Colombia -  Fuel wood
285,158,"China, Taiwan Province of",275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,407814.492,272.504291,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
286,156,China,275,State of Palestine,12, Soya beans,596350.113,266.327952,China -  Soya beans
287,764,Thailand,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",1165964.226,262.81505699999997,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
288,784,United Arab Emirates,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",367029.546,261.02029600000003,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,784,United Arab Emirates,275,State of Palestine,73, Sheet piling of iron or steel,472333.304,260.854075,United Arab Emirates -  Sheet piling of iron or steel
290,600,Paraguay,275,State of Palestine,44, Fuel wood,95520.354,260.43673,Paraguay -  Fuel wood
291,410,"Korea, Republic of",275,State of Palestine,84, Nuclear reactors,1502679.114,260.316635,"Korea, Republic of -  Nuclear reactors"
292,156,China,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",2174898.244,256.781539,"China -  Rideable wheeled toys, dolls carriages"
293,620,Portugal,275,State of Palestine,44, Fuel wood,189916.84,256.28540599999997,Portugal -  Fuel wood
294,690,Seychelles,275,State of Palestine,38, Artificial graphite,87513.946,255.760671,Seychelles -  Artificial graphite
295,724,Spain,275,State of Palestine,84, Nuclear reactors,1537134.13,254.278432,Spain -  Nuclear reactors
296,156,China,275,State of Palestine,55," Filament tow of nylon, polyamides",385746.049,253.368237,"China -  Filament tow of nylon, polyamides"
297,616,Poland,275,State of Palestine,96," Worked ivory, articles of ivory",760841.446,253.14830300000003,"Poland -  Worked ivory, articles of ivory"
298,156,China,275,State of Palestine,90," Optical fibres, except for telecommunications",2070798.865,250.530343,"China -  Optical fibres, except for telecommunications"
299,528,Netherlands (Kingdom of the),275,State of Palestine,48, Newsprint,195708.441,249.500222,Netherlands (Kingdom of the) -  Newsprint
300,056,Belgium,275,State of Palestine,04, Milk not concentrated nor sweetened < 1% fat,630571.412,248.242762,Belgium -  Milk not concentrated nor sweetened < 1% fat
301,702,Singapore,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",201466.401,246.933462,"Singapore -  Lard, other pig fat and poultry fat, rendered"
