,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,428,Latvia,218,Ecuador,27," Anthracite, not agglomerated",10500679.585,14277.394,"Latvia -  Anthracite, not agglomerated"
205,724,Spain,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",10440285.533,491.573011,"Spain -  Glands and other organs, dried, for therapeutic uses"
206,076,Brazil,218,Ecuador,10, Durum wheat,10438069.26,1827.3201000000001,Brazil -  Durum wheat
207,356,India,218,Ecuador,29, Saturated acyclic hydrocarbons,10311019.367,1627.876674,India -  Saturated acyclic hydrocarbons
208,484,Mexico,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",10296397.842,13365.941651000001,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
209,604,Peru,218,Ecuador,85, Electric motors of an output < 37.5 watts,10296342.483,1723.205715,Peru -  Electric motors of an output < 37.5 watts
210,484,Mexico,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",10292437.059,28814.080695,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
211,484,Mexico,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",9916196.134,13655.381299,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
212,604,Peru,218,Ecuador,84, Nuclear reactors,9908091.134,1712.090947,Peru -  Nuclear reactors
213,356,India,218,Ecuador,76," Aluminium unwrought, not alloyed",9853748.182,4290.782306,"India -  Aluminium unwrought, not alloyed"
214,056,Belgium,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",9850875.595,11142.152,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
215,604,Peru,218,Ecuador,56," Sanitary towels, diapers and similar articles",9792062.313,3373.648205,"Peru -  Sanitary towels, diapers and similar articles"
216,152,Chile,218,Ecuador,28, Chlorine,9785703.037,6540.762941999999,Chile -  Chlorine
217,840,United States of America,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,9671578.099,1149.7034099999998,United States of America -  Gum or amylaceous covered textiles for book covers et
218,032,Argentina,218,Ecuador,84, Nuclear reactors,9669869.333,558.0199080000001,Argentina -  Nuclear reactors
219,152,Chile,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,9643137.063,4876.2902699999995,Chile -  Mineral and aerated waters not sweetened or flavoured
220,840,United States of America,218,Ecuador,94," Seats, aircraft",9566933.088,1331.6826299999998,"United States of America -  Seats, aircraft"
221,156,China,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,9440327.708,3460.4307999999996,China -  Gum or amylaceous covered textiles for book covers et
222,380,Italy,218,Ecuador,48, Newsprint,9423252.789,6589.350456,Italy -  Newsprint
223,076,Brazil,218,Ecuador,32, Quebracho tanning extract,9422002.418,2889.018865,Brazil -  Quebracho tanning extract
224,276,Germany,218,Ecuador,28, Chlorine,9368154.357,13914.624952,Germany -  Chlorine
225,076,Brazil,218,Ecuador,73, Sheet piling of iron or steel,9349216.282,3235.958408,Brazil -  Sheet piling of iron or steel
226,144,Sri Lanka,218,Ecuador,09," Coffee, not roasted, not decaffeinated",9321021.239,832.7671,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
227,048,Bahrain,218,Ecuador,76," Aluminium unwrought, not alloyed",9289690.86,3747.064,"Bahrain -  Aluminium unwrought, not alloyed"
228,724,Spain,218,Ecuador,38, Artificial graphite,9275675.85,4129.001432,Spain -  Artificial graphite
229,484,Mexico,218,Ecuador,38, Artificial graphite,9191474.715,4150.953817,Mexico -  Artificial graphite
230,764,Thailand,218,Ecuador,40," Natural rubber latex, including prevulcanised",8968024.375,2725.49234,"Thailand -  Natural rubber latex, including prevulcanised"
231,156,China,218,Ecuador,56," Sanitary towels, diapers and similar articles",8954924.065,3587.317363,"China -  Sanitary towels, diapers and similar articles"
232,356,India,218,Ecuador,52," Cotton, not carded or combed",8952404.792,2515.379336,"India -  Cotton, not carded or combed"
233,040,Austria,218,Ecuador,84, Nuclear reactors,8923190.117,494.373676,Austria -  Nuclear reactors
234,756,"Switzerland, Liechtenstein",218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",8922824.72,152.99825700000002,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
235,356,India,218,Ecuador,84, Nuclear reactors,8911136.954,1336.919528,India -  Nuclear reactors
236,158,"China, Taiwan Province of",218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8904140.465,5016.370444,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
237,604,Peru,218,Ecuador,55," Filament tow of nylon, polyamides",8874416.86,2557.943736,"Peru -  Filament tow of nylon, polyamides"
238,458,Malaysia,218,Ecuador,40," Natural rubber latex, including prevulcanised",8828086.907,2452.0465980000004,"Malaysia -  Natural rubber latex, including prevulcanised"
239,642,Romania,218,Ecuador,73, Sheet piling of iron or steel,8775626.028,3067.8648599999997,Romania -  Sheet piling of iron or steel
240,356,India,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",8696587.529,1041.526539,"India -  Glands and other organs, dried, for therapeutic uses"
241,484,Mexico,218,Ecuador,32, Quebracho tanning extract,8677204.51,2914.114316,Mexico -  Quebracho tanning extract
242,076,Brazil,218,Ecuador,33, Essential oils of bergamot,8673208.637,2247.545059,Brazil -  Essential oils of bergamot
243,170,Colombia,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",8575552.37,25400.1225,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
244,858,Uruguay,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",8575319.565,66.22489,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
245,156,China,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",8544799.712,1429.8428040000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
246,152,Chile,218,Ecuador,74, Copper mattes,8539026.474,1283.75964,Chile -  Copper mattes
247,380,Italy,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,8460660.649,2309.9912170000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
248,792,Türkiye,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8381295.369,13611.57221,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
249,756,"Switzerland, Liechtenstein",218,Ecuador,84, Nuclear reactors,8339381.494,386.94149699999997,"Switzerland, Liechtenstein -  Nuclear reactors"
250,410,"Korea, Republic of",218,Ecuador,28, Chlorine,8253058.597,10536.685866,"Korea, Republic of -  Chlorine"
251,156,China,218,Ecuador,35, Casein,8233592.8,4773.174016,China -  Casein
252,320,Guatemala,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",8181625.606,1217.675,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
253,702,Singapore,218,Ecuador,85, Electric motors of an output < 37.5 watts,8165400.622,344.55359999999996,Singapore -  Electric motors of an output < 37.5 watts
254,724,Spain,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8162961.134,8066.918865000001,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
255,724,Spain,218,Ecuador,86," Rail locomotives, externally electrically powered",8147838.051,231.168275,"Spain -  Rail locomotives, externally electrically powered"
256,484,Mexico,218,Ecuador,29, Saturated acyclic hydrocarbons,8116846.239,5230.437984,Mexico -  Saturated acyclic hydrocarbons
257,484,Mexico,218,Ecuador,74, Copper mattes,8115099.171,1029.852706,Mexico -  Copper mattes
258,124,Canada,218,Ecuador,87, Pedestrian controlled tractors,8087161.055,634.761619,Canada -  Pedestrian controlled tractors
259,124,Canada,218,Ecuador,48, Newsprint,8083671.863,13967.789655999999,Canada -  Newsprint
260,156,China,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",8075767.248,1375.758867,"China -  Glands and other organs, dried, for therapeutic uses"
261,724,Spain,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",8057994.535,2564.4091000000003,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
262,604,Peru,218,Ecuador,96," Worked ivory, articles of ivory",7927505.043,1834.180336,"Peru -  Worked ivory, articles of ivory"
263,076,Brazil,218,Ecuador,28, Chlorine,7920467.175,12592.557129,Brazil -  Chlorine
264,484,Mexico,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,7907057.316,8548.009574,Mexico -  Mineral and aerated waters not sweetened or flavoured
265,484,Mexico,218,Ecuador,82, Spades and shovels,7853730.774,587.900362,Mexico -  Spades and shovels
266,792,Türkiye,218,Ecuador,84, Nuclear reactors,7789746.366,1181.972605,Türkiye -  Nuclear reactors
267,246,Finland,218,Ecuador,48, Newsprint,7787109.324,9979.750491,Finland -  Newsprint
268,826,United Kingdom,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",7757233.352,112.718383,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
269,724,Spain,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",7725436.919,567.11793,"Spain -  Coffee extracts, essences, concentrates, preparations"
270,124,Canada,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,7676497.042,4118.332969,Canada -  Polyethylene - specific gravity <0.94 in primary form
271,840,United States of America,218,Ecuador,35, Casein,7651234.768,1567.78153,United States of America -  Casein
272,276,Germany,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",7651228.062,4098.711596,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
273,056,Belgium,218,Ecuador,84, Nuclear reactors,7647700.026,516.562977,Belgium -  Nuclear reactors
274,458,Malaysia,218,Ecuador,84, Nuclear reactors,7626176.655,729.546378,Malaysia -  Nuclear reactors
275,152,Chile,218,Ecuador,76," Aluminium unwrought, not alloyed",7615030.284,1621.471279,"Chile -  Aluminium unwrought, not alloyed"
276,056,Belgium,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",7461469.061,14543.182,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
277,528,Netherlands (Kingdom of the),218,Ecuador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7447845.019,5071.096,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
278,156,China,218,Ecuador,63, Electric blankets of textile material,7439440.99,1047.71086,China -  Electric blankets of textile material
279,442,Luxembourg,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",7435201.764,8123.749226,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
280,170,Colombia,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",7350997.125,25982.99648,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
281,320,Guatemala,218,Ecuador,34," Soaps, for toilet use, solid",7344125.062,7497.19321,"Guatemala -  Soaps, for toilet use, solid"
282,076,Brazil,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",7310901.037,2826.11483,"Brazil -  Coffee extracts, essences, concentrates, preparations"
283,250,France,218,Ecuador,38, Artificial graphite,7264938.461,1082.144696,France -  Artificial graphite
284,528,Netherlands (Kingdom of the),218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",7167369.972,2701.0066,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
285,156,China,218,Ecuador,07," Potatoes seed, fresh or chilled",7031424.171,10416.491689999999,"China -  Potatoes seed, fresh or chilled"
286,704,Viet Nam,218,Ecuador,84, Nuclear reactors,7026857.106,589.310998,Viet Nam -  Nuclear reactors
287,076,Brazil,218,Ecuador,35, Casein,6996739.018,1080.25422,Brazil -  Casein
288,203,Czechia,218,Ecuador,84, Nuclear reactors,6978819.791,496.818232,Czechia -  Nuclear reactors
289,152,Chile,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",6975334.34,2284.3231,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
290,604,Peru,218,Ecuador,83, Padlocks of base metal,6917891.043,2517.1674279999997,Peru -  Padlocks of base metal
291,356,India,218,Ecuador,55," Filament tow of nylon, polyamides",6888447.461,3056.733099,"India -  Filament tow of nylon, polyamides"
292,076,Brazil,218,Ecuador,94," Seats, aircraft",6832915.293,5600.468997999999,"Brazil -  Seats, aircraft"
293,528,Netherlands (Kingdom of the),218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",6827485.527,21130.503504,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
294,156,China,218,Ecuador,17," Raw sugar, cane",6825407.439,5694.057269999999,"China -  Raw sugar, cane"
295,076,Brazil,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",6795107.812,2853.685,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
296,604,Peru,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",6778517.423,898.6815600000001,"Peru -  ""Long pile"" knit or crochet textile fabric"
297,484,Mexico,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",6747121.91,266.787118,"Mexico -  Brochures, leaflets and similar, in single sheets"
298,380,Italy,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",6746600.176,7368.857313,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
299,076,Brazil,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",6711626.825,269.357163,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
300,604,Peru,218,Ecuador,38, Artificial graphite,6698988.339,8557.140679,Peru -  Artificial graphite
301,276,Germany,218,Ecuador,32, Quebracho tanning extract,6665416.789,1361.532863,Germany -  Quebracho tanning extract
302,752,Sweden,218,Ecuador,84, Nuclear reactors,6663301.749,486.881392,Sweden -  Nuclear reactors
303,344,"China, Hong Kong SAR",218,Ecuador,85, Electric motors of an output < 37.5 watts,6649420.137,649.353988,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
304,056,Belgium,218,Ecuador,29, Saturated acyclic hydrocarbons,6638063.654,2832.6390699999997,Belgium -  Saturated acyclic hydrocarbons
305,392,Japan,218,Ecuador,90," Optical fibres, except for telecommunications",6616112.984,126.690643,"Japan -  Optical fibres, except for telecommunications"
306,158,"China, Taiwan Province of",218,Ecuador,40," Natural rubber latex, including prevulcanised",6599633.803,1981.409914,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
307,392,Japan,218,Ecuador,85, Electric motors of an output < 37.5 watts,6589963.43,280.16774200000003,Japan -  Electric motors of an output < 37.5 watts
308,124,Canada,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",6582311.614,19982.009,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
309,380,Italy,218,Ecuador,87, Pedestrian controlled tractors,6572177.689,547.070814,Italy -  Pedestrian controlled tractors
310,032,Argentina,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,6554658.149,2375.132966,Argentina -  Polyethylene - specific gravity <0.94 in primary form
311,392,Japan,218,Ecuador,40," Natural rubber latex, including prevulcanised",6535719.273,1463.535079,"Japan -  Natural rubber latex, including prevulcanised"
312,032,Argentina,218,Ecuador,33, Essential oils of bergamot,6425919.192,1532.863996,Argentina -  Essential oils of bergamot
