,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2581,218,Ecuador,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",169.171,0.048704,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2582,218,Ecuador,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",167.584,0.04,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2583,218,Ecuador,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",167.207,0.007103,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2584,218,Ecuador,858,Uruguay,84, Nuclear reactors,166.95,0.01635,Uruguay -  Nuclear reactors
2585,218,Ecuador,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,166.888,0.31468799999999997,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2586,218,Ecuador,578,Norway,57," Carpets of wool or fine animal hair, knotted",166.672,0.057629,"Norway -  Carpets of wool or fine animal hair, knotted"
2587,218,Ecuador,028,Antigua and Barbuda,92," Upright pianos, including auto-players",165.946,0.157619,"Antigua and Barbuda -  Upright pianos, including auto-players"
2588,218,Ecuador,404,Kenya,94," Seats, aircraft",164.786,0.139923,"Kenya -  Seats, aircraft"
2589,218,Ecuador,040,Austria,92," Upright pianos, including auto-players",163.742,0.12873300000000001,"Austria -  Upright pianos, including auto-players"
2590,218,Ecuador,690,Seychelles,48, Newsprint,163.736,0.1875,Seychelles -  Newsprint
2591,218,Ecuador,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",163.064,0.007247,"French Polynesia -  Cocoa beans, whole or broken, raw or roasted"
2592,218,Ecuador,784,United Arab Emirates,33, Essential oils of bergamot,160.989,0.0011690000000000001,United Arab Emirates -  Essential oils of bergamot
2593,218,Ecuador,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",160.0,0.002,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2594,218,Ecuador,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",158.071,0.063491,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
2595,218,Ecuador,756,"Switzerland, Liechtenstein",13, Lac,158.021,0.017,"Switzerland, Liechtenstein -  Lac"
2596,218,Ecuador,352,Iceland,10, Durum wheat,157.954,0.037863,Iceland -  Durum wheat
2597,218,Ecuador,643,Russian Federation,17," Raw sugar, cane",157.636,0.001987,"Russian Federation -  Raw sugar, cane"
2598,218,Ecuador,643,Russian Federation,63, Electric blankets of textile material,157.63,0.06556100000000001,Russian Federation -  Electric blankets of textile material
2599,218,Ecuador,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,157.515,0.008185000000000001,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2600,218,Ecuador,044,Bahamas,38, Artificial graphite,156.172,0.07666200000000001,Bahamas -  Artificial graphite
2601,218,Ecuador,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",155.221,0.000968,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
2602,218,Ecuador,056,Belgium,48, Newsprint,154.872,0.014702999999999999,Belgium -  Newsprint
2603,218,Ecuador,620,Portugal,42," Saddlery and harness, of any material",154.705,0.005,"Portugal -  Saddlery and harness, of any material"
2604,218,Ecuador,858,Uruguay,83, Padlocks of base metal,154.16,0.02113,Uruguay -  Padlocks of base metal
2605,218,Ecuador,818,Egypt,44, Fuel wood,154.068,0.024814,Egypt -  Fuel wood
2606,218,Ecuador,616,Poland,32, Quebracho tanning extract,153.085,0.004525,Poland -  Quebracho tanning extract
2607,218,Ecuador,616,Poland,37, X-ray plates and films,151.841,0.000491,Poland -  X-ray plates and films
2608,218,Ecuador,044,Bahamas,71," Pearls natural, not permanently mounted or set",151.496,0.100627,"Bahamas -  Pearls natural, not permanently mounted or set"
2609,218,Ecuador,152,Chile,55," Filament tow of nylon, polyamides",151.317,0.034357,"Chile -  Filament tow of nylon, polyamides"
2610,218,Ecuador,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",149.881,0.001,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
2611,218,Ecuador,604,Peru,90," Optical fibres, except for telecommunications",149.28,0.005719999999999999,"Peru -  Optical fibres, except for telecommunications"
2612,218,Ecuador,894,Zambia,73, Sheet piling of iron or steel,147.877,0.00244,Zambia -  Sheet piling of iron or steel
2613,218,Ecuador,203,Czechia,25," Salt (sodium chloride) including solution, salt water",147.0,0.6859059999999999,"Czechia -  Salt (sodium chloride) including solution, salt water"
2614,218,Ecuador,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",139.995,0.00292,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
2615,218,Ecuador,578,Norway,38, Artificial graphite,138.168,0.008426,Norway -  Artificial graphite
2616,218,Ecuador,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.142,0.041,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2617,218,Ecuador,144,Sri Lanka,94," Seats, aircraft",137.821,0.004179,"Sri Lanka -  Seats, aircraft"
2618,218,Ecuador,410,"Korea, Republic of",94," Seats, aircraft",137.133,0.014709,"Korea, Republic of -  Seats, aircraft"
2619,218,Ecuador,174,Comoros,83, Padlocks of base metal,136.771,0.4,Comoros -  Padlocks of base metal
2620,218,Ecuador,032,Argentina,35, Casein,136.527,0.0023959999999999997,Argentina -  Casein
2621,218,Ecuador,616,Poland,27," Anthracite, not agglomerated",136.343,0.019515,"Poland -  Anthracite, not agglomerated"
2622,218,Ecuador,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",136.014,0.014891,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
2623,218,Ecuador,170,Colombia,90," Optical fibres, except for telecommunications",135.386,0.001411,"Colombia -  Optical fibres, except for telecommunications"
2624,218,Ecuador,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",133.679,0.011725,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2625,218,Ecuador,591,Panama,67," Bird skins and feathers, articles therefrom",133.646,0.019458,"Panama -  Bird skins and feathers, articles therefrom"
2626,218,Ecuador,208,Denmark,42," Saddlery and harness, of any material",133.318,0.001997,"Denmark -  Saddlery and harness, of any material"
2627,218,Ecuador,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",131.704,0.050807000000000005,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2628,218,Ecuador,688,Serbia,07," Potatoes seed, fresh or chilled",131.546,0.013,"Serbia -  Potatoes seed, fresh or chilled"
2629,218,Ecuador,208,Denmark,27," Anthracite, not agglomerated",130.922,0.397673,"Denmark -  Anthracite, not agglomerated"
2630,218,Ecuador,662,Saint Lucia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",130.307,0.026082,"Saint Lucia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2631,218,Ecuador,818,Egypt,95," Rideable wheeled toys, dolls carriages",129.692,0.037889000000000006,"Egypt -  Rideable wheeled toys, dolls carriages"
2632,218,Ecuador,048,Bahrain,84, Nuclear reactors,129.449,0.004817,Bahrain -  Nuclear reactors
2633,218,Ecuador,578,Norway,29, Saturated acyclic hydrocarbons,129.138,0.127787,Norway -  Saturated acyclic hydrocarbons
2634,218,Ecuador,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",128.019,0.004869,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2635,218,Ecuador,044,Bahamas,96," Worked ivory, articles of ivory",127.699,0.5537920000000001,"Bahamas -  Worked ivory, articles of ivory"
2636,218,Ecuador,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",125.373,0.007443,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2637,218,Ecuador,214,Dominican Republic,32, Quebracho tanning extract,125.0,0.01,Dominican Republic -  Quebracho tanning extract
2638,218,Ecuador,840,United States of America,67," Bird skins and feathers, articles therefrom",124.567,0.007732999999999999,"United States of America -  Bird skins and feathers, articles therefrom"
2639,218,Ecuador,562,Niger,57," Carpets of wool or fine animal hair, knotted",123.773,0.39814499999999997,"Niger -  Carpets of wool or fine animal hair, knotted"
2640,218,Ecuador,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",123.767,0.036251,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2641,218,Ecuador,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",123.693,0.001213,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2642,218,Ecuador,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",123.291,0.005288,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
2643,218,Ecuador,858,Uruguay,96," Worked ivory, articles of ivory",123.06,0.02151,"Uruguay -  Worked ivory, articles of ivory"
2644,218,Ecuador,496,Mongolia,44, Fuel wood,122.934,0.00145,Mongolia -  Fuel wood
2645,218,Ecuador,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",121.673,0.013653,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
2646,218,Ecuador,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,121.458,0.024,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
2647,218,Ecuador,616,Poland,42," Saddlery and harness, of any material",121.436,0.016552,"Poland -  Saddlery and harness, of any material"
2648,218,Ecuador,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",121.249,0.0037240000000000003,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2649,218,Ecuador,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,121.065,0.039978,Iceland -  Mineral and aerated waters not sweetened or flavoured
2650,218,Ecuador,258,French Polynesia,07," Potatoes seed, fresh or chilled",119.977,0.006,"French Polynesia -  Potatoes seed, fresh or chilled"
2651,218,Ecuador,591,Panama,92," Upright pianos, including auto-players",119.618,0.020888999999999998,"Panama -  Upright pianos, including auto-players"
2652,218,Ecuador,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,119.593,0.008002,United Arab Emirates -  Electric motors of an output < 37.5 watts
2653,218,Ecuador,308,Grenada,85, Electric motors of an output < 37.5 watts,119.048,0.005719,Grenada -  Electric motors of an output < 37.5 watts
2654,218,Ecuador,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",117.756,0.017946,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
2655,218,Ecuador,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",117.044,0.003898,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
2656,218,Ecuador,410,"Korea, Republic of",38, Artificial graphite,116.262,0.004848,"Korea, Republic of -  Artificial graphite"
2657,218,Ecuador,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",115.014,0.0422,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
2658,218,Ecuador,410,"Korea, Republic of",34," Soaps, for toilet use, solid",113.638,0.002784,"Korea, Republic of -  Soaps, for toilet use, solid"
2659,218,Ecuador,643,Russian Federation,81," Powders, tungsten (wolfram)",113.476,0.009945,"Russian Federation -  Powders, tungsten (wolfram)"
2660,218,Ecuador,642,Romania,44, Fuel wood,113.08,0.015926,Romania -  Fuel wood
2661,218,Ecuador,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",112.856,0.001,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2662,218,Ecuador,752,Sweden,85, Electric motors of an output < 37.5 watts,112.516,0.020874,Sweden -  Electric motors of an output < 37.5 watts
2663,218,Ecuador,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",111.874,0.003,"Moldova, Republic of -  Filament tow of nylon, polyamides"
2664,218,Ecuador,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",111.867,0.007373,"Sudan -  Woven pile fabric of wool or fine animal hair, w >30c"
2665,218,Ecuador,404,Kenya,84, Nuclear reactors,111.231,0.023046,Kenya -  Nuclear reactors
2666,218,Ecuador,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",111.012,0.003335,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2667,218,Ecuador,388,Jamaica,92," Upright pianos, including auto-players",110.634,0.177936,"Jamaica -  Upright pianos, including auto-players"
2668,218,Ecuador,372,Ireland,11, Wheat or meslin flour,110.46,0.013819000000000001,Ireland -  Wheat or meslin flour
2669,218,Ecuador,756,"Switzerland, Liechtenstein",35, Casein,109.794,0.002,"Switzerland, Liechtenstein -  Casein"
2670,218,Ecuador,040,Austria,30," Glands and other organs, dried, for therapeutic uses",109.624,0.001075,"Austria -  Glands and other organs, dried, for therapeutic uses"
2671,218,Ecuador,120,Cameroon,12, Soya beans,109.59,0.043552,Cameroon -  Soya beans
2672,218,Ecuador,516,Namibia,73, Sheet piling of iron or steel,109.458,0.061892,Namibia -  Sheet piling of iron or steel
2673,218,Ecuador,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",109.009,0.005,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2674,218,Ecuador,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",107.441,0.110989,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2675,218,Ecuador,620,Portugal,71," Pearls natural, not permanently mounted or set",107.416,0.001,"Portugal -  Pearls natural, not permanently mounted or set"
2676,218,Ecuador,690,Seychelles,90," Optical fibres, except for telecommunications",106.935,0.025,"Seychelles -  Optical fibres, except for telecommunications"
2677,218,Ecuador,702,Singapore,83, Padlocks of base metal,105.43,0.004031,Singapore -  Padlocks of base metal
2678,218,Ecuador,156,China,67," Bird skins and feathers, articles therefrom",105.363,0.0030670000000000003,"China -  Bird skins and feathers, articles therefrom"
2679,218,Ecuador,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",105.001,0.053797,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2680,218,Ecuador,104,Myanmar,54, Sewing thread of synthetic filaments,104.985,0.052,Myanmar -  Sewing thread of synthetic filaments
2681,218,Ecuador,780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.906,0.031466,"Trinidad and Tobago -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2682,218,Ecuador,040,Austria,49," Brochures, leaflets and similar, in single sheets",104.663,0.000747,"Austria -  Brochures, leaflets and similar, in single sheets"
2683,218,Ecuador,012,Algeria,87, Pedestrian controlled tractors,104.556,0.005732999999999999,Algeria -  Pedestrian controlled tractors
2684,218,Ecuador,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",104.55,0.03804,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
2685,218,Ecuador,340,Honduras,07," Potatoes seed, fresh or chilled",104.385,0.043037,"Honduras -  Potatoes seed, fresh or chilled"
2686,218,Ecuador,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",104.15,0.0030830000000000002,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2687,218,Ecuador,233,Estonia,42," Saddlery and harness, of any material",103.566,0.001,"Estonia -  Saddlery and harness, of any material"
2688,218,Ecuador,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",102.358,0.011,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2689,218,Ecuador,752,Sweden,12, Soya beans,101.128,0.013626,Sweden -  Soya beans
2690,218,Ecuador,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",100.91,0.0045320000000000004,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
2691,218,Ecuador,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",99.882,0.000989,"Botswana -  Glands and other organs, dried, for therapeutic uses"
2692,218,Ecuador,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,99.696,0.007392,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2693,218,Ecuador,705,Slovenia,85, Electric motors of an output < 37.5 watts,99.635,0.0005669999999999999,Slovenia -  Electric motors of an output < 37.5 watts
2694,218,Ecuador,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",99.026,0.001,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2695,218,Ecuador,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",98.029,0.002592,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
2696,218,Ecuador,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",97.752,0.006856,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
2697,218,Ecuador,340,Honduras,83, Padlocks of base metal,96.833,0.026968,Honduras -  Padlocks of base metal
2698,218,Ecuador,724,Spain,57," Carpets of wool or fine animal hair, knotted",96.602,0.06,"Spain -  Carpets of wool or fine animal hair, knotted"
2699,218,Ecuador,600,Paraguay,34," Soaps, for toilet use, solid",96.109,0.10398,"Paraguay -  Soaps, for toilet use, solid"
2700,218,Ecuador,578,Norway,49," Brochures, leaflets and similar, in single sheets",96.093,0.002276,"Norway -  Brochures, leaflets and similar, in single sheets"
2701,218,Ecuador,044,Bahamas,32, Quebracho tanning extract,95.729,0.027969,Bahamas -  Quebracho tanning extract
2702,218,Ecuador,642,Romania,42," Saddlery and harness, of any material",95.651,0.026625,"Romania -  Saddlery and harness, of any material"
2703,218,Ecuador,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",95.435,0.000156,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
2704,218,Ecuador,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",95.429,0.004255,"Grenada -  Wrist-watch, precious metal, battery, with hands"
2705,218,Ecuador,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",94.426,0.042592,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
2706,218,Ecuador,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",94.21,0.008655,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2707,218,Ecuador,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",93.991,0.012554000000000001,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2708,218,Ecuador,410,"Korea, Republic of",92," Upright pianos, including auto-players",93.926,0.034147,"Korea, Republic of -  Upright pianos, including auto-players"
2709,218,Ecuador,800,Uganda,94," Seats, aircraft",93.467,0.232269,"Uganda -  Seats, aircraft"
2710,218,Ecuador,686,Senegal,85, Electric motors of an output < 37.5 watts,93.335,0.07251099999999999,Senegal -  Electric motors of an output < 37.5 watts
2711,218,Ecuador,056,Belgium,49," Brochures, leaflets and similar, in single sheets",90.693,0.001895,"Belgium -  Brochures, leaflets and similar, in single sheets"
2712,218,Ecuador,275,State of Palestine,84, Nuclear reactors,89.864,0.012119999999999999,State of Palestine -  Nuclear reactors
2713,218,Ecuador,752,Sweden,88," Gliders, hang gliders",89.196,0.0008070000000000001,"Sweden -  Gliders, hang gliders"
2714,218,Ecuador,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,88.532,0.0019019999999999998,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2715,218,Ecuador,578,Norway,56," Sanitary towels, diapers and similar articles",88.275,0.008501,"Norway -  Sanitary towels, diapers and similar articles"
2716,218,Ecuador,340,Honduras,66, Garden and similar umbrellas,87.916,0.00701,Honduras -  Garden and similar umbrellas
2717,218,Ecuador,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",87.896,0.035795,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2718,218,Ecuador,048,Bahrain,09," Coffee, not roasted, not decaffeinated",87.867,0.004283,"Bahrain -  Coffee, not roasted, not decaffeinated"
2719,218,Ecuador,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,87.356,0.013179,Singapore -  Mineral and aerated waters not sweetened or flavoured
2720,218,Ecuador,578,Norway,33, Essential oils of bergamot,86.717,0.0005989999999999999,Norway -  Essential oils of bergamot
2721,218,Ecuador,702,Singapore,74, Copper mattes,86.569,0.026844,Singapore -  Copper mattes
2722,218,Ecuador,662,Saint Lucia,46, Plaits and products of plaiting materials,85.914,0.046679000000000005,Saint Lucia -  Plaits and products of plaiting materials
2723,218,Ecuador,222,El Salvador,10, Durum wheat,85.818,0.0008399999999999999,El Salvador -  Durum wheat
2724,218,Ecuador,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",85.452,0.030912,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2725,218,Ecuador,392,Japan,76," Aluminium unwrought, not alloyed",85.103,0.090819,"Japan -  Aluminium unwrought, not alloyed"
2726,218,Ecuador,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",84.654,0.041555,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2727,218,Ecuador,818,Egypt,93," Military weapons, other than hand guns, swords, etc",84.614,0.045365,"Egypt -  Military weapons, other than hand guns, swords, etc"
2728,218,Ecuador,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",84.131,0.001696,"Barbados -  Wrist-watch, precious metal, battery, with hands"
2729,218,Ecuador,152,Chile,71," Pearls natural, not permanently mounted or set",83.53,0.0023450000000000003,"Chile -  Pearls natural, not permanently mounted or set"
2730,218,Ecuador,591,Panama,74, Copper mattes,83.353,0.059357,Panama -  Copper mattes
2731,218,Ecuador,144,Sri Lanka,74, Copper mattes,82.406,0.009056,Sri Lanka -  Copper mattes
2732,218,Ecuador,784,United Arab Emirates,42," Saddlery and harness, of any material",81.199,0.004794,"United Arab Emirates -  Saddlery and harness, of any material"
2733,218,Ecuador,528,Netherlands (Kingdom of the),48, Newsprint,78.237,0.019313,Netherlands (Kingdom of the) -  Newsprint
2734,218,Ecuador,784,United Arab Emirates,73, Sheet piling of iron or steel,77.807,0.0035310000000000003,United Arab Emirates -  Sheet piling of iron or steel
2735,218,Ecuador,554,New Zealand,46, Plaits and products of plaiting materials,77.746,0.017347,New Zealand -  Plaits and products of plaiting materials
2736,218,Ecuador,788,Tunisia,84, Nuclear reactors,75.896,0.002241,Tunisia -  Nuclear reactors
2737,218,Ecuador,788,Tunisia,90," Optical fibres, except for telecommunications",75.168,0.008711,"Tunisia -  Optical fibres, except for telecommunications"
2738,218,Ecuador,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.726,0.002597,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2739,218,Ecuador,705,Slovenia,63, Electric blankets of textile material,74.08,0.001818,Slovenia -  Electric blankets of textile material
2740,218,Ecuador,800,Uganda,84, Nuclear reactors,72.327,0.428838,Uganda -  Nuclear reactors
2741,218,Ecuador,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",70.185,0.005837,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2742,218,Ecuador,578,Norway,42," Saddlery and harness, of any material",69.493,0.002985,"Norway -  Saddlery and harness, of any material"
2743,218,Ecuador,480,Mauritius,96," Worked ivory, articles of ivory",69.385,0.0007650000000000001,"Mauritius -  Worked ivory, articles of ivory"
2744,218,Ecuador,818,Egypt,73, Sheet piling of iron or steel,69.089,0.012832000000000001,Egypt -  Sheet piling of iron or steel
2745,218,Ecuador,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",68.11,0.0077859999999999995,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2746,218,Ecuador,340,Honduras,74, Copper mattes,67.563,0.015057000000000001,Honduras -  Copper mattes
2747,218,Ecuador,392,Japan,67," Bird skins and feathers, articles therefrom",65.969,0.001288,"Japan -  Bird skins and feathers, articles therefrom"
2748,218,Ecuador,191,Croatia,44, Fuel wood,65.667,0.003129,Croatia -  Fuel wood
2749,218,Ecuador,144,Sri Lanka,88," Gliders, hang gliders",63.829,0.000308,"Sri Lanka -  Gliders, hang gliders"
2750,218,Ecuador,818,Egypt,76," Aluminium unwrought, not alloyed",63.479,0.011893,"Egypt -  Aluminium unwrought, not alloyed"
2751,218,Ecuador,040,Austria,57," Carpets of wool or fine animal hair, knotted",63.151,0.001299,"Austria -  Carpets of wool or fine animal hair, knotted"
2752,218,Ecuador,646,Rwanda,94," Seats, aircraft",62.61,0.06393,"Rwanda -  Seats, aircraft"
2753,218,Ecuador,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,62.398,0.006762,Romania -  Polyethylene - specific gravity <0.94 in primary form
2754,218,Ecuador,108,Burundi,73, Sheet piling of iron or steel,61.939,0.010856999999999999,Burundi -  Sheet piling of iron or steel
2755,218,Ecuador,388,Jamaica,76," Aluminium unwrought, not alloyed",61.368,0.8076960000000001,"Jamaica -  Aluminium unwrought, not alloyed"
2756,218,Ecuador,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",60.972,0.287285,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
2757,218,Ecuador,360,Indonesia,33, Essential oils of bergamot,60.286,0.001577,Indonesia -  Essential oils of bergamot
2758,218,Ecuador,591,Panama,58," Woven pile fabric of wool or fine animal hair, w >30c",59.209,0.007301,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
2759,218,Ecuador,208,Denmark,38, Artificial graphite,59.207,0.020373000000000002,Denmark -  Artificial graphite
2760,218,Ecuador,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",59.09,0.000237,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2761,218,Ecuador,724,Spain,92," Upright pianos, including auto-players",57.258,1.315,"Spain -  Upright pianos, including auto-players"
2762,218,Ecuador,108,Burundi,85, Electric motors of an output < 37.5 watts,57.237,0.003561,Burundi -  Electric motors of an output < 37.5 watts
2763,218,Ecuador,040,Austria,59, Gum or amylaceous covered textiles for book covers et,56.934,0.0010229999999999998,Austria -  Gum or amylaceous covered textiles for book covers et
2764,218,Ecuador,372,Ireland,42," Saddlery and harness, of any material",56.223,0.0071070000000000005,"Ireland -  Saddlery and harness, of any material"
2765,218,Ecuador,608,Philippines,40," Natural rubber latex, including prevulcanised",56.209,0.003564,"Philippines -  Natural rubber latex, including prevulcanised"
2766,218,Ecuador,702,Singapore,42," Saddlery and harness, of any material",55.443,0.008671,"Singapore -  Saddlery and harness, of any material"
2767,218,Ecuador,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,53.365,0.030067,Saint Vincent and the Grenadines -  Padlocks of base metal
2768,218,Ecuador,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.641,0.006436,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
2769,218,Ecuador,152,Chile,59, Gum or amylaceous covered textiles for book covers et,52.11,0.002229,Chile -  Gum or amylaceous covered textiles for book covers et
2770,218,Ecuador,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",51.937,0.000178,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
2771,218,Ecuador,422,Lebanon,07," Potatoes seed, fresh or chilled",51.691,0.048292,"Lebanon -  Potatoes seed, fresh or chilled"
2772,218,Ecuador,144,Sri Lanka,11, Wheat or meslin flour,50.07,0.079086,Sri Lanka -  Wheat or meslin flour
2773,218,Ecuador,388,Jamaica,44, Fuel wood,49.939,0.193195,Jamaica -  Fuel wood
2774,218,Ecuador,586,Pakistan,85, Electric motors of an output < 37.5 watts,48.396,0.003769,Pakistan -  Electric motors of an output < 37.5 watts
2775,218,Ecuador,048,Bahrain,42," Saddlery and harness, of any material",47.884,0.0002,"Bahrain -  Saddlery and harness, of any material"
