,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,032,Argentina,218,Ecuador,87, Pedestrian controlled tractors,52675962.328,5492.76013,Argentina -  Pedestrian controlled tractors
203,528,Netherlands (Kingdom of the),218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",4530073.942,5372.257,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
204,276,Germany,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,23383674.869,5291.79129,Germany -  Polyethylene - specific gravity <0.94 in primary form
205,604,Peru,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",17672570.45,5250.54317,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
206,484,Mexico,218,Ecuador,29, Saturated acyclic hydrocarbons,8116846.239,5230.437984,Mexico -  Saturated acyclic hydrocarbons
207,380,Italy,218,Ecuador,28, Chlorine,2241748.772,5119.793656999999,Italy -  Chlorine
208,528,Netherlands (Kingdom of the),218,Ecuador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7447845.019,5071.096,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
209,156,China,218,Ecuador,34," Soaps, for toilet use, solid",6358711.725,5034.085128,"China -  Soaps, for toilet use, solid"
210,620,Portugal,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",1667642.674,5019.48,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
211,158,"China, Taiwan Province of",218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8904140.465,5016.370444,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
212,170,Colombia,218,Ecuador,85, Electric motors of an output < 37.5 watts,19116240.847,4879.5491759999995,Colombia -  Electric motors of an output < 37.5 watts
213,152,Chile,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,9643137.063,4876.2902699999995,Chile -  Mineral and aerated waters not sweetened or flavoured
214,752,Sweden,218,Ecuador,48, Newsprint,3863532.879,4774.578124,Sweden -  Newsprint
215,156,China,218,Ecuador,35, Casein,8233592.8,4773.174016,China -  Casein
216,156,China,218,Ecuador,52," Cotton, not carded or combed",20124698.634,4664.236091,"China -  Cotton, not carded or combed"
217,604,Peru,218,Ecuador,74, Copper mattes,31115834.776,4527.291324,Peru -  Copper mattes
218,152,Chile,218,Ecuador,47, Mechanical wood pulp,3401428.69,4512.6490300000005,Chile -  Mechanical wood pulp
219,032,Argentina,218,Ecuador,11, Wheat or meslin flour,1561511.53,4503.65,Argentina -  Wheat or meslin flour
220,792,Türkiye,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",587458.912,4456.81712,"Türkiye -  Salt (sodium chloride) including solution, salt water"
221,484,Mexico,218,Ecuador,40," Natural rubber latex, including prevulcanised",15870802.251,4408.397255,"Mexico -  Natural rubber latex, including prevulcanised"
222,152,Chile,218,Ecuador,32, Quebracho tanning extract,2286315.72,4393.500033,Chile -  Quebracho tanning extract
223,484,Mexico,218,Ecuador,48, Newsprint,12473534.389,4384.45068,Mexico -  Newsprint
224,276,Germany,218,Ecuador,38, Artificial graphite,24068164.447,4317.026508000001,Germany -  Artificial graphite
225,356,India,218,Ecuador,76," Aluminium unwrought, not alloyed",9853748.182,4290.782306,"India -  Aluminium unwrought, not alloyed"
226,484,Mexico,218,Ecuador,38, Artificial graphite,9191474.715,4150.953817,Mexico -  Artificial graphite
227,724,Spain,218,Ecuador,38, Artificial graphite,9275675.85,4129.001432,Spain -  Artificial graphite
228,124,Canada,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,7676497.042,4118.332969,Canada -  Polyethylene - specific gravity <0.94 in primary form
229,276,Germany,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",7651228.062,4098.711596,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
230,068,Bolivia (Plurinational State of),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",966948.11,3976.4593999999997,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
231,840,United States of America,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",28150225.807,3857.198737,"United States of America -  Coffee extracts, essences, concentrates, preparations"
232,792,Türkiye,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",2400000.0,3821.0,"Türkiye -  Cruise ships, excursion boats, ferry boats"
233,591,Panama,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",1115500.0,3809.89,"Panama -  Cruise ships, excursion boats, ferry boats"
234,076,Brazil,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",1535924.543,3747.64012,"Brazil -  Salt (sodium chloride) including solution, salt water"
235,048,Bahrain,218,Ecuador,76," Aluminium unwrought, not alloyed",9289690.86,3747.064,"Bahrain -  Aluminium unwrought, not alloyed"
236,484,Mexico,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",24220837.871,3737.819689,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
237,840,United States of America,218,Ecuador,73, Sheet piling of iron or steel,21977717.549,3697.2179929999998,United States of America -  Sheet piling of iron or steel
238,032,Argentina,218,Ecuador,73, Sheet piling of iron or steel,5333105.006,3687.858086,Argentina -  Sheet piling of iron or steel
239,360,Indonesia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",1526593.791,3677.4410070000004,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
240,600,Paraguay,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",2976561.21,3637.764,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
241,156,China,218,Ecuador,56," Sanitary towels, diapers and similar articles",8954924.065,3587.317363,"China -  Sanitary towels, diapers and similar articles"
242,604,Peru,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",11567220.799,3557.02479,"Peru -  Glands and other organs, dried, for therapeutic uses"
243,410,"Korea, Republic of",218,Ecuador,38, Artificial graphite,5513434.189,3509.513869,"Korea, Republic of -  Artificial graphite"
244,056,Belgium,218,Ecuador,48, Newsprint,2612187.912,3505.274515,Belgium -  Newsprint
245,528,Netherlands (Kingdom of the),218,Ecuador,29, Saturated acyclic hydrocarbons,6406368.435,3493.930444,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
246,156,China,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,9440327.708,3460.4307999999996,China -  Gum or amylaceous covered textiles for book covers et
247,558,Nicaragua,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1041034.641,3454.485,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
248,752,Sweden,218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",1615259.6,3415.0,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
249,484,Mexico,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",37937943.905,3412.820277,"Mexico -  Glands and other organs, dried, for therapeutic uses"
250,152,Chile,218,Ecuador,38, Artificial graphite,5373789.908,3402.801678,Chile -  Artificial graphite
251,604,Peru,218,Ecuador,56," Sanitary towels, diapers and similar articles",9792062.313,3373.648205,"Peru -  Sanitary towels, diapers and similar articles"
252,056,Belgium,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",2558332.828,3368.434,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,410,"Korea, Republic of",218,Ecuador,85, Electric motors of an output < 37.5 watts,77516150.502,3321.8268829999997,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
254,152,Chile,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",3866435.028,3289.4728,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
255,276,Germany,218,Ecuador,29, Saturated acyclic hydrocarbons,14153300.956,3289.278755,Germany -  Saturated acyclic hydrocarbons
256,826,United Kingdom,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,19696160.079,3288.6117799999997,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
257,156,China,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",38764517.975,3286.080269,"China -  Mens, boys overcoats of wool or hair, not knit"
258,076,Brazil,218,Ecuador,73, Sheet piling of iron or steel,9349216.282,3235.958408,Brazil -  Sheet piling of iron or steel
259,170,Colombia,218,Ecuador,96," Worked ivory, articles of ivory",13691629.813,3210.534418,"Colombia -  Worked ivory, articles of ivory"
260,348,Hungary,218,Ecuador,87, Pedestrian controlled tractors,35224593.035,3186.683406,Hungary -  Pedestrian controlled tractors
261,170,Colombia,218,Ecuador,29, Saturated acyclic hydrocarbons,5911652.586,3157.267368,Colombia -  Saturated acyclic hydrocarbons
262,704,Viet Nam,218,Ecuador,28, Chlorine,1264816.86,3134.788,Viet Nam -  Chlorine
263,158,"China, Taiwan Province of",218,Ecuador,84, Nuclear reactors,29189279.284,3130.090117,"China, Taiwan Province of -  Nuclear reactors"
264,604,Peru,218,Ecuador,40," Natural rubber latex, including prevulcanised",12836724.055,3126.243475,"Peru -  Natural rubber latex, including prevulcanised"
265,076,Brazil,218,Ecuador,40," Natural rubber latex, including prevulcanised",14368975.121,3075.239013,"Brazil -  Natural rubber latex, including prevulcanised"
266,642,Romania,218,Ecuador,73, Sheet piling of iron or steel,8775626.028,3067.8648599999997,Romania -  Sheet piling of iron or steel
267,356,India,218,Ecuador,55," Filament tow of nylon, polyamides",6888447.461,3056.733099,"India -  Filament tow of nylon, polyamides"
268,604,Peru,218,Ecuador,32, Quebracho tanning extract,6091494.542,3055.916749,Peru -  Quebracho tanning extract
269,604,Peru,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",3186181.86,3053.45878,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,840,United States of America,218,Ecuador,40," Natural rubber latex, including prevulcanised",15597283.429,3022.951464,"United States of America -  Natural rubber latex, including prevulcanised"
271,276,Germany,218,Ecuador,87, Pedestrian controlled tractors,47969172.913,3021.586898,Germany -  Pedestrian controlled tractors
272,360,Indonesia,218,Ecuador,40," Natural rubber latex, including prevulcanised",5305624.636,2995.43464,"Indonesia -  Natural rubber latex, including prevulcanised"
273,356,India,218,Ecuador,54, Sewing thread of synthetic filaments,5669245.569,2968.3211349999997,India -  Sewing thread of synthetic filaments
274,152,Chile,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",67043665.998,2961.05139,"Chile -  Coffee extracts, essences, concentrates, preparations"
275,484,Mexico,218,Ecuador,28, Chlorine,2635297.669,2959.159473,Mexico -  Chlorine
276,484,Mexico,218,Ecuador,32, Quebracho tanning extract,8677204.51,2914.114316,Mexico -  Quebracho tanning extract
277,724,Spain,218,Ecuador,48, Newsprint,5122734.348,2900.028258,Spain -  Newsprint
278,076,Brazil,218,Ecuador,74, Copper mattes,19953716.816,2889.3741170000003,Brazil -  Copper mattes
279,076,Brazil,218,Ecuador,32, Quebracho tanning extract,9422002.418,2889.018865,Brazil -  Quebracho tanning extract
280,356,India,218,Ecuador,28, Chlorine,2472676.483,2884.514102,India -  Chlorine
281,076,Brazil,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",6795107.812,2853.685,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
282,704,Viet Nam,218,Ecuador,85, Electric motors of an output < 37.5 watts,60901469.554,2846.5862779999998,Viet Nam -  Electric motors of an output < 37.5 watts
283,056,Belgium,218,Ecuador,29, Saturated acyclic hydrocarbons,6638063.654,2832.6390699999997,Belgium -  Saturated acyclic hydrocarbons
284,076,Brazil,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",7310901.037,2826.11483,"Brazil -  Coffee extracts, essences, concentrates, preparations"
285,152,Chile,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",3410742.56,2822.04,"Chile -  Lard, other pig fat and poultry fat, rendered"
286,410,"Korea, Republic of",218,Ecuador,40," Natural rubber latex, including prevulcanised",12385674.442,2818.212756,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
287,484,Mexico,218,Ecuador,85, Electric motors of an output < 37.5 watts,27447659.953,2813.7436749999997,Mexico -  Electric motors of an output < 37.5 watts
288,528,Netherlands (Kingdom of the),218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,2951621.812,2794.748893,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
289,826,United Kingdom,218,Ecuador,87, Pedestrian controlled tractors,33665738.899,2771.6608650000003,United Kingdom -  Pedestrian controlled tractors
290,764,Thailand,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,4638480.535,2757.254737,Thailand -  Polyethylene - specific gravity <0.94 in primary form
291,764,Thailand,218,Ecuador,40," Natural rubber latex, including prevulcanised",8968024.375,2725.49234,"Thailand -  Natural rubber latex, including prevulcanised"
292,484,Mexico,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",13881691.707,2717.961347,"Mexico -  Coffee extracts, essences, concentrates, preparations"
293,528,Netherlands (Kingdom of the),218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",7167369.972,2701.0066,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
294,604,Peru,218,Ecuador,52," Cotton, not carded or combed",13177155.565,2697.719163,"Peru -  Cotton, not carded or combed"
295,076,Brazil,218,Ecuador,85, Electric motors of an output < 37.5 watts,27253079.36,2691.647301,Brazil -  Electric motors of an output < 37.5 watts
296,724,Spain,218,Ecuador,87, Pedestrian controlled tractors,21842150.72,2654.190156,Spain -  Pedestrian controlled tractors
297,788,Tunisia,218,Ecuador,28, Chlorine,1385595.0,2652.0,Tunisia -  Chlorine
298,036,Australia,218,Ecuador,48, Newsprint,2049826.77,2622.343,Australia -  Newsprint
299,360,Indonesia,218,Ecuador,87, Pedestrian controlled tractors,25381364.182,2621.381219,Indonesia -  Pedestrian controlled tractors
300,300,Greece,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",2831827.439,2603.9906,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,840,United States of America,218,Ecuador,34," Soaps, for toilet use, solid",10923756.35,2594.1792889999997,"United States of America -  Soaps, for toilet use, solid"
302,484,Mexico,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",4754446.986,2590.240587,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
303,702,Singapore,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,4289290.196,2572.471536,Singapore -  Polyethylene - specific gravity <0.94 in primary form
304,724,Spain,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",8057994.535,2564.4091000000003,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
305,604,Peru,218,Ecuador,55," Filament tow of nylon, polyamides",8874416.86,2557.943736,"Peru -  Filament tow of nylon, polyamides"
306,152,Chile,218,Ecuador,02," Bovine carcasses and half carcasses, fresh or chilled",3231848.767,2542.7772,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
307,076,Brazil,218,Ecuador,47, Mechanical wood pulp,1779491.27,2526.185038,Brazil -  Mechanical wood pulp
308,604,Peru,218,Ecuador,83, Padlocks of base metal,6917891.043,2517.1674279999997,Peru -  Padlocks of base metal
309,356,India,218,Ecuador,52," Cotton, not carded or combed",8952404.792,2515.379336,"India -  Cotton, not carded or combed"
310,156,China,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",43295242.114,2502.496088,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
311,250,France,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,5679155.179,2480.631962,France -  Polyethylene - specific gravity <0.94 in primary form
312,276,Germany,218,Ecuador,55," Filament tow of nylon, polyamides",6193643.09,2456.1134500000003,"Germany -  Filament tow of nylon, polyamides"
