,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,208,Denmark,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",73010.95,24.533579000000003,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
200,604,Peru,140,Central African Republic,03," Ornamental fish, live",8941.835,24.292277,"Peru -  Ornamental fish, live"
201,250,France,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",24368.802,24.108136,"France -  Rideable wheeled toys, dolls carriages"
202,422,Lebanon,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",3496.044,23.884267,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
203,036,Australia,140,Central African Republic,40," Natural rubber latex, including prevulcanised",143514.905,23.375083999999998,"Australia -  Natural rubber latex, including prevulcanised"
204,710,South Africa,140,Central African Republic,27," Anthracite, not agglomerated",23012.742,23.25897,"South Africa -  Anthracite, not agglomerated"
205,124,Canada,140,Central African Republic,87, Pedestrian controlled tractors,8964.12,22.428583,Canada -  Pedestrian controlled tractors
206,840,United States of America,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,14145.725,22.314887,United States of America -  Polyethylene - specific gravity <0.94 in primary form
207,784,United Arab Emirates,140,Central African Republic,73, Sheet piling of iron or steel,99358.49,22.031816,United Arab Emirates -  Sheet piling of iron or steel
208,250,France,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",17692.784,21.817893,"France -  Bovine carcasses and half carcasses, fresh or chilled"
209,566,Nigeria,140,Central African Republic,27," Anthracite, not agglomerated",4048.635,21.780638,"Nigeria -  Anthracite, not agglomerated"
210,616,Poland,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,4448.551,21.669114,Poland -  Milk not concentrated nor sweetened < 1% fat
211,724,Spain,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",43957.783,21.606044999999998,"Spain -  Coffee extracts, essences, concentrates, preparations"
212,120,Cameroon,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",26120.431,21.543170999999997,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
213,380,Italy,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",31720.297,21.385193,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,276,Germany,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,2597.347,21.141560000000002,Germany -  Mineral and aerated waters not sweetened or flavoured
215,566,Nigeria,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",3335.397,21.079312,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
216,380,Italy,140,Central African Republic,90," Optical fibres, except for telecommunications",32234.45,20.974447,"Italy -  Optical fibres, except for telecommunications"
217,792,Türkiye,140,Central African Republic,40," Natural rubber latex, including prevulcanised",101364.178,20.965315999999998,"Türkiye -  Natural rubber latex, including prevulcanised"
218,250,France,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",115193.41,20.56961,"France -  Infant foods of cereals, flour, starch or milk, retai"
219,056,Belgium,140,Central African Republic,84, Nuclear reactors,68175.135,20.262948,Belgium -  Nuclear reactors
220,784,United Arab Emirates,140,Central African Republic,63, Electric blankets of textile material,20650.577,20.230597000000003,United Arab Emirates -  Electric blankets of textile material
221,422,Lebanon,140,Central African Republic,84, Nuclear reactors,22425.811,19.501166,Lebanon -  Nuclear reactors
222,528,Netherlands (Kingdom of the),140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,30616.185,19.47615,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
223,566,Nigeria,140,Central African Republic,63, Electric blankets of textile material,941.014,19.234217,Nigeria -  Electric blankets of textile material
224,784,United Arab Emirates,140,Central African Republic,94," Seats, aircraft",7069.616,18.946398000000002,"United Arab Emirates -  Seats, aircraft"
225,208,Denmark,140,Central African Republic,85, Electric motors of an output < 37.5 watts,190392.745,18.485563,Denmark -  Electric motors of an output < 37.5 watts
226,356,India,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",28052.057,18.237779,"India -  Pig iron, non-alloy, <0.5% phosphorus"
227,156,China,140,Central African Republic,90," Optical fibres, except for telecommunications",99741.32,18.170508,"China -  Optical fibres, except for telecommunications"
228,250,France,140,Central African Republic,90," Optical fibres, except for telecommunications",105915.329,17.869141,"France -  Optical fibres, except for telecommunications"
229,724,Spain,140,Central African Republic,84, Nuclear reactors,5635.197,17.68586,Spain -  Nuclear reactors
230,724,Spain,140,Central African Republic,15," Lard, other pig fat and poultry fat, rendered",19204.972,17.599259999999997,"Spain -  Lard, other pig fat and poultry fat, rendered"
231,792,Türkiye,140,Central African Republic,84, Nuclear reactors,14569.386,17.593473000000003,Türkiye -  Nuclear reactors
232,440,Lithuania,140,Central African Republic,31," Animal or vegetable fertilizers, in packs >10 kg",8646.319,17.505367999999997,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
233,226,Equatorial Guinea,140,Central African Republic,85, Electric motors of an output < 37.5 watts,25187.041,17.283095,Equatorial Guinea -  Electric motors of an output < 37.5 watts
234,784,United Arab Emirates,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",19347.068,17.105231,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
235,792,Türkiye,140,Central African Republic,48, Newsprint,6394.07,17.054278,Türkiye -  Newsprint
236,566,Nigeria,140,Central African Republic,85, Electric motors of an output < 37.5 watts,844.573,17.011468,Nigeria -  Electric motors of an output < 37.5 watts
237,250,France,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",30156.852,16.979721,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,710,South Africa,140,Central African Republic,31," Animal or vegetable fertilizers, in packs >10 kg",4579.289,16.936074,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
239,724,Spain,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,25414.31,16.899099999999997,Spain -  Milk not concentrated nor sweetened < 1% fat
240,208,Denmark,140,Central African Republic,63, Electric blankets of textile material,57254.724,16.888875,Denmark -  Electric blankets of textile material
241,380,Italy,140,Central African Republic,83, Padlocks of base metal,28761.345,16.845731,Italy -  Padlocks of base metal
242,724,Spain,140,Central African Republic,32, Quebracho tanning extract,1177.154,16.184356,Spain -  Quebracho tanning extract
243,276,Germany,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,70485.592,16.151951999999998,Germany -  Polyethylene - specific gravity <0.94 in primary form
244,276,Germany,140,Central African Republic,84, Nuclear reactors,208484.575,16.130676,Germany -  Nuclear reactors
245,380,Italy,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",50397.135,16.12057,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
246,586,Pakistan,140,Central African Republic,63, Electric blankets of textile material,4652.3,16.04811,Pakistan -  Electric blankets of textile material
247,188,Costa Rica,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,24557.405,15.828691000000001,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
248,620,Portugal,140,Central African Republic,73, Sheet piling of iron or steel,27330.64,15.75502,Portugal -  Sheet piling of iron or steel
249,818,Egypt,140,Central African Republic,17," Raw sugar, cane",12397.242,15.693648999999999,"Egypt -  Raw sugar, cane"
250,148,Chad,140,Central African Republic,56," Sanitary towels, diapers and similar articles",110610.909,15.673249,"Chad -  Sanitary towels, diapers and similar articles"
251,276,Germany,140,Central African Republic,73, Sheet piling of iron or steel,28370.412,15.637397,Germany -  Sheet piling of iron or steel
252,752,Sweden,140,Central African Republic,84, Nuclear reactors,15584.811,15.464816999999998,Sweden -  Nuclear reactors
253,156,China,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",3570.645,15.246393,"China -  Bricks, blocks and ceramic goods of siliceous earths"
254,784,United Arab Emirates,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",28222.755,14.851443999999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
255,356,India,140,Central African Republic,15," Lard, other pig fat and poultry fat, rendered",7671.897,14.769266,"India -  Lard, other pig fat and poultry fat, rendered"
256,752,Sweden,140,Central African Republic,48, Newsprint,76560.419,14.37524,Sweden -  Newsprint
257,756,"Switzerland, Liechtenstein",140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",1107.363,14.340366,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
258,410,"Korea, Republic of",140,Central African Republic,40," Natural rubber latex, including prevulcanised",7759.465,14.080613999999999,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
259,784,United Arab Emirates,140,Central African Republic,03," Ornamental fish, live",87653.948,13.888865,"United Arab Emirates -  Ornamental fish, live"
260,796,Turks and Caicos Islands,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",5448.514,13.789927,"Turks and Caicos Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,826,United Kingdom,140,Central African Republic,90," Optical fibres, except for telecommunications",84966.123,13.739588,"United Kingdom -  Optical fibres, except for telecommunications"
262,120,Cameroon,140,Central African Republic,90," Optical fibres, except for telecommunications",3533.022,13.658293,"Cameroon -  Optical fibres, except for telecommunications"
263,784,United Arab Emirates,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",4287.291,13.584626,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
264,156,China,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",18433.725,13.406455,"China -  Rideable wheeled toys, dolls carriages"
265,566,Nigeria,140,Central African Republic,84, Nuclear reactors,473.299,13.309265,Nigeria -  Nuclear reactors
266,710,South Africa,140,Central African Republic,08," Coconuts, fresh or dried",12680.954,13.239213,"South Africa -  Coconuts, fresh or dried"
267,840,United States of America,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",157636.694,12.970315000000001,"United States of America -  Glands and other organs, dried, for therapeutic uses"
268,840,United States of America,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",5927.594,12.958343000000001,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
269,356,India,140,Central African Republic,63, Electric blankets of textile material,62060.145,12.908904,India -  Electric blankets of textile material
270,796,Turks and Caicos Islands,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,14097.571,12.618964,Turks and Caicos Islands -  Milk not concentrated nor sweetened < 1% fat
271,620,Portugal,140,Central African Republic,02," Bovine carcasses and half carcasses, fresh or chilled",8129.341,12.60155,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
272,752,Sweden,140,Central African Republic,34," Soaps, for toilet use, solid",37879.315,12.588963,"Sweden -  Soaps, for toilet use, solid"
273,250,France,140,Central African Republic,83, Padlocks of base metal,65931.224,12.579102,France -  Padlocks of base metal
274,840,United States of America,140,Central African Republic,16," Sausages, similar products of meat, meat offal & bloo",138094.414,12.522637000000001,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
