,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,504,Morocco,792,Türkiye,28, Chlorine,114289187.0,289286.56,Morocco -  Chlorine
203,643,Russian Federation,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",112850775.0,1158304.0,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
204,710,South Africa,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",112596961.602,1031795.1,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
205,300,Greece,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,112254211.0,80763.531,Greece -  Polyethylene - specific gravity <0.94 in primary form
206,156,China,792,Türkiye,27," Anthracite, not agglomerated",111065627.0,371523.829,"China -  Anthracite, not agglomerated"
207,818,Egypt,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",110836783.0,193119.178,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
208,376,Israel,792,Türkiye,29, Saturated acyclic hydrocarbons,109440880.289,111101.631228,Israel -  Saturated acyclic hydrocarbons
209,276,Germany,792,Türkiye,28, Chlorine,108825834.0,111040.211,Germany -  Chlorine
210,818,Egypt,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",106409544.0,6798.43,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
211,840,United States of America,792,Türkiye,38, Artificial graphite,106367079.803,24835.520029,United States of America -  Artificial graphite
212,818,Egypt,792,Türkiye,27," Anthracite, not agglomerated",106299412.0,186741.552,"Egypt -  Anthracite, not agglomerated"
213,348,Hungary,792,Türkiye,85, Electric motors of an output < 37.5 watts,105799733.301,3082.791867,Hungary -  Electric motors of an output < 37.5 watts
214,528,Netherlands (Kingdom of the),792,Türkiye,84, Nuclear reactors,105079019.0,5589.174,Netherlands (Kingdom of the) -  Nuclear reactors
215,380,Italy,792,Türkiye,32, Quebracho tanning extract,104988224.0,28325.187,Italy -  Quebracho tanning extract
216,156,China,792,Türkiye,83, Padlocks of base metal,104673327.0,30466.928,China -  Padlocks of base metal
217,528,Netherlands (Kingdom of the),792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",104614112.0,31789.028,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
218,724,Spain,792,Türkiye,32, Quebracho tanning extract,104235867.0,66232.779,Spain -  Quebracho tanning extract
219,643,Russian Federation,792,Türkiye,78, Lead refined unwrought,103078209.0,43933.929,Russian Federation -  Lead refined unwrought
220,158,"China, Taiwan Province of",792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",101617512.0,61828.645,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
221,156,China,792,Türkiye,12, Soya beans,100842510.0,85062.417982,China -  Soya beans
222,704,Viet Nam,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",100268805.0,4524.368,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
223,156,China,792,Türkiye,40," Natural rubber latex, including prevulcanised",99836831.0,35821.02,"China -  Natural rubber latex, including prevulcanised"
224,040,Austria,792,Türkiye,84, Nuclear reactors,99399463.262,7343.240585,Austria -  Nuclear reactors
225,100,Bulgaria,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",97408423.0,286655.003,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
226,600,Paraguay,792,Türkiye,12, Soya beans,95799780.0,221631.594,Paraguay -  Soya beans
227,566,Nigeria,792,Türkiye,12, Soya beans,95703297.0,75815.094,Nigeria -  Soya beans
228,250,France,792,Türkiye,33, Essential oils of bergamot,95655918.0,8267.486,France -  Essential oils of bergamot
229,124,Canada,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",94702024.0,843281.752,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
230,376,Israel,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,94242696.615,75130.217143,Israel -  Polyethylene - specific gravity <0.94 in primary form
231,804,Ukraine,792,Türkiye,44, Fuel wood,94102814.0,675343.744,Ukraine -  Fuel wood
232,250,France,792,Türkiye,40," Natural rubber latex, including prevulcanised",93989300.0,81275.564,"France -  Natural rubber latex, including prevulcanised"
233,724,Spain,792,Türkiye,90," Optical fibres, except for telecommunications",93502714.0,998.851,"Spain -  Optical fibres, except for telecommunications"
234,616,Poland,792,Türkiye,74, Copper mattes,93264287.0,14600.362,Poland -  Copper mattes
235,818,Egypt,792,Türkiye,55," Filament tow of nylon, polyamides",91793472.0,40019.504,"Egypt -  Filament tow of nylon, polyamides"
236,156,China,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",91196012.0,493739.775,"China -  Animal or vegetable fertilizers, in packs >10 kg"
237,040,Austria,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",90754693.124,109021.91598800001,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
238,840,United States of America,792,Türkiye,47, Mechanical wood pulp,90220655.573,133696.239516,United States of America -  Mechanical wood pulp
239,356,India,792,Türkiye,52," Cotton, not carded or combed",89959627.0,26998.937,"India -  Cotton, not carded or combed"
240,410,"Korea, Republic of",792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",89959043.0,17560.282,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
241,724,Spain,792,Türkiye,40," Natural rubber latex, including prevulcanised",89670905.098,21636.017,"Spain -  Natural rubber latex, including prevulcanised"
242,764,Thailand,792,Türkiye,84, Nuclear reactors,89561052.903,18059.072759,Thailand -  Nuclear reactors
243,818,Egypt,792,Türkiye,52," Cotton, not carded or combed",88985265.0,16087.31,"Egypt -  Cotton, not carded or combed"
244,818,Egypt,792,Türkiye,54, Sewing thread of synthetic filaments,88968469.0,16141.411,Egypt -  Sewing thread of synthetic filaments
245,422,Lebanon,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",88416710.0,326116.45,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
246,826,United Kingdom,792,Türkiye,85, Electric motors of an output < 37.5 watts,88415439.657,5215.145017,United Kingdom -  Electric motors of an output < 37.5 watts
247,702,Singapore,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,88233363.0,59473.141,Singapore -  Polyethylene - specific gravity <0.94 in primary form
248,364,Iran (Islamic Republic of),792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",86894385.0,381321.6,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
249,152,Chile,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",86860113.0,58714.694,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
250,250,France,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",86735222.0,3605.753,"France -  Cruise ships, excursion boats, ferry boats"
251,300,Greece,792,Türkiye,52," Cotton, not carded or combed",85076853.0,47115.265,"Greece -  Cotton, not carded or combed"
252,203,Czechia,792,Türkiye,84, Nuclear reactors,84890565.0,4191.937,Czechia -  Nuclear reactors
253,804,Ukraine,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",84783535.0,779731.998,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
254,784,United Arab Emirates,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,84050871.0,68249.909,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
255,124,Canada,792,Türkiye,27," Anthracite, not agglomerated",83942582.924,456273.037063,"Canada -  Anthracite, not agglomerated"
256,724,Spain,792,Türkiye,48, Newsprint,83635020.0,77036.323,Spain -  Newsprint
257,724,Spain,792,Türkiye,01," Horses, live pure-bred breeding",83590164.0,26291.1,"Spain -  Horses, live pure-bred breeding"
258,840,United States of America,792,Türkiye,73, Sheet piling of iron or steel,83468560.858,10222.359437000001,United States of America -  Sheet piling of iron or steel
259,276,Germany,792,Türkiye,34," Soaps, for toilet use, solid",83242581.0,34641.464,"Germany -  Soaps, for toilet use, solid"
260,156,China,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",82950857.0,4124.911,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
261,156,China,792,Türkiye,52," Cotton, not carded or combed",82269928.0,13273.395,"China -  Cotton, not carded or combed"
262,392,Japan,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,82215975.802,20244.13454,Japan -  Polyethylene - specific gravity <0.94 in primary form
263,840,United States of America,792,Türkiye,90," Optical fibres, except for telecommunications",81990620.125,1557.3313540000001,"United States of America -  Optical fibres, except for telecommunications"
264,642,Romania,792,Türkiye,10, Durum wheat,80715490.0,426680.76,Romania -  Durum wheat
265,036,Australia,792,Türkiye,01," Horses, live pure-bred breeding",80673750.0,20033.06,"Australia -  Horses, live pure-bred breeding"
266,620,Portugal,792,Türkiye,85, Electric motors of an output < 37.5 watts,80461796.0,6866.014,Portugal -  Electric motors of an output < 37.5 watts
267,840,United States of America,792,Türkiye,44, Fuel wood,80444651.877,1007739.103549,United States of America -  Fuel wood
268,634,Qatar,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,79228446.0,69016.3,Qatar -  Polyethylene - specific gravity <0.94 in primary form
269,710,South Africa,792,Türkiye,84, Nuclear reactors,78767830.495,2879.995042,South Africa -  Nuclear reactors
270,156,China,792,Türkiye,82, Spades and shovels,78056027.0,13111.512,China -  Spades and shovels
271,124,Canada,792,Türkiye,07," Potatoes seed, fresh or chilled",77304499.586,187189.944439,"Canada -  Potatoes seed, fresh or chilled"
272,616,Poland,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",76934593.0,194380.593,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
273,752,Sweden,792,Türkiye,87, Pedestrian controlled tractors,75812273.0,5577.538,Sweden -  Pedestrian controlled tractors
274,250,France,792,Türkiye,73, Sheet piling of iron or steel,75474738.0,18602.702,France -  Sheet piling of iron or steel
275,398,Kazakhstan,792,Türkiye,10, Durum wheat,74995653.0,328017.84,Kazakhstan -  Durum wheat
276,458,Malaysia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",74887050.0,49826.229,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
277,484,Mexico,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,74827543.173,82427.72656299999,Mexico -  Polyethylene - specific gravity <0.94 in primary form
278,642,Romania,792,Türkiye,84, Nuclear reactors,74561062.924,15035.147171,Romania -  Nuclear reactors
279,208,Denmark,792,Türkiye,85, Electric motors of an output < 37.5 watts,74502218.835,5429.194299,Denmark -  Electric motors of an output < 37.5 watts
280,250,France,792,Türkiye,74, Copper mattes,74404221.0,10498.345,France -  Copper mattes
281,380,Italy,792,Türkiye,88," Gliders, hang gliders",73977831.0,71.652,"Italy -  Gliders, hang gliders"
282,203,Czechia,792,Türkiye,85, Electric motors of an output < 37.5 watts,73845600.406,2137.46131,Czechia -  Electric motors of an output < 37.5 watts
283,724,Spain,792,Türkiye,38, Artificial graphite,73757384.0,67452.552,Spain -  Artificial graphite
284,360,Indonesia,792,Türkiye,48, Newsprint,73459617.587,77209.4331,Indonesia -  Newsprint
285,642,Romania,792,Türkiye,12, Soya beans,73255948.53,177854.719095,Romania -  Soya beans
286,752,Sweden,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,72303947.0,48039.21,Sweden -  Polyethylene - specific gravity <0.94 in primary form
287,704,Viet Nam,792,Türkiye,52," Cotton, not carded or combed",72224226.0,24307.342,"Viet Nam -  Cotton, not carded or combed"
288,818,Egypt,792,Türkiye,85, Electric motors of an output < 37.5 watts,71763914.0,5005.223,Egypt -  Electric motors of an output < 37.5 watts
289,504,Morocco,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",71675655.0,60529.8,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
290,642,Romania,792,Türkiye,40," Natural rubber latex, including prevulcanised",71461764.775,19368.599713,"Romania -  Natural rubber latex, including prevulcanised"
291,246,Finland,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",71395632.0,69986.873,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
292,434,Libya,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",69556957.0,193103.2,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
293,380,Italy,792,Türkiye,34," Soaps, for toilet use, solid",69416289.0,36350.184,"Italy -  Soaps, for toilet use, solid"
294,784,United Arab Emirates,792,Türkiye,27," Anthracite, not agglomerated",69376110.0,117482.771,"United Arab Emirates -  Anthracite, not agglomerated"
295,380,Italy,792,Türkiye,76," Aluminium unwrought, not alloyed",69365642.0,27771.882,"Italy -  Aluminium unwrought, not alloyed"
296,528,Netherlands (Kingdom of the),792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",69247846.0,11101.88,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
297,410,"Korea, Republic of",792,Türkiye,90," Optical fibres, except for telecommunications",69044482.0,1372.212,"Korea, Republic of -  Optical fibres, except for telecommunications"
298,620,Portugal,792,Türkiye,47, Mechanical wood pulp,68996796.0,139479.926,Portugal -  Mechanical wood pulp
299,428,Latvia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",68716922.0,224806.9,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
300,076,Brazil,792,Türkiye,84, Nuclear reactors,68144622.856,8709.931129,Brazil -  Nuclear reactors
301,400,Jordan,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",67936064.0,165592.6,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
302,860,Uzbekistan,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,67930056.0,57225.607,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
303,643,Russian Federation,792,Türkiye,44, Fuel wood,67531962.0,148187.273,Russian Federation -  Fuel wood
304,434,Libya,792,Türkiye,74, Copper mattes,66933961.0,12580.83,Libya -  Copper mattes
305,458,Malaysia,792,Türkiye,29, Saturated acyclic hydrocarbons,65859844.0,70961.141,Malaysia -  Saturated acyclic hydrocarbons
306,372,Ireland,792,Türkiye,33, Essential oils of bergamot,65633007.0,6211.428,Ireland -  Essential oils of bergamot
307,620,Portugal,792,Türkiye,48, Newsprint,65433089.0,75008.26,Portugal -  Newsprint
308,682,Saudi Arabia,792,Türkiye,27," Anthracite, not agglomerated",65159604.0,114302.0,"Saudi Arabia -  Anthracite, not agglomerated"
309,156,China,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",65112634.0,73035.839,"China -  Salt (sodium chloride) including solution, salt water"
310,246,Finland,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,64920137.0,39381.673,Finland -  Polyethylene - specific gravity <0.94 in primary form
311,704,Viet Nam,792,Türkiye,54, Sewing thread of synthetic filaments,64253999.0,16131.91,Viet Nam -  Sewing thread of synthetic filaments
312,458,Malaysia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,64223008.288,40886.590389,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
313,191,Croatia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",64186807.0,216584.131,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
314,840,United States of America,792,Türkiye,52," Cotton, not carded or combed",63856597.224,52986.300765,"United States of America -  Cotton, not carded or combed"
315,826,United Kingdom,792,Türkiye,38, Artificial graphite,63833050.0,28806.159,United Kingdom -  Artificial graphite
316,380,Italy,792,Türkiye,28, Chlorine,63517314.657,51845.085,Italy -  Chlorine
317,752,Sweden,792,Türkiye,27," Anthracite, not agglomerated",63435362.0,150518.455,"Sweden -  Anthracite, not agglomerated"
318,764,Thailand,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,63067709.889,33799.641668,Thailand -  Polyethylene - specific gravity <0.94 in primary form
